// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
16858		3.460567	2.058188	7.762540	6.142716	-4.028923	-5.072494	0.690873	7.727685	0.651971	-0.874268	0.149170	0.200195	0.037504	0.020436	0.076284	0.119589	0.623599	-0.090613	0.767211	2.812590	-78.107499	159.998581
16859		5.252008	3.014254	8.659670	5.921775	-4.947969	-2.597310	-0.072908	7.671706	0.912477	-0.870117	0.156250	0.124512	0.055650	0.030423	0.084491	0.119708	0.593282	-0.089120	0.791040	0.213965	-73.730799	162.629012
16860		7.537549	2.058690	9.386906	5.578178	-3.954234	0.303668	-0.802005	7.786211	1.164957	-0.859131	0.161133	0.048828	0.078827	0.021408	0.090760	0.120857	0.560749	-0.091073	0.814039	-2.056981	-69.221215	164.530125
16861		9.336669	0.126766	9.554986	4.775359	-1.920807	2.511801	-1.192913	8.025087	1.383144	-0.843994	0.172607	-0.024658	0.097084	0.002485	0.091691	0.122127	0.526298	-0.094916	0.836114	-4.032321	-64.591809	165.929095
16862		10.393533	-2.021045	9.659247	3.980369	0.269160	3.948655	-1.163854	8.235010	1.546967	-0.810547	0.177979	-0.093750	0.107945	-0.018840	0.092314	0.122518	0.489661	-0.098788	0.857591	-5.638181	-59.776029	166.981472
16863		11.534206	-2.542456	10.034644	2.664570	0.872968	5.425106	-0.845867	8.307995	1.697775	-0.772705	0.183350	-0.154053	0.119586	-0.024010	0.095540	0.121302	0.452277	-0.101430	0.877749	-6.832682	-54.942731	167.819152
16864		13.347691	-1.920618	10.980263	0.788098	0.350346	7.550742	-0.589534	8.304742	1.863781	-0.736816	0.184082	-0.189697	0.138051	-0.017621	0.104186	0.118545	0.413804	-0.103151	0.896701	-7.775779	-50.047129	168.572372
16865		14.802530	-1.093176	12.302364	-0.985975	-0.499939	9.428114	-0.526995	8.307726	2.103025	-0.705322	0.178223	-0.229736	0.153065	-0.009026	0.116759	0.114380	0.374821	-0.104883	0.914016	-8.645857	-45.168133	169.335878
16866		16.785124	-0.909306	13.107692	-3.620793	-0.548377	11.179905	-0.560403	8.241560	2.446099	-0.687500	0.183105	-0.272217	0.173151	-0.006642	0.124034	0.108449	0.334888	-0.107258	0.929830	-9.564408	-40.243876	170.206175
16867		19.149946	-2.335059	12.908365	-6.987167	1.192892	12.283016	-0.480456	8.156834	2.836421	-0.665039	0.183594	-0.305664	0.196852	-0.020286	0.121178	0.100337	0.294916	-0.109755	0.943881	-10.456858	-35.363152	171.206058
16868		20.920014	-4.027211	12.124087	-10.332578	3.195416	12.176281	-0.116165	8.017290	3.146220	-0.649658	0.186279	-0.352295	0.214432	-0.036858	0.112735	0.089943	0.254713	-0.110850	0.956423	-11.119940	-30.475243	172.293176
16869		23.435691	-4.098756	11.414356	-14.685121	3.626172	11.799759	0.343452	7.809736	3.385660	-0.629883	0.200195	-0.408203	0.239222	-0.037150	0.104798	0.077557	0.215459	-0.109943	0.967199	-11.475655	-25.711329	173.458115
16870		26.089038	-2.885664	10.861868	-19.333525	2.646544	10.819527	0.587675	7.570388	3.636446	-0.599121	0.214111	-0.457520	0.265219	-0.024359	0.098556	0.063405	0.176608	-0.108012	0.976280	-11.649762	-21.010223	174.735713
16871		28.624597	-0.886764	9.894613	-23.941152	0.758687	8.729241	0.526469	7.245383	3.868528	-0.559326	0.226318	-0.509033	0.289681	-0.003528	0.088477	0.047908	0.139215	-0.106505	0.983352	-11.802979	-16.499074	176.138795
16872		30.785374	-0.458075	6.863945	-28.145887	0.556214	4.401940	0.194839	6.782710	4.002994	-0.521973	0.249268	-0.554199	0.309955	0.001550	0.058149	0.031639	0.103450	-0.106641	0.988395	-12.062345	-12.195391	177.626431
16873		30.743503	-2.366894	1.146494	-29.881070	2.961412	-2.739380	0.061276	6.091112	3.653393	-0.479736	0.261230	-0.581299	0.307958	-0.018047	0.002084	0.016770	0.071388	-0.107230	0.991526	-12.268830	-8.346717	178.960751
16874		30.826310	-1.685506	-4.546664	-31.062098	2.907368	-10.254369	0.120830	5.062556	2.878943	-0.442139	0.275391	-0.603760	0.307180	-0.012397	-0.053260	0.005134	0.044575	-0.107198	0.993225	-12.318390	-5.143291	179.963118
16875		32.180643	2.255176	-8.548327	-32.703618	-0.554439	-16.426031	-0.098900	3.912818	2.135596	-0.410889	0.282715	-0.617432	0.319787	0.025929	-0.091765	-0.003369	0.024025	-0.108069	0.993847	-12.427760	-2.695453	-179.318020
16876		32.090519	3.066112	-11.192551	-32.418568	-1.104308	-20.404587	-0.553894	2.870840	1.693700	-0.391357	0.296631	-0.633545	0.318981	0.033049	-0.116603	-0.010192	0.008781	-0.111067	0.993722	-12.764431	-0.870229	-178.727408
16877		31.003010	1.490158	-11.881342	-31.079866	0.381045	-21.578232	-0.475179	1.844038	1.275768	-0.380127	0.299072	-0.640137	0.308815	0.016587	-0.121703	-0.015502	-0.001027	-0.113601	0.993405	-13.042551	0.318713	-178.248378
16878		35.673453	4.358080	-11.731518	-35.456313	-2.759833	-22.635753	-0.395635	1.009137	0.815351	-0.362305	0.299316	-0.644775	0.355955	0.044798	-0.119200	-0.019000	-0.006459	-0.115645	0.993088	-13.266449	0.986815	-177.922612
16879		34.059770	1.527476	-14.298356	-33.820338	0.649678	-24.732563	-0.420582	0.483298	-0.191787	-0.369141	0.301514	-0.640381	0.340265	0.014646	-0.143837	-0.017800	-0.008668	-0.117815	0.992838	-13.514227	1.226600	-178.091165
16880		28.545418	1.588229	-13.743108	-28.335298	0.961216	-24.039415	-0.337984	-0.391297	-1.640764	-0.379883	0.292236	-0.640137	0.285839	0.013307	-0.136896	-0.009911	-0.005626	-0.119531	0.992765	-13.723807	0.775845	-178.949383
16881		12.251509	1.826573	-2.230636	-12.232039	-1.311759	-12.468862	-0.532889	-1.208957	-2.831452	-0.397705	0.287598	-0.633301	0.122889	0.016469	-0.021610	0.003389	0.002132	-0.122211	0.992496	-14.038663	-0.289993	179.644424
16882		-0.772950	-18.104675	20.031040	1.436904	12.627392	14.020722	-0.475546	-1.866000	-3.016138	-0.424072	0.273682	-0.621582	-0.012324	-0.180407	0.200639	0.017214	0.013379	-0.124555	0.991973	-14.286284	-1.766827	178.233119
16883		-24.965275	-13.229443	5.528119	25.790506	10.458148	-2.450038	0.618818	-2.955533	-2.669774	-0.447998	0.250977	-0.603271	-0.252167	-0.129102	0.051164	0.028552	0.029788	-0.121568	0.991725	-13.883380	-3.785744	177.162896
16884		-27.881400	-13.073398	-4.365582	28.284028	12.329180	-13.692569	0.041351	-6.496944	-1.788736	-0.506104	0.242920	-0.567383	-0.278354	-0.128233	-0.052731	0.033439	0.063190	-0.121989	0.989953	-13.853340	-7.658573	177.062484
16885		30.240128	-11.718503	17.483197	-26.076676	8.320694	14.837147	0.151312	-7.730617	-0.289570	-0.548584	0.239990	-0.535889	0.295178	-0.117754	0.186248	0.030070	0.101637	-0.122383	0.986807	-13.927008	-12.002416	177.980538
16886		26.107253	3.167149	16.554351	-21.980061	-6.482293	11.170001	0.373449	-5.542210	0.403382	-0.577881	0.243652	-0.504883	0.256287	0.031874	0.172750	0.024476	0.128862	-0.121593	0.983875	-13.958696	-15.041571	179.001771
16887		20.882013	10.287470	17.372909	-16.161644	-14.026576	9.824829	-0.325816	-4.767703	-0.108198	-0.602295	0.238770	-0.475830	0.204659	0.103051	0.178473	0.022299	0.152340	-0.123708	0.980302	-14.328224	-17.709749	179.637439
16888		20.909799	3.714937	14.033092	-15.753207	-7.058202	8.892924	-0.832887	-3.701303	-0.632538	-0.627197	0.242432	-0.442383	0.206573	0.037088	0.144015	0.023739	0.170910	-0.127733	0.976683	-14.873044	-19.871643	179.834980
16889		12.904934	-6.564659	7.771074	-8.795969	4.283761	3.388686	-1.009612	-3.253222	-0.146008	-0.635986	0.242188	-0.422363	0.127711	-0.065340	0.080126	0.023221	0.186781	-0.132939	0.973088	-15.611477	-21.696094	-179.724406
16890		9.357294	-6.934547	7.551814	-5.177746	4.531413	2.242176	-0.678888	-3.181873	0.423536	-0.638672	0.253418	-0.398193	0.092500	-0.068889	0.077230	0.019681	0.202064	-0.137020	0.969540	-16.310636	-23.403967	-178.925401
16891		13.129919	-4.413721	11.761037	-6.863324	0.708257	6.997064	-0.388605	-2.924396	0.290904	-0.647705	0.255371	-0.371582	0.129624	-0.043717	0.119599	0.016646	0.216017	-0.139503	0.966229	-16.824421	-24.966458	-178.223553
16892		17.759534	-5.804129	14.191484	-9.504270	1.153016	11.607227	0.258165	-1.752104	-0.291199	-0.638672	0.257568	-0.349609	0.176259	-0.058483	0.143388	0.016556	0.224898	-0.138119	0.964401	-16.745141	-25.999075	-178.075007
16893		4.548032	-6.703244	9.099185	0.505014	3.840362	1.737575	0.522338	-1.090922	-0.143941	-0.634277	0.257568	-0.338379	0.044935	-0.067303	0.091062	0.015898	0.230333	-0.135560	0.963492	-16.500101	-26.625599	-177.960643
16894		4.355180	-3.531539	8.644703	0.295535	0.968595	0.441262	0.666344	-1.127944	-0.142262	-0.629883	0.262207	-0.331787	0.043039	-0.035634	0.086572	0.015056	0.236121	-0.132316	0.962555	-16.178664	-27.293156	-177.839539
16895		8.030767	-2.916052	9.069410	-2.720074	0.201113	2.345026	0.565301	-0.925006	-0.346344	-0.618896	0.264648	-0.336426	0.079836	-0.029556	0.090981	0.015433	0.240877	-0.129288	0.961782	-15.836429	-27.861347	-177.886811
16896		6.966042	-5.364100	7.681592	-2.089615	3.028462	1.267341	0.640545	-0.614756	-0.513736	-0.609863	0.264893	-0.334229	0.069286	-0.054065	0.076857	0.016738	0.244423	-0.125679	0.961344	-15.376598	-28.304438	-178.095744
16897		3.910267	-4.628077	7.288644	0.419497	2.588299	-0.704599	0.835065	-0.598771	-0.629921	-0.598389	0.262695	-0.334229	0.038738	-0.046707	0.072808	0.018358	0.247799	-0.120977	0.961053	-14.762203	-28.733619	-178.387878
16898		5.631305	-2.004488	8.460779	-0.708863	-0.184219	0.520578	0.886552	-0.642036	-0.734914	-0.596680	0.271729	-0.343262	0.055966	-0.020626	0.084697	0.020403	0.251616	-0.115914	0.960644	-14.087771	-29.219541	-178.743971
16899		5.968604	-0.925333	8.921135	-0.812289	-1.239468	0.858285	0.768073	-0.522082	-0.770275	-0.583008	0.269775	-0.347900	0.059416	-0.009825	0.089330	0.022825	0.254681	-0.111340	0.960323	-13.451093	-29.619253	-179.151434
16900		3.285027	-1.326547	7.880714	1.122118	-0.486865	-1.259336	0.713971	-0.462677	-0.833459	-0.578857	0.274414	-0.361328	0.032611	-0.013683	0.078834	0.025659	0.257655	-0.106950	0.959957	-12.818064	-30.010821	-179.613011
16901		5.101577	-2.938491	8.894511	0.280054	0.949594	0.807642	0.759769	-0.533734	-0.939928	-0.576660	0.276611	-0.370117	0.050638	-0.029961	0.088967	0.028897	0.260848	-0.102192	0.959521	-12.119873	-30.429883	179.857685
16902		5.716391	-3.427148	8.136184	-0.496139	1.701554	0.554426	0.772982	-0.355191	-0.963588	-0.578857	0.276611	-0.379150	0.056852	-0.034860	0.081329	0.032328	0.263358	-0.097324	0.959232	-11.389513	-30.766184	179.282627
16903		4.792858	-4.092756	7.750798	0.244369	2.537418	-0.153637	0.895874	-0.372024	-0.976180	-0.581299	0.281006	-0.394775	0.047583	-0.041507	0.077412	0.035640	0.265793	-0.091834	0.958984	-10.576528	-31.086245	178.692620
16904		8.240810	-0.174271	8.766442	-2.607799	-1.302987	1.861704	0.849475	-0.034901	-0.979238	-0.585693	0.278809	-0.412354	0.082382	-0.002518	0.087669	0.039186	0.266762	-0.086516	0.959071	-9.765892	-31.229554	178.056153
16905		4.923893	-2.665909	8.628711	0.477474	1.203725	0.391648	0.751204	0.128207	-0.883333	-0.592529	0.276611	-0.434570	0.049175	-0.027200	0.086154	0.042467	0.266708	-0.081744	0.959365	-9.030254	-31.244041	177.460732
16906		5.812950	-0.658179	8.924143	-0.368916	-0.676218	0.830122	0.772105	0.066439	-0.851360	-0.599121	0.271973	-0.447754	0.058129	-0.007174	0.089195	0.045542	0.267105	-0.076940	0.959511	-8.298711	-31.304662	176.894148
16907		6.365208	0.198070	8.904475	-0.955531	-1.385945	1.004438	0.533296	0.128900	-0.682774	-0.610352	0.276367	-0.460938	0.063715	0.001526	0.089008	0.048147	0.266905	-0.073475	0.959711	-7.756208	-31.290527	176.431206
16908		5.340558	0.418304	9.035111	-0.042536	-1.601539	0.568192	0.419059	0.094899	-0.529988	-0.624268	0.282715	-0.481201	0.053459	0.003852	0.090334	0.050160	0.266951	-0.070781	0.959797	-7.335163	-31.301314	176.074393
16909		5.429591	0.556672	9.289750	-0.005887	-1.716156	0.824246	0.319916	0.005079	-0.408098	-0.639893	0.280273	-0.483154	0.054309	0.005307	0.092905	0.051686	0.267187	-0.068734	0.959800	-7.015285	-31.332028	175.804802
16910		4.720026	1.148958	9.362436	0.566962	-2.315081	0.462176	0.219608	-0.066968	-0.285441	-0.651367	0.286621	-0.489990	0.047185	0.011319	0.093653	0.052734	0.267868	-0.067359	0.959650	-6.798830	-31.414402	175.623397
16911		4.489822	-0.079936	9.209864	0.867929	-1.070269	0.340522	0.130005	-0.127854	-0.197336	-0.660156	0.279785	-0.498535	0.044838	-0.000904	0.092127	0.053457	0.268619	-0.066540	0.959458	-6.665670	-31.504818	175.504183
16912		5.458745	-0.680725	8.719721	-0.097538	-0.320897	0.491790	0.096409	-0.202474	-0.181446	-0.680420	0.279541	-0.502930	0.054493	-0.006899	0.087249	0.054127	0.269878	-0.065926	0.959109	-6.560030	-31.656198	175.401609
16913		5.584101	-1.340814	8.073414	-0.415429	0.452436	0.075823	0.072640	-0.238813	-0.208276	-0.691650	0.279297	-0.498535	0.055731	-0.013496	0.080796	0.054942	0.271147	-0.065397	0.958741	-6.459459	-31.810094	175.282784
16914		5.536521	-0.904363	8.632113	-0.115972	-0.055449	0.481373	0.052133	-0.280139	-0.229692	-0.707520	0.285645	-0.496338	0.055234	-0.009130	0.086396	0.055876	0.272780	-0.064951	0.958254	-6.364112	-32.008351	175.152748
16915		5.009905	-1.315617	8.626147	0.419734	0.324426	0.235141	0.044866	-0.320788	-0.254927	-0.711670	0.278809	-0.496094	0.049944	-0.013239	0.086339	0.056926	0.274447	-0.064513	0.957745	-6.264773	-32.211525	175.007551
16916		5.059304	-1.366532	8.642178	0.437509	0.386401	0.277423	0.033596	-0.374158	-0.289141	-0.727539	0.282959	-0.489502	0.050411	-0.013753	0.086514	0.058139	0.276540	-0.064100	0.957098	-6.160682	-32.466394	174.842944
16917		4.737278	-1.145204	9.075169	0.949502	0.086810	0.444148	0.017447	-0.457949	-0.319423	-0.734131	0.276123	-0.484863	0.047146	-0.011535	0.090859	0.059490	0.278874	-0.063743	0.956361	-6.056929	-32.751199	174.662388
16918		5.101118	-1.155494	8.829992	0.578235	0.174999	0.432312	0.091296	-0.550928	-0.320198	-0.745605	0.280273	-0.478271	0.050749	-0.011677	0.088435	0.060714	0.281831	-0.063062	0.955462	-5.912489	-33.107698	174.487039
16919		4.860214	0.268761	9.129778	0.788174	-1.283796	0.423377	-0.021799	-0.657485	-0.343685	-0.759033	0.280029	-0.473633	0.048306	0.002614	0.091457	0.062172	0.285107	-0.062917	0.954406	-5.826403	-33.507013	174.301070
16920		4.780966	-0.904364	9.032116	1.062096	-0.120882	0.390812	-0.100573	-0.770290	-0.369868	-0.772461	0.281982	-0.458252	0.047445	-0.009086	0.090509	0.063834	0.289056	-0.063145	0.953092	-5.777404	-33.990543	174.103805
16921		5.261910	-0.343383	8.819769	0.549844	-0.604353	0.430634	-0.130302	-0.897147	-0.370013	-0.774658	0.281982	-0.451416	0.052216	-0.003473	0.088435	0.065495	0.293439	-0.063553	0.951612	-5.748412	-34.527705	173.913383
16922		5.662145	-0.433982	8.438194	0.129664	-0.429434	0.348474	-0.154655	-1.018516	-0.336564	-0.786133	0.288330	-0.433838	0.056183	-0.004369	0.084672	0.066995	0.298524	-0.064163	0.949883	-5.748402	-35.150233	173.753338
16923		5.340828	-0.273709	8.750665	0.648620	-0.681619	0.399417	-0.182304	-1.115227	-0.306172	-0.792725	0.285889	-0.429199	0.052915	-0.002738	0.087805	0.068357	0.303888	-0.064980	0.948028	-5.779116	-35.808044	173.620181
16924		5.468310	-0.246011	8.391892	0.458206	-0.659120	0.174362	-0.188580	-1.210411	-0.267120	-0.802002	0.292480	-0.409424	0.054171	-0.002453	0.084250	0.069512	0.309824	-0.065915	0.945956	-5.831144	-36.535737	173.520814
16925		5.273856	-0.228396	8.564448	0.834283	-0.749205	0.185148	-0.229211	-1.295619	-0.226305	-0.806396	0.292236	-0.402832	0.052180	-0.002245	0.085986	0.070504	0.315975	-0.067133	0.943759	-5.927710	-37.291890	173.457030
16926		5.940888	-0.650765	8.232454	0.325210	-0.249297	0.352019	-0.223952	-1.424114	-0.195333	-0.819824	0.291992	-0.380371	0.058814	-0.006473	0.082752	0.071298	0.322852	-0.068414	0.941277	-6.039544	-38.136915	173.426062
16927		5.578180	-0.658933	8.582235	0.970970	-0.370419	0.391371	-0.221956	-1.583171	-0.184288	-0.824463	0.293945	-0.360596	0.055094	-0.006545	0.086268	0.071975	0.330312	-0.069759	0.938535	-6.164991	-39.054523	173.417610
16928		5.036746	-0.483151	8.875050	1.706714	-0.683064	0.236516	-0.228528	-1.784747	-0.185128	-0.833740	0.302734	-0.342773	0.049568	-0.004776	0.089201	0.072595	0.338830	-0.071197	0.935337	-6.304388	-40.104032	173.427076
16929		4.974992	-0.172445	9.258112	2.125136	-1.108524	0.421769	-0.243688	-2.020918	-0.163150	-0.835938	0.300293	-0.320557	0.048810	-0.001651	0.093080	0.073043	0.348267	-0.072826	0.931703	-6.480232	-41.269565	173.477187
16930		4.903869	-0.000190	9.235339	2.348978	-1.333606	0.288718	-0.281366	-2.293152	-0.123368	-0.849365	0.300049	-0.298340	0.047976	0.000099	0.092907	0.073268	0.359035	-0.074784	0.927433	-6.717744	-42.603529	173.587848
16931		5.294041	0.227010	9.065345	2.152224	-1.556948	0.345873	-0.344749	-2.630809	-0.101358	-0.860352	0.299805	-0.267334	0.051743	0.002401	0.091335	0.073363	0.371148	-0.077194	0.922447	-7.036729	-44.111387	173.759563
16932		4.560746	-0.139211	9.452022	3.285969	-1.411459	0.054529	-0.431932	-3.063525	-0.105744	-0.867188	0.303955	-0.229492	0.044152	-0.001211	0.095207	0.073464	0.385273	-0.080131	0.916377	-7.448949	-45.880058	173.989392
16933		4.069648	-0.660279	9.659123	4.185797	-1.070118	-0.240925	-0.464935	-3.577907	-0.170428	-0.873779	0.301514	-0.193848	0.038954	-0.006411	0.097314	0.073692	0.401534	-0.083270	0.909069	-7.910524	-47.929090	174.251755
16934		3.138873	-0.961612	9.319464	4.966452	-0.859362	-1.314984	-0.506268	-4.181941	-0.316855	-0.887451	0.303223	-0.149414	0.029416	-0.009427	0.093848	0.074396	0.420541	-0.086481	0.900073	-8.389176	-50.345142	174.498078
16935		2.617457	-1.396269	9.328287	5.760932	-0.560809	-1.919973	-0.501826	-4.929471	-0.524089	-0.897949	0.289551	-0.106934	0.023828	-0.013792	0.093924	0.075653	0.442665	-0.089480	0.888998	-8.843303	-53.186976	174.705523
16936		2.527298	-1.632466	8.817752	5.873204	-0.306465	-2.588302	-0.425609	-5.788929	-0.750204	-0.908936	0.284912	-0.044678	0.022646	-0.016224	0.088893	0.077314	0.468504	-0.091886	0.875262	-9.228300	-56.546788	174.875040
16937		2.745380	-1.972130	8.587108	6.083924	0.010649	-2.875939	-0.327204	-6.655613	-1.005905	-0.912842	0.275635	0.026611	0.024477	-0.019708	0.086751	0.079380	0.497727	-0.093518	0.858616	-9.507931	-60.407444	174.978847
16938		3.771962	-2.886925	8.051485	5.837955	1.002307	-2.583325	-0.193564	-7.244646	-1.222657	-0.912354	0.266602	0.093262	0.034594	-0.029008	0.081834	0.081678	0.529087	-0.094142	0.839364	-9.621744	-64.631745	174.979079
16939		4.159958	-0.809789	9.031753	6.598032	-1.294534	-2.445849	-0.050379	-7.927065	-1.415891	-0.904785	0.244385	0.169189	0.037920	-0.008352	0.091871	0.083957	0.562593	-0.093805	0.817093	-9.557701	-69.249606	174.874315
16940		5.803370	-1.660918	8.519705	6.420005	-0.356836	-1.590235	-0.065470	-8.709889	-1.379002	-0.895508	0.239746	0.255859	0.054136	-0.016963	0.087617	0.085618	0.598325	-0.093784	0.791127	-9.782177	-74.314586	175.067846
16941		10.508411	-1.300174	8.633667	6.108063	-0.742720	2.379744	-0.267092	-9.462151	-1.291611	-0.865479	0.222412	0.342773	0.100759	-0.013542	0.091191	0.086996	0.635575	-0.094955	0.761223	-11.046159	-79.784998	176.202733
16942		18.230086	-0.174857	10.566628	7.814922	-2.482834	9.589032	-0.839382	-9.780010	-1.211882	-0.835205	0.204834	0.442871	0.176834	-0.002363	0.114414	0.089539	0.672283	-0.098460	0.728233	-16.704437	-85.407993	-178.586389
16943		18.810390	-7.426871	7.665492	8.812852	4.931494	9.301979	-1.069679	-10.086963	-1.408201	-0.791748	0.185547	0.520752	0.183382	-0.075127	0.086386	0.093185	0.708353	-0.102041	0.692200	-159.200436	-88.507312	-36.670419
16944		26.213598	-7.242741	10.355171	13.802585	3.561997	15.542963	-0.774525	-10.051634	-1.834248	-0.748535	0.172852	0.603027	0.255810	-0.074358	0.116804	0.097037	0.742817	-0.102802	0.654400	175.591189	-82.815808	-11.870456
16945		22.040412	-8.880487	9.627998	15.368686	5.112756	10.048748	-1.251548	-9.689173	-1.855548	-0.689209	0.153809	0.667480	0.214549	-0.090165	0.107333	0.102664	0.773955	-0.104613	0.616043	172.225402	-77.176919	-9.188322
16946		20.612888	-7.944912	12.853899	19.547036	3.061435	6.352995	-1.434462	-8.651271	-2.324775	-0.633545	0.114746	0.723633	0.199365	-0.080827	0.137839	0.110747	0.800295	-0.104407	0.579967	169.491874	-72.066626	-7.211642
16947		17.380976	-3.676665	16.109194	21.392674	-2.068101	0.813234	-1.699257	-7.353755	-2.572951	-0.583496	0.095459	0.761475	0.167245	-0.037541	0.167640	0.121091	0.821398	-0.103061	0.547742	166.932685	-67.636310	-5.528274
16948		13.946580	-0.875133	15.437554	19.234102	-4.661257	-3.350826	-2.694498	-6.443722	-2.411284	-0.545898	0.056152	0.806641	0.134293	-0.008271	0.158872	0.135355	0.838080	-0.104414	0.518072	164.451097	-63.719599	-4.503756
16949		29.435083	-1.027002	14.145807	25.655081	-5.101223	9.761033	-4.407529	-5.108162	-1.767321	-0.508057	0.010254	0.820801	0.290520	-0.009618	0.149129	0.155664	0.848754	-0.111850	0.492824	161.705389	-60.621082	-4.259350
16950		38.533859	-18.134388	24.592214	45.035013	5.672446	9.108060	-4.165128	-1.106574	-0.997073	-0.511719	-0.018799	0.808105	0.383063	-0.178054	0.251777	0.175143	0.848546	-0.118769	0.484963	158.756785	-59.840461	-3.615906
16951		18.022704	-23.970987	16.724070	31.052743	14.222913	-6.271202	-1.687631	2.036590	-0.096952	-0.538330	-0.025879	0.799561	0.181815	-0.238386	0.167410	0.183748	0.842125	-0.120689	0.492439	156.927530	-60.896518	-2.628020
16952		13.770765	-19.096603	13.680601	24.628882	11.301448	-7.148598	1.390433	3.447775	0.322478	-0.563965	-0.001953	0.772461	0.140332	-0.191675	0.133071	0.179122	0.834482	-0.115523	0.508143	156.594555	-62.805170	-1.349794
16953		9.577496	-9.938431	11.199005	17.013401	4.554784	-7.437407	3.206921	4.228924	0.553986	-0.594238	0.024170	0.745361	0.098369	-0.100871	0.108319	0.166729	0.826008	-0.105893	0.527919	157.080528	-65.154130	0.150131
16954		5.690182	-2.333812	9.935435	11.527552	-1.474336	-8.611904	3.704559	4.610411	0.822974	-0.629395	0.063721	0.711426	0.059265	-0.024916	0.097554	0.151584	0.816002	-0.095729	0.549545	157.895502	-67.801584	1.573487
16955		3.724339	3.616410	9.496868	8.564213	-6.564045	-8.983768	3.068670	4.888460	1.243224	-0.661865	0.085449	0.668945	0.039339	0.034951	0.094567	0.137938	0.803964	-0.088657	0.571625	158.670575	-70.663499	2.621223
16956		3.130758	5.688654	9.022894	7.446707	-8.187751	-8.778231	1.812929	5.117411	1.737987	-0.698730	0.109131	0.630859	0.033120	0.056353	0.089909	0.127865	0.789344	-0.086993	0.594153	159.346055	-73.786933	2.998820
16957		3.072695	4.397063	8.427943	7.286962	-6.694351	-8.441730	0.691730	5.330824	2.075204	-0.724121	0.122070	0.590576	0.032505	0.044012	0.083581	0.121250	0.772742	-0.089718	0.616538	159.952790	-77.060303	2.777957
16958		3.960202	2.066520	8.286583	7.931619	-4.403423	-7.302508	0.065482	5.635467	2.207855	-0.753662	0.132813	0.546143	0.041684	0.021091	0.081718	0.116643	0.753895	-0.094673	0.639589	160.496996	-80.557752	2.257072
16959		4.825140	-0.328119	8.046567	8.351925	-2.047488	-6.049455	0.040071	6.036910	2.105853	-0.779297	0.150391	0.490479	0.050681	-0.002772	0.078960	0.112568	0.733256	-0.098947	0.663230	160.379858	-84.217135	2.394773
16960		4.800439	-0.888397	7.728841	7.951009	-1.400051	-5.527877	0.431860	6.414446	1.804837	-0.797852	0.165527	0.436768	0.050528	-0.008600	0.075676	0.108092	0.710731	-0.100545	0.687799	153.298804	-88.043721	9.731205
16961		4.608711	0.989626	7.775364	7.156665	-3.150553	-5.175515	0.715655	6.665453	1.475040	-0.825195	0.171875	0.372559	0.048571	0.009974	0.076198	0.103774	0.687064	-0.099699	0.712204	0.931914	-87.936293	162.520865
16962		5.097047	3.141278	8.107082	6.518266	-5.221175	-4.174176	0.592538	6.818661	1.249730	-0.846191	0.185059	0.310059	0.053499	0.031505	0.079369	0.100608	0.661832	-0.098359	0.736330	-6.370436	-83.957942	170.172129
16963		6.466870	4.326653	8.679456	6.155732	-6.416178	-2.278082	0.099068	6.969913	1.150071	-0.853027	0.189453	0.245605	0.067390	0.043607	0.084499	0.099418	0.635274	-0.098268	0.759530	-7.536653	-79.918247	171.402990
16964		8.050144	4.219199	9.085695	5.660774	-6.323851	-0.166056	-0.566386	7.242367	1.153715	-0.853516	0.194092	0.176758	0.083471	0.042919	0.087749	0.100315	0.606248	-0.100481	0.782498	-8.281130	-75.681469	171.826568
16965		8.963752	3.087382	9.486719	5.305613	-5.284257	1.310330	-1.142135	7.532448	1.207848	-0.851563	0.203369	0.105469	0.092929	0.031956	0.091228	0.102766	0.575182	-0.104793	0.804750	-9.059888	-71.315052	171.952152
16966		9.807624	1.729760	9.610768	4.559631	-3.968088	2.633621	-1.478630	7.788544	1.290684	-0.831543	0.201660	0.027832	0.101597	0.018637	0.092062	0.105811	0.541677	-0.110421	0.826557	-9.907775	-66.754493	171.946573
16967		10.936913	0.096439	9.811797	3.670548	-2.393577	4.207728	-1.567574	7.987772	1.382488	-0.813477	0.199951	-0.030029	0.113155	0.002484	0.093633	0.108664	0.506651	-0.116359	0.847324	-10.730017	-62.114296	171.858017
16968		12.485139	-1.176889	10.122212	2.335356	-1.136451	6.087843	-1.404152	8.125042	1.485920	-0.782471	0.205078	-0.083496	0.128905	-0.010134	0.096114	0.110540	0.469871	-0.121603	0.867303	-11.443307	-57.343963	171.745710
