// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
15523		8.006153	0.422088	2.043613	0.914611	-0.037569	-1.589852	-0.203133	-0.014886	0.226188	-1.055664	0.143066	0.316162	0.080055	0.004332	0.020438	0.111828	-0.645505	-0.104423	-0.748274	4.697554	-81.643738	-167.058804
15524		8.313328	0.307591	1.928807	0.737793	0.004856	-1.304931	-0.156565	-0.015855	0.251761	-1.062500	0.145264	0.311523	0.083128	0.003196	0.019292	0.112286	-0.645861	-0.103005	-0.748094	3.592207	-81.674845	-166.032750
15525		8.310306	0.312149	1.817030	0.643707	-0.054907	-1.324884	-0.097869	-0.010388	0.243628	-1.060303	0.149658	0.313477	0.083098	0.003232	0.018173	0.112903	-0.646157	-0.101828	-0.747907	2.544545	-81.699444	-165.031388
15526		8.250648	0.408498	1.821300	0.693197	-0.162975	-1.383566	-0.002195	0.003969	0.223900	-1.062744	0.151855	0.315674	0.082502	0.004178	0.018211	0.113765	-0.646336	-0.101066	-0.747725	1.621395	-81.713244	-164.100197
15527		8.678961	0.737476	1.855349	0.772049	-0.501069	-0.954730	0.085350	0.008350	0.218951	-1.060547	0.154297	0.320068	0.086782	0.007462	0.018553	0.114893	-0.646443	-0.100643	-0.747517	0.764252	-81.721883	-163.185139
15528		9.466278	1.015070	2.024903	0.914849	-0.765029	-0.152523	0.132114	0.012592	0.218375	-1.061035	0.163086	0.314941	0.094653	0.010241	0.020250	0.116173	-0.646508	-0.100395	-0.747296	-0.064858	-81.726654	-162.271256
15529		10.169940	1.161067	2.214222	1.047904	-0.895600	0.568946	0.142180	0.038887	0.198381	-1.063232	0.163086	0.319580	0.101692	0.011696	0.022131	0.117426	-0.646459	-0.100232	-0.747165	-0.811755	-81.714595	-161.434583
15530		10.574314	1.388811	2.238353	1.088733	-1.141819	0.969985	0.154649	0.076091	0.197225	-1.056641	0.165527	0.319336	0.105738	0.013975	0.022354	0.118730	-0.646261	-0.100100	-0.747148	-1.537378	-81.679738	-160.612173
15531		10.530254	1.717501	2.364363	1.313951	-1.432698	0.941250	0.179693	0.130906	0.180431	-1.056396	0.163086	0.314941	0.105302	0.017249	0.023590	0.120082	-0.645837	-0.100080	-0.747301	-2.171443	-81.612794	-159.867820
15532		10.436309	1.858408	2.504808	1.494352	-1.535719	0.866859	0.144389	0.209004	0.122914	-1.063477	0.171875	0.310059	0.104378	0.018630	0.024952	0.121142	-0.645109	-0.100070	-0.747760	-2.576299	-81.501134	-159.375339
15533		11.002721	1.519776	2.461143	1.250646	-1.272617	1.423106	0.084480	0.290350	0.080495	-1.063477	0.169678	0.305664	0.110057	0.015232	0.024458	0.121891	-0.644090	-0.099922	-0.748537	-2.828497	-81.343401	-159.071823
15534		11.858039	0.769543	2.277473	0.692538	-0.679922	2.247582	0.051086	0.374775	0.052558	-1.061279	0.169678	0.296631	0.118621	0.007721	0.022554	0.122469	-0.642760	-0.099688	-0.749615	-2.969834	-81.138264	-158.899648
15535		13.206829	0.591420	2.432969	0.540871	-0.559348	3.606839	0.118201	0.487580	0.045246	-1.068115	0.174072	0.300781	0.132126	0.005930	0.024011	0.123293	-0.640952	-0.099660	-0.751030	-3.017476	-80.867616	-158.783005
15536		15.127644	0.872700	2.753715	0.577058	-0.864695	5.553146	0.140599	0.576624	0.035093	-1.065918	0.174072	0.289551	0.151353	0.008734	0.027107	0.124193	-0.638794	-0.099693	-0.752715	-2.997079	-80.547463	-158.722491
15537		15.756488	0.747687	3.092277	0.673299	-0.707547	6.232043	0.107204	0.618414	-0.007534	-1.065674	0.171875	0.287598	0.157660	0.007455	0.030439	0.124849	-0.636470	-0.099709	-0.754571	-2.846847	-80.204093	-158.812720
15538		14.083251	0.415444	3.302467	0.942225	-0.246427	4.625721	0.126685	0.623066	-0.062654	-1.070313	0.173828	0.278320	0.140936	0.004090	0.032588	0.125356	-0.634085	-0.099970	-0.756457	-2.515276	-79.860040	-159.076121
15539		13.831059	0.811642	2.890833	0.643563	-0.748619	4.306049	0.126554	0.563626	-0.074337	-1.072510	0.169434	0.271973	0.138394	0.008047	0.028524	0.125788	-0.631912	-0.100304	-0.758158	-2.174117	-79.549694	-159.349593
15540		13.886319	0.851092	2.473866	0.185363	-0.930767	4.286004	0.047998	0.507512	-0.087550	-1.074707	0.171387	0.269531	0.138929	0.008444	0.024388	0.125892	-0.629992	-0.100417	-0.759722	-1.860721	-79.271805	-159.640889
15541		12.095372	0.190979	2.157284	-0.068256	-0.291660	2.471383	0.006158	0.431352	-0.169393	-1.070068	0.169434	0.265137	0.121001	0.001807	0.021312	0.125512	-0.628341	-0.100677	-0.761117	-1.348484	-79.038022	-160.159473
15542		9.707470	-0.286932	1.623867	-0.335838	0.154132	0.026904	0.019325	0.372594	-0.200833	-1.079346	0.171387	0.260742	0.097102	-0.002968	0.016058	0.125026	-0.626888	-0.101121	-0.762334	-0.763282	-78.837757	-160.744919
15543		8.406384	-0.708353	0.923961	-0.916760	0.425337	-1.386459	0.026781	0.322887	-0.180957	-1.076904	0.166992	0.260986	0.084072	-0.007161	0.009103	0.124616	-0.625628	-0.101562	-0.763378	-0.252566	-78.664621	-161.250347
15544		8.563776	-1.211557	0.527162	-1.500367	0.775470	-1.313775	0.005535	0.248797	-0.170557	-1.081299	0.168945	0.251953	0.085634	-0.012189	0.005165	0.124139	-0.624668	-0.101935	-0.764191	0.203076	-78.533292	-161.712374
15545		9.443640	-1.779914	0.271558	-2.102832	1.186916	-0.507125	-0.001988	0.148981	-0.127674	-1.081055	0.164551	0.245361	0.094427	-0.017859	0.002645	0.123755	-0.624114	-0.102207	-0.764670	0.525438	-78.458457	-162.042761
15546		9.927248	-2.176042	0.131133	-2.461759	1.495350	-0.065572	0.039577	0.066403	-0.087460	-1.079102	0.166748	0.247559	0.099263	-0.021804	0.001274	0.123609	-0.623872	-0.102564	-0.764843	0.759746	-78.431105	-162.259221
15547		9.938402	-2.070013	0.239719	-2.334931	1.433494	-0.034782	0.122089	0.011068	-0.075528	-1.079102	0.166748	0.245117	0.099376	-0.020739	0.002379	0.123745	-0.623787	-0.103234	-0.764800	1.007810	-78.434077	-162.440836
15548		9.816803	-1.501206	0.438550	-1.949314	0.969320	-0.113401	0.203548	0.001569	-0.063981	-1.081299	0.166748	0.254150	0.098163	-0.015048	0.004369	0.124166	-0.623703	-0.104185	-0.764672	1.272651	-78.443757	-162.592570
15549		9.614546	-0.901979	0.688517	-1.489404	0.497063	-0.259587	0.197542	0.003407	-0.047828	-1.076660	0.164551	0.249756	0.096143	-0.009050	0.006875	0.124640	-0.623619	-0.105060	-0.764543	1.485593	-78.451856	-162.694275
15550		9.558706	-0.844857	0.753265	-1.399916	0.469375	-0.301117	0.162108	-0.021612	0.003364	-1.081299	0.166748	0.249756	0.095586	-0.008453	0.007536	0.125178	-0.623683	-0.105657	-0.764321	1.540065	-78.475634	-162.655523
15551		9.628817	-1.011598	0.886553	-1.339193	0.664365	-0.205991	0.163384	-0.054702	0.048822	-1.072021	0.160400	0.252441	0.096288	-0.010100	0.008884	0.125881	-0.623893	-0.106136	-0.763968	1.467129	-78.518554	-162.485643
15552		9.912492	-1.237383	0.888184	-1.456968	0.857664	0.072611	0.167199	-0.075289	0.083957	-1.072510	0.173584	0.253662	0.099127	-0.012340	0.008909	0.126714	-0.624201	-0.106535	-0.763523	1.299793	-78.574175	-162.217611
15553		10.279202	-1.423663	0.941817	-1.525445	1.021497	0.444280	0.185754	-0.112592	0.135586	-1.076904	0.166992	0.251953	0.102796	-0.014176	0.009463	0.127786	-0.624666	-0.106864	-0.762917	0.992826	-78.651659	-161.796215
15554		10.187659	-1.460330	1.068700	-1.387373	1.092626	0.382626	0.228764	-0.136600	0.168718	-1.077148	0.175781	0.253662	0.101882	-0.014530	0.010740	0.129101	-0.625212	-0.107271	-0.762192	0.613871	-78.742545	-161.276549
15555		10.066045	-1.343876	1.269884	-1.123033	1.044416	0.306198	0.279848	-0.149347	0.189084	-1.075195	0.180420	0.255615	0.100664	-0.013361	0.012755	0.130652	-0.625779	-0.107816	-0.761385	0.195464	-78.839681	-160.686727
15556		9.974315	-1.164836	1.330334	-0.973141	0.889883	0.230951	0.329119	-0.145633	0.199054	-1.070801	0.184814	0.255371	0.099745	-0.011571	0.013357	0.132390	-0.626305	-0.108515	-0.760552	-0.229996	-78.934270	-160.061410
15557		9.712335	-0.887914	1.402648	-0.749285	0.659109	-0.010168	0.389119	-0.131051	0.198394	-1.070801	0.187012	0.259766	0.097123	-0.008810	0.014073	0.134337	-0.626731	-0.109432	-0.759728	-0.634532	-79.019330	-159.421712
15558		9.424625	-0.591748	1.616746	-0.385114	0.462408	-0.251022	0.459884	-0.108509	0.195734	-1.068848	0.189453	0.255127	0.094243	-0.005862	0.016205	0.136491	-0.627020	-0.110613	-0.758934	-0.990068	-79.090995	-158.791661
15559		9.010527	-0.232214	1.829102	0.020054	0.219781	-0.618101	0.519541	-0.096398	0.164814	-1.071045	0.191650	0.263916	0.090098	-0.002295	0.018328	0.138735	-0.627200	-0.112105	-0.758159	-1.231136	-79.155223	-158.242772
15560		8.656606	-0.378641	1.925670	0.128951	0.413776	-0.946992	0.510687	-0.091327	0.127911	-1.066895	0.200684	0.254395	0.086560	-0.003780	0.019287	0.140799	-0.627342	-0.113678	-0.757426	-1.363835	-79.216910	-157.810229
15561		8.353950	-0.584892	1.928311	0.117453	0.630996	-1.243148	0.541254	-0.098453	0.092780	-1.071289	0.196045	0.261475	0.083533	-0.005862	0.019308	0.142836	-0.627465	-0.115477	-0.756670	-1.384464	-79.282966	-157.473204
15562		8.164218	-0.496806	1.956677	0.213076	0.577888	-1.425167	0.595840	-0.097093	0.073403	-1.069336	0.205078	0.254150	0.081635	-0.004996	0.019592	0.144955	-0.627528	-0.117546	-0.755897	-1.308861	-79.348620	-157.203174
15563		7.928770	-0.310769	2.000814	0.365903	0.445681	-1.649801	0.619595	-0.089128	0.047047	-1.069336	0.205078	0.256348	0.079280	-0.003151	0.020034	0.147067	-0.627519	-0.119776	-0.755146	-1.146420	-79.409700	-157.006895
15564		7.705218	-0.075837	2.030395	0.521661	0.265784	-1.865622	0.623022	-0.084813	0.014840	-1.067383	0.209473	0.258301	0.077044	-0.000816	0.020334	0.149055	-0.627467	-0.122120	-0.754423	-0.875738	-79.469202	-156.919572
15565		7.473297	-0.001285	2.031508	0.592364	0.227246	-2.094226	0.619001	-0.072150	-0.014740	-1.062744	0.207275	0.256104	0.074726	-0.000081	0.020342	0.150943	-0.627345	-0.124527	-0.753756	-0.523044	-79.521277	-156.916939
15566		7.308685	0.053553	2.104511	0.707805	0.231433	-2.243398	0.601250	-0.054087	-0.050590	-1.062988	0.214111	0.260254	0.073081	0.000454	0.021066	0.152632	-0.627142	-0.126969	-0.753177	-0.058049	-79.563563	-157.039925
15567		7.259850	0.008366	2.195762	0.779378	0.329065	-2.275373	0.574573	-0.043717	-0.095431	-1.065430	0.218506	0.250977	0.072594	-0.000014	0.021974	0.154092	-0.626886	-0.129437	-0.752672	0.523989	-79.599534	-157.296419
15568		7.361773	-0.000658	2.263509	0.816128	0.376786	-2.163432	0.540340	-0.031811	-0.138788	-1.065186	0.211670	0.253662	0.073614	-0.000119	0.022647	0.155269	-0.626579	-0.131906	-0.752258	1.234224	-79.627817	-157.704182
15569		7.441833	-0.016861	2.283062	0.808300	0.416047	-2.081773	0.525051	-0.025633	-0.168031	-1.064941	0.205078	0.260742	0.074415	-0.000291	0.022840	0.156290	-0.626237	-0.134401	-0.751889	2.029435	-79.651160	-158.207601
15570		7.512833	-0.063373	2.277754	0.765941	0.475458	-2.013838	0.506596	-0.022152	-0.195608	-1.069336	0.205078	0.254150	0.075125	-0.000765	0.022784	0.157152	-0.625872	-0.136912	-0.751560	2.903322	-79.670466	-158.801309
15571		7.586236	-0.095468	2.233094	0.692109	0.507079	-1.950717	0.483396	-0.013249	-0.228473	-1.066895	0.200684	0.254395	0.075860	-0.001095	0.022333	0.157821	-0.625465	-0.139428	-0.751296	3.867605	-79.681873	-159.500790
15572		7.640001	-0.141195	2.287339	0.702739	0.593474	-1.889598	0.463059	0.001776	-0.246265	-1.064697	0.200684	0.256592	0.076398	-0.001559	0.022869	0.158371	-0.625001	-0.141914	-0.751101	4.874186	-79.681746	-160.254688
15573		7.792945	-0.209630	2.268457	0.619490	0.664549	-1.744580	0.413092	0.028192	-0.258892	-1.067139	0.202637	0.247559	0.077930	-0.002244	0.022669	0.158733	-0.624465	-0.144226	-0.751030	5.882670	-79.663489	-161.040062
15574		8.186733	-0.315302	2.313169	0.533929	0.781303	-1.352358	0.355389	0.049739	-0.267630	-1.069336	0.200439	0.252197	0.081869	-0.003304	0.023106	0.158899	-0.623884	-0.146334	-0.751070	6.874393	-79.629959	-161.841652
15575		8.252038	-0.522118	2.298349	0.406783	0.982238	-1.296772	0.284190	0.066594	-0.251134	-1.071289	0.196045	0.256836	0.082521	-0.005357	0.022948	0.158914	-0.623306	-0.148106	-0.751200	7.760883	-79.585669	-162.578262
15576		8.136093	-0.604351	2.297885	0.375877	1.082561	-1.414577	0.233361	0.082287	-0.226688	-1.071289	0.193848	0.252441	0.081363	-0.006163	0.022938	0.158876	-0.622725	-0.149601	-0.751393	8.529589	-79.532578	-163.224399
15577		8.187977	-0.730961	2.295730	0.296140	1.210017	-1.369005	0.169574	0.086302	-0.207109	-1.070801	0.187012	0.250732	0.081882	-0.007414	0.022916	0.158713	-0.622193	-0.150788	-0.751631	9.192375	-79.477435	-163.800555
15578		8.542963	-0.855946	2.282558	0.154662	1.313671	-1.027743	0.103480	0.091374	-0.196943	-1.071045	0.189209	0.246094	0.085432	-0.008655	0.022782	0.158389	-0.621701	-0.151695	-0.751924	9.778156	-79.419293	-164.336547
15579		9.070253	-0.857494	2.285440	0.049624	1.302861	-0.510640	0.060012	0.089700	-0.179051	-1.075439	0.187012	0.243896	0.090705	-0.008663	0.022811	0.157995	-0.621260	-0.152381	-0.752232	10.278728	-79.362539	-164.811556
15580		9.572142	-0.664354	2.225138	-0.023389	1.089566	-0.023368	0.030514	0.084447	-0.155045	-1.070557	0.180420	0.248779	0.095726	-0.006721	0.022210	0.157597	-0.620883	-0.152888	-0.752525	10.690061	-79.310965	-165.212773
15581		9.943953	-0.430912	2.418435	0.169442	0.953138	0.384347	-0.020656	0.077722	-0.148534	-1.070801	0.184814	0.246338	0.099446	-0.004380	0.024146	0.157056	-0.620573	-0.153184	-0.752833	11.052196	-79.262844	-165.594239
15582		10.002398	-0.235419	2.377886	0.195688	0.765912	0.440741	-0.043105	0.074631	-0.151809	-1.072998	0.182617	0.246582	0.100031	-0.002425	0.023742	0.156433	-0.620292	-0.153412	-0.753148	11.410328	-79.216184	-165.984366
15583		9.861768	-0.059234	2.453126	0.351890	0.654130	0.322601	-0.052124	0.085736	-0.157658	-1.070557	0.178223	0.246826	0.098628	-0.000664	0.024489	0.155771	-0.619971	-0.153611	-0.753509	11.767310	-79.162021	-166.378833
15584		10.226921	0.088225	2.478147	0.356918	0.523361	0.691482	-0.088928	0.114676	-0.156807	-1.065918	0.178223	0.246826	0.102284	0.000813	0.024722	0.155018	-0.619570	-0.153650	-0.753986	12.082053	-79.091443	-166.751660
15585		11.358982	0.190813	2.422594	0.124963	0.364256	1.796942	-0.104070	0.158344	-0.155401	-1.070313	0.171387	0.249512	0.113610	0.001832	0.024135	0.154255	-0.619019	-0.153589	-0.754607	12.350299	-78.996427	-167.086612
15586		12.712096	0.416014	2.483447	-0.003347	0.132387	3.145721	-0.148517	0.220316	-0.158602	-1.074463	0.164551	0.243164	0.127151	0.004078	0.024691	0.153391	-0.618262	-0.153326	-0.755456	12.559321	-78.865876	-167.386750
15587		14.635775	0.358140	2.720306	-0.218485	0.201382	5.075085	-0.213384	0.312287	-0.139440	-1.074463	0.164551	0.240967	0.146402	0.003508	0.026971	0.152455	-0.617224	-0.152685	-0.756623	12.617028	-78.686334	-167.572117
15588		17.179499	0.240754	2.444056	-1.054522	0.074637	7.509223	-0.185632	0.375232	-0.121583	-1.081299	0.166748	0.236328	0.171842	0.002326	0.024116	0.151733	-0.615935	-0.152049	-0.757946	12.595414	-78.473640	-167.659023
15589		16.201107	0.601611	2.886863	-0.385129	-0.041570	6.650037	-0.090545	0.436146	-0.103802	-1.076416	0.157959	0.232178	0.162077	0.005945	0.028513	0.151407	-0.614354	-0.151668	-0.759370	12.544311	-78.228892	-167.661391
15590		14.087827	0.549005	2.928936	-0.007614	0.098350	4.586512	-0.044134	0.387036	-0.058616	-1.080566	0.153320	0.230225	0.140936	0.005455	0.029015	0.151368	-0.612955	-0.151364	-0.760567	12.428082	-78.017432	-167.568908
15591		13.237257	0.316348	2.179645	-0.640025	0.022760	3.591253	0.041995	0.302804	-0.051783	-1.080566	0.153320	0.228027	0.132406	0.003125	0.021597	0.151532	-0.611816	-0.151428	-0.761438	12.401301	-77.853609	-167.519333
15592		12.167308	0.670531	1.599489	-0.817641	-0.500405	2.440163	0.116925	0.236359	-0.026927	-1.083008	0.153320	0.230469	0.121693	0.006680	0.015855	0.151991	-0.610890	-0.151754	-0.762025	12.385143	-77.730335	-167.434707
15593		10.605386	1.109555	1.167582	-0.711829	-1.012692	0.842654	0.129825	0.166930	-0.007310	-1.083008	0.157715	0.229980	0.106064	0.011084	0.011594	0.152485	-0.610238	-0.152118	-0.762376	12.373957	-77.648548	-167.349976
15594		9.257990	1.707054	0.801555	-0.511675	-1.650655	-0.523962	0.108326	0.088888	0.058389	-1.083008	0.157715	0.225586	0.092578	0.017093	0.007984	0.153131	-0.609945	-0.152263	-0.762453	12.219157	-77.618210	-167.128407
15595		9.146477	2.138292	0.702551	-0.392458	-2.086622	-0.635766	0.013434	0.012914	0.129653	-1.076416	0.157959	0.227783	0.091451	0.021442	0.007021	0.153679	-0.610074	-0.151882	-0.762315	11.875842	-77.639382	-166.771586
15596		9.760907	2.224796	0.398431	-0.744025	-2.333656	-0.097533	-0.104923	-0.053226	0.133664	-1.081299	0.166748	0.229492	0.097593	0.022315	0.003999	0.153854	-0.610543	-0.151093	-0.762061	11.481933	-77.697005	-166.430360
15597		9.764844	2.366968	0.307974	-0.754439	-2.510588	-0.108188	-0.158497	-0.071219	0.114637	-1.081055	0.164551	0.222900	0.097634	0.023728	0.003096	0.153760	-0.611114	-0.150168	-0.761805	11.116694	-77.763016	-166.151775
15598		9.610714	2.294335	0.405882	-0.655394	-2.405030	-0.242900	-0.213817	-0.097279	0.110845	-1.078613	0.159912	0.225342	0.096092	0.023001	0.004081	0.153482	-0.611815	-0.149067	-0.761515	10.734652	-77.841981	-165.886697
15599		9.437110	1.979758	0.473408	-0.679373	-2.089673	-0.411926	-0.281941	-0.123181	0.088859	-1.081055	0.159912	0.225342	0.094359	0.019846	0.004764	0.152875	-0.612650	-0.147792	-0.761214	10.384922	-77.932729	-165.696112
15600		9.252140	1.699135	0.546931	-0.680402	-1.799266	-0.588374	-0.277708	-0.141118	0.058740	-1.079102	0.168945	0.231689	0.092513	0.017026	0.005511	0.152169	-0.613525	-0.146640	-0.760873	10.116934	-78.030433	-165.585249
15601		9.277358	1.656759	0.838459	-0.430963	-1.643559	-0.505152	-0.269878	-0.157614	0.016730	-1.081299	0.166748	0.234131	0.092766	0.016587	0.008435	0.151300	-0.614426	-0.145658	-0.760508	9.975493	-78.133133	-165.600442
15602		9.452238	1.721663	0.995105	-0.286788	-1.646314	-0.299194	-0.297273	-0.169503	-0.010682	-1.078857	0.164551	0.234131	0.094515	0.017226	0.010006	0.150249	-0.615370	-0.144665	-0.760143	9.892513	-78.239866	-165.690125
15603		9.762873	1.682796	1.084490	-0.271479	-1.586187	0.022551	-0.339998	-0.179656	-0.046875	-1.074219	0.160156	0.236572	0.097623	0.016824	0.010904	0.148908	-0.616358	-0.143628	-0.759803	9.892590	-78.348906	-165.890672
15604		9.961371	1.544584	1.265754	-0.191758	-1.390272	0.249476	-0.377769	-0.180207	-0.079424	-1.072021	0.162354	0.238770	0.099608	0.015430	0.012718	0.147339	-0.617348	-0.142548	-0.759508	9.959278	-78.454893	-166.180157
15605		9.958225	1.295899	1.529378	-0.042017	-1.049771	0.290817	-0.412579	-0.180637	-0.089506	-1.076416	0.155762	0.245850	0.099574	0.012946	0.015357	0.145610	-0.618357	-0.141366	-0.759242	10.041829	-78.560088	-166.507131
15606		9.948738	1.088470	1.760827	0.099125	-0.761967	0.320044	-0.442132	-0.175602	-0.070224	-1.069824	0.160400	0.245605	0.099476	0.010889	0.017672	0.143879	-0.619376	-0.140009	-0.758993	10.050066	-78.664275	-166.774393
15607		9.923036	0.877750	1.901296	0.163836	-0.510223	0.314742	-0.507578	-0.181546	-0.035769	-1.076416	0.155762	0.254883	0.099215	0.008808	0.019081	0.142057	-0.620489	-0.138298	-0.758740	9.932673	-78.775614	-166.952820
15608		9.635246	0.516554	1.975297	0.163677	-0.139470	0.034156	-0.618100	-0.168470	-0.003687	-1.076416	0.157959	0.257080	0.096336	0.005225	0.019818	0.140035	-0.621644	-0.136060	-0.758576	9.649205	-78.882491	-167.025312
15609		9.132579	0.217902	2.026616	0.210378	0.170364	-0.459327	-0.692383	-0.159001	0.008049	-1.082764	0.151123	0.255127	0.091310	0.002253	0.020331	0.137818	-0.622821	-0.133493	-0.758472	9.286118	-78.985936	-167.061216
15610		8.646888	0.148984	2.083481	0.346552	0.266632	-0.927839	-0.709239	-0.155037	0.013836	-1.071533	0.151367	0.259521	0.086453	0.001570	0.020896	0.135585	-0.623985	-0.130841	-0.758380	8.887574	-79.086963	-167.069631
15611		8.375586	0.164847	2.155994	0.487692	0.278730	-1.180750	-0.725161	-0.140974	0.021726	-1.071533	0.149170	0.261963	0.083740	0.001736	0.021613	0.133325	-0.625105	-0.128093	-0.758327	8.451419	-79.180787	-167.050175
15612		8.256913	0.159975	2.097587	0.473184	0.253789	-1.308940	-0.755944	-0.145555	0.041316	-1.073975	0.151367	0.264160	0.082553	0.001696	0.021030	0.131053	-0.626264	-0.125168	-0.758255	7.931974	-79.278692	-166.962756
15613		8.149046	0.045515	2.029339	0.409761	0.326372	-1.430995	-0.761368	-0.157367	0.067228	-1.069580	0.156006	0.266113	0.081474	0.000560	0.020356	0.128842	-0.627481	-0.122147	-0.758121	7.333524	-79.385305	-166.799041
15614		7.984244	-0.015457	2.021956	0.433053	0.371704	-1.596183	-0.736480	-0.162013	0.097638	-1.069336	0.149414	0.273193	0.079826	-0.000041	0.020285	0.126830	-0.628706	-0.119126	-0.757926	6.646812	-79.496133	-166.530189
15615		7.754862	-0.054035	2.049848	0.508405	0.410045	-1.817939	-0.700390	-0.159778	0.108876	-1.069336	0.146973	0.273438	0.077532	-0.000426	0.020562	0.124969	-0.629900	-0.116203	-0.757698	5.935480	-79.606164	-166.215840
15616		7.563469	-0.069675	1.999139	0.511006	0.398235	-2.016041	-0.659527	-0.145336	0.133937	-1.064697	0.145020	0.275635	0.075621	-0.000580	0.020048	0.123343	-0.631018	-0.113346	-0.757467	5.153479	-79.708214	-165.805494
15617		7.540641	-0.054935	2.017029	0.556903	0.372445	-2.035555	-0.610706	-0.142577	0.154489	-1.069336	0.147217	0.280029	0.075392	-0.000429	0.020225	0.121939	-0.632101	-0.110605	-0.757196	4.325316	-79.808818	-165.320885
15618		7.600210	-0.141198	2.014433	0.536571	0.430859	-1.978949	-0.577591	-0.132398	0.171385	-1.069336	0.149414	0.280029	0.075990	-0.001289	0.020198	0.120718	-0.633127	-0.107930	-0.756921	3.443385	-79.902749	-164.761587
15619		7.623569	-0.236663	2.051937	0.557284	0.511678	-1.950574	-0.542536	-0.124334	0.185809	-1.064697	0.147217	0.280029	0.076225	-0.002240	0.020573	0.119658	-0.634104	-0.105335	-0.756636	2.522615	-79.991063	-164.143356
15620		7.739772	-0.233120	2.060579	0.566965	0.483429	-1.834644	-0.502802	-0.110710	0.219782	-1.067139	0.151611	0.284180	0.077389	-0.002194	0.020654	0.118866	-0.635017	-0.102775	-0.756348	1.496354	-80.070275	-163.394310
15621		7.857343	-0.165332	2.145296	0.667374	0.414100	-1.704018	-0.474988	-0.096531	0.260837	-1.067383	0.153809	0.284180	0.078565	-0.001500	0.021495	0.118318	-0.635875	-0.100179	-0.756061	0.338464	-80.139127	-162.496262
15622		8.001322	-0.111129	2.089901	0.627451	0.310913	-1.571890	-0.428853	-0.086516	0.280195	-1.062744	0.154053	0.288574	0.080006	-0.000954	0.020936	0.118000	-0.636674	-0.097690	-0.755764	-0.872981	-80.199102	-161.516587
15623		8.039384	0.081281	2.090658	0.697824	0.097897	-1.535458	-0.381109	-0.074354	0.280003	-1.065186	0.158447	0.292725	0.080385	0.000965	0.020935	0.117834	-0.637394	-0.095374	-0.755479	-2.066784	-80.248479	-160.527716
15624		7.938606	0.147367	2.059945	0.720742	0.004823	-1.641580	-0.344727	-0.069521	0.264967	-1.058838	0.165283	0.287842	0.079377	0.001614	0.020624	0.117734	-0.638064	-0.093240	-0.755195	-3.200435	-80.292169	-159.578364
15625		7.948920	0.100549	1.969046	0.634979	-0.002431	-1.647560	-0.315668	-0.078369	0.257285	-1.063232	0.162842	0.297119	0.079480	0.001139	0.019720	0.117693	-0.638744	-0.091244	-0.754870	-4.304435	-80.338045	-158.642462
15626		8.077296	0.088971	1.930055	0.590455	-0.033783	-1.528612	-0.269313	-0.086535	0.250054	-1.056641	0.169678	0.296631	0.080763	0.001017	0.019334	0.117768	-0.639421	-0.089452	-0.754499	-5.367843	-80.385971	-157.720791
15627		8.441332	0.115679	2.106804	0.724908	-0.054092	-1.142069	-0.210385	-0.088378	0.238384	-1.061279	0.171875	0.291992	0.084403	0.001280	0.021104	0.117987	-0.640066	-0.087918	-0.754099	-6.370499	-80.433213	-156.826885
15628		9.010987	0.334279	2.212693	0.816451	-0.291700	-0.568558	-0.135870	-0.064006	0.221765	-1.056641	0.169678	0.301025	0.090099	0.003458	0.022153	0.118391	-0.640564	-0.086706	-0.753753	-7.270439	-80.464875	-155.993684
15629		9.479922	0.490160	2.394815	0.975116	-0.441319	-0.081364	-0.104237	-0.031327	0.193983	-1.061523	0.176270	0.298340	0.094791	0.005006	0.023960	0.118808	-0.640906	-0.085681	-0.753514	-8.050004	-80.478014	-155.264278
15630		9.869381	0.689084	2.563183	1.142416	-0.630267	0.323734	-0.073270	-0.003435	0.170099	-1.061523	0.178467	0.296143	0.098687	0.006984	0.025631	0.119244	-0.641114	-0.084835	-0.753364	-8.716628	-80.475875	-154.631353
15631		10.153228	1.112720	2.690284	1.348117	-1.037197	0.611832	-0.024588	0.026416	0.139647	-1.054688	0.174316	0.296387	0.101528	0.011201	0.026888	0.119739	-0.641166	-0.084249	-0.753307	-9.238930	-80.458163	-154.116233
15632		10.068478	1.239167	2.768823	1.472402	-1.142881	0.536323	-0.011502	0.067719	0.075901	-1.059082	0.174072	0.294189	0.100689	0.012431	0.027653	0.120049	-0.641028	-0.083895	-0.753414	-9.511795	-80.422780	-153.846656
