// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
03829		11.721573	0.389311	0.145950	0.814256	-0.899888	1.853302	-0.052626	0.137347	-0.051573	-0.954834	0.150391	0.449951	0.117218	0.003863	0.001378	-0.095196	0.718162	0.058287	0.686865	-124.061927	-86.078068	-43.469687
03830		12.069713	0.553543	-0.148213	0.567665	-1.139094	2.203409	-0.051347	0.085801	-0.030300	-0.952637	0.152588	0.452148	0.120697	0.005517	-0.001535	-0.094958	0.717940	0.058147	0.687142	-123.699246	-86.110306	-43.863355
03831		12.639000	0.359417	-0.261551	0.437684	-0.999520	2.786968	-0.018840	0.028193	-0.032916	-0.957031	0.150146	0.449951	0.126390	0.003573	-0.002634	-0.094812	0.717900	0.058154	0.687204	-123.728828	-86.125099	-43.845172
03832		13.452542	0.055920	-0.001873	0.661917	-0.679918	3.606463	0.048921	0.041044	-0.080537	-0.957031	0.147949	0.447754	0.134526	0.000505	-0.000046	-0.094747	0.717769	0.058561	0.687315	-123.856839	-86.166984	-43.689414
03833		13.658995	-0.512164	0.182035	0.719988	-0.083877	3.837885	0.150972	0.084807	-0.137583	-0.952393	0.143555	0.443604	0.136587	-0.005217	0.001759	-0.094867	0.717422	0.059500	0.687579	-123.888131	-86.249644	-43.572011
03834		13.687512	-1.425350	0.059277	0.383538	0.794509	3.920655	0.281509	0.159173	-0.175166	-0.954834	0.150146	0.438721	0.136863	-0.014374	0.000464	-0.095347	0.716745	0.060990	0.688088	-123.481357	-86.374223	-43.818628
03835		13.519060	-2.310142	-0.329356	-0.233683	1.592904	3.811485	0.425767	0.257212	-0.183383	-0.961426	0.147949	0.443359	0.135165	-0.023218	-0.003517	-0.096346	0.715657	0.062956	0.688905	-122.230489	-86.532649	-44.828128
03836		13.112319	-2.872878	-0.663719	-0.756761	2.090329	3.441910	0.569249	0.351525	-0.163291	-0.963867	0.152344	0.434082	0.131088	-0.028816	-0.006950	-0.097955	0.714173	0.065300	0.689998	-119.881385	-86.707396	-46.855234
03837		12.777217	-2.896710	-0.952432	-1.124507	2.057437	3.112377	0.679654	0.441032	-0.118606	-0.963867	0.154541	0.427246	0.127733	-0.029010	-0.009905	-0.100142	0.712332	0.067819	0.691343	-116.174081	-86.876797	-50.178972
03838		12.351297	-2.442995	-1.179400	-1.324006	1.565119	2.665722	0.765380	0.440363	-0.036171	-0.966553	0.161133	0.427002	0.123482	-0.024406	-0.012159	-0.102908	0.710466	0.070335	0.692604	-111.699615	-86.989573	-54.222506
03839		11.818523	-1.867360	-1.353000	-1.427060	0.962166	2.105055	0.813839	0.341481	0.032555	-0.968750	0.163330	0.422363	0.118165	-0.018599	-0.013808	-0.106057	0.708928	0.072829	0.693447	-107.710845	-87.029452	-57.750427
03840		10.824874	-1.434915	-1.553309	-1.579362	0.508940	1.091261	0.822016	0.244665	0.050707	-0.968994	0.165527	0.417725	0.108233	-0.014257	-0.015724	-0.109258	0.707714	0.075338	0.693922	-104.625138	-87.032628	-60.369459
03841		9.450514	-1.241235	-1.749713	-1.782234	0.306880	-0.291987	0.810726	0.240023	0.017821	-0.968994	0.167725	0.408447	0.094485	-0.012333	-0.017661	-0.112304	0.706498	0.077924	0.694389	-101.669793	-87.046211	-62.864267
03842		8.255004	-1.400581	-1.811030	-1.938458	0.474932	-1.481826	0.791634	0.279924	0.000983	-0.964844	0.174316	0.405762	0.082525	-0.013933	-0.018281	-0.115234	0.705135	0.080480	0.695003	-98.295851	-87.066378	-65.789485
03843		7.934514	-1.377561	-1.611690	-1.777326	0.500197	-1.810031	0.777536	0.350088	-0.022120	-0.969482	0.176514	0.396729	0.079315	-0.013721	-0.016309	-0.118063	0.703514	0.083026	0.695870	-94.130019	-87.093893	-69.515302
03844		8.211168	-1.491461	-1.289028	-1.528214	0.669231	-1.534650	0.796914	0.318912	-0.079981	-0.983154	0.185059	0.394043	0.082085	-0.014896	-0.013081	-0.120743	0.701954	0.085861	0.696642	-90.256412	-87.140656	-72.937338
03845		8.405014	-1.709889	-0.939398	-1.285280	0.958927	-1.334545	0.806485	0.207342	-0.115213	-0.983398	0.189453	0.389404	0.084030	-0.017109	-0.009550	-0.123286	0.700749	0.088918	0.697026	-87.550402	-87.198695	-75.184652
03846		9.343751	-2.021256	-0.460689	-0.922844	1.352766	-0.382853	0.779041	-0.180334	-0.103434	-0.987793	0.187256	0.391846	0.093431	-0.020243	-0.004601	-0.125600	0.700905	0.092078	0.696045	-89.392492	-87.255127	-72.893864
03847		10.186660	-1.169363	0.177853	-0.052155	0.706396	0.417919	0.728972	0.061616	-0.154959	-0.985596	0.187256	0.389404	0.101858	-0.011779	0.001704	-0.127667	0.700216	0.095089	0.695957	-88.383798	-87.337515	-73.486193
03848		9.699234	-1.027682	-0.065763	-0.256857	0.530163	-0.076748	0.661085	-0.057315	-0.159563	-0.983643	0.196289	0.386719	0.096984	-0.010352	-0.000664	-0.129422	0.699974	0.097955	0.695479	-88.874805	-87.424158	-72.616205
03849		9.851486	-1.017706	0.089708	-0.108522	0.577045	0.074212	0.619483	-0.049743	-0.148723	-0.990234	0.191650	0.386963	0.098507	-0.010253	0.000890	-0.131072	0.699730	0.100631	0.695034	-89.338469	-87.504076	-71.797448
03850		9.773497	-0.946983	0.092689	-0.087781	0.526666	-0.007509	0.568223	-0.044181	-0.122430	-0.981689	0.200684	0.386475	0.097729	-0.009532	0.000921	-0.132637	0.699507	0.103035	0.694609	-89.798803	-87.568623	-71.011252
03851		9.686273	-0.936699	0.249711	0.059680	0.582667	-0.095662	0.538284	-0.044471	-0.104179	-0.985840	0.196289	0.384521	0.096857	-0.009424	0.002493	-0.134158	0.699308	0.105268	0.694182	-90.312636	-87.622410	-70.188928
03852		9.369966	-0.529491	0.252496	0.194879	0.223728	-0.429067	0.501349	-0.108744	-0.104045	-0.986328	0.205078	0.379395	0.093696	-0.005350	0.002563	-0.135517	0.699352	0.107417	0.693544	-91.785792	-87.674797	-68.427377
03853		9.162486	0.031261	0.191853	0.334684	-0.302651	-0.659257	0.468548	-0.195740	-0.092487	-0.981445	0.198486	0.391113	0.091623	0.000266	0.002009	-0.136752	0.699722	0.109468	0.692607	-94.587731	-87.715126	-65.355142
03854		9.052619	0.097756	0.121865	0.306432	-0.369488	-0.771457	0.446329	-0.225156	-0.109860	-0.981934	0.207520	0.390381	0.090525	0.000925	0.001323	-0.137835	0.700195	0.111525	0.691586	-97.959695	-87.756751	-61.724913
03855		8.864161	0.054298	0.156174	0.336623	-0.291991	-0.958193	0.413633	-0.225486	-0.153926	-0.983887	0.200684	0.393066	0.088640	0.000471	0.001663	-0.138648	0.700662	0.113620	0.690609	-101.606890	-87.814432	-57.838471
03856		8.706935	-0.069496	0.245013	0.386715	-0.118515	-1.111427	0.392301	-0.202152	-0.196112	-0.986084	0.198486	0.388916	0.087066	-0.000785	0.002537	-0.139254	0.701035	0.115774	0.689749	-105.280597	-87.888973	-53.937607
03857		8.309701	-0.277204	0.239945	0.309303	0.108235	-1.501363	0.364482	-0.179348	-0.221292	-0.986328	0.205078	0.390625	0.083092	-0.002868	0.002469	-0.139687	0.701331	0.117903	0.689001	-109.013836	-87.971628	-49.993611
03858		8.084767	-0.369242	0.353503	0.384706	0.263855	-1.725222	0.351176	-0.187870	-0.230232	-0.981934	0.205322	0.390625	0.080840	-0.003792	0.003604	-0.140038	0.701655	0.120023	0.688232	-113.249851	-88.047247	-45.554073
03859		7.930470	-0.404019	0.482365	0.495890	0.369753	-1.881383	0.311347	-0.191731	-0.227660	-0.986084	0.198486	0.393311	0.079295	-0.004138	0.004893	-0.140253	0.702019	0.121999	0.687469	-117.868915	-88.108414	-40.754569
03860		7.773469	-0.357545	0.505220	0.538519	0.360885	-2.041612	0.264390	-0.214412	-0.215982	-0.984131	0.202881	0.397461	0.077725	-0.003666	0.005131	-0.140332	0.702498	0.123789	0.686644	-123.016239	-88.143300	-35.453210
03861		7.677231	-0.311532	0.559161	0.613898	0.361516	-2.141835	0.223925	-0.245600	-0.191623	-0.979248	0.198486	0.395508	0.076762	-0.003195	0.005682	-0.140330	0.703125	0.125374	0.685714	-128.506462	-88.140146	-29.832382
03862		7.578573	-0.227484	0.540828	0.638762	0.298873	-2.244226	0.192215	-0.272105	-0.168004	-0.979492	0.203125	0.401855	0.075776	-0.002344	0.005509	-0.140282	0.703877	0.126787	0.684692	-133.988784	-88.099351	-24.237213
03863		7.405458	-0.342197	0.598031	0.660660	0.448220	-2.418222	0.169669	-0.312343	-0.137116	-0.979248	0.198730	0.404541	0.074043	-0.003478	0.006093	-0.140233	0.704800	0.128041	0.683519	-139.253360	-88.012591	-18.872988
03864		7.315313	-0.384306	0.752900	0.804413	0.563653	-2.514501	0.133336	-0.323882	-0.109418	-0.979492	0.200928	0.408936	0.073139	-0.003888	0.007645	-0.140145	0.705802	0.129082	0.682305	-143.809789	-87.895492	-14.237474
03865		7.493612	-0.596823	0.781761	0.778577	0.786311	-2.336255	0.109273	-0.340647	-0.088507	-0.981689	0.200928	0.411133	0.074920	-0.006006	0.007942	-0.140030	0.706890	0.129976	0.681032	-147.745421	-87.751825	-10.237000
03866		7.751014	-0.824802	0.770969	0.716075	1.007319	-2.078000	0.102245	-0.361656	-0.060696	-0.974854	0.198730	0.411133	0.077494	-0.008276	0.007846	-0.139973	0.708069	0.130764	0.679666	-150.998006	-87.580460	-6.923340
03867		7.778466	-0.872919	0.813743	0.763311	1.082778	-2.055524	0.119723	-0.365353	-0.053962	-0.979248	0.196533	0.415771	0.077767	-0.008755	0.008274	-0.139995	0.709251	0.131589	0.678269	-153.745403	-87.398613	-4.105292
03868		7.903912	-0.992207	0.785097	0.722282	1.196990	-1.931182	0.151581	-0.368267	-0.052170	-0.984131	0.203125	0.422119	0.079022	-0.009949	0.007989	-0.140135	0.710417	0.132517	0.676837	-156.099354	-87.209647	-1.662143
03869		7.908988	-1.071307	0.761775	0.694888	1.276133	-1.927978	0.185463	-0.347761	-0.051293	-0.983887	0.198730	0.417969	0.079074	-0.010740	0.007745	-0.140410	0.711489	0.133541	0.675452	-158.035897	-87.027018	0.382599
03870		8.071705	-1.127003	0.539075	0.499838	1.257403	-1.757739	0.209464	-0.358041	-0.046321	-0.979004	0.192139	0.427246	0.080705	-0.011294	0.005523	-0.140783	0.712577	0.134637	0.674008	-159.712165	-86.834952	2.181244
03871		8.113739	-0.707387	0.317890	0.483788	0.798743	-1.715644	0.196242	-0.371627	-0.019361	-0.983887	0.200928	0.433594	0.081131	-0.007085	0.003323	-0.141186	0.713737	0.135600	0.672502	-160.992888	-86.627718	3.576027
03872		8.549721	-0.305806	-0.121113	0.287590	0.272619	-1.265828	0.179759	-0.369703	0.012285	-0.977295	0.203369	0.431152	0.085499	-0.003052	-0.001056	-0.141638	0.714919	0.136392	0.670989	-161.845958	-86.414509	4.533228
03873		8.784169	-0.383352	-0.387433	0.056155	0.252245	-1.015424	0.169599	-0.317417	0.011406	-0.977539	0.205566	0.430908	0.087848	-0.003825	-0.003738	-0.142086	0.715931	0.137115	0.669667	-162.475147	-86.229046	5.260441
03874		9.038695	-0.482251	-0.495789	-0.038716	0.310923	-0.752988	0.143098	-0.281868	0.018123	-0.975098	0.203369	0.437744	0.090394	-0.004811	-0.004834	-0.142488	0.716843	0.137702	0.668485	-162.913045	-86.061715	5.781327
03875		9.650962	-0.332273	-0.293028	0.270848	0.262372	-0.158926	0.105862	-0.213123	0.012536	-0.970703	0.205566	0.437744	0.096513	-0.003315	-0.002829	-0.142782	0.717548	0.138133	0.667576	-163.220152	-85.932518	6.149340
03876		10.231966	-0.355100	-0.161081	0.441516	0.344335	0.411385	0.050825	-0.127310	0.004350	-0.979736	0.205566	0.444580	0.102321	-0.003548	-0.001547	-0.142913	0.717998	0.138350	0.667019	-163.405775	-85.851827	6.364280
03877		10.871171	-0.498278	-0.213373	0.396069	0.464683	1.054849	-0.010073	-0.088444	0.001205	-0.968506	0.205811	0.439941	0.108713	-0.004982	-0.002085	-0.142839	0.718361	0.138346	0.666645	-163.558222	-85.792782	6.510698
03878		11.068024	-0.560206	-0.145755	0.456833	0.552528	1.247252	-0.050580	-0.040215	-0.008239	-0.972900	0.205566	0.442139	0.110680	-0.005607	-0.001434	-0.142623	0.718584	0.138207	0.666479	-163.693513	-85.761888	6.616894
03879		10.908655	-0.798055	-0.072062	0.424308	0.801520	1.087696	-0.056964	-0.005983	-0.026640	-0.972900	0.203369	0.446777	0.109086	-0.007995	-0.000715	-0.142345	0.718686	0.138088	0.666453	-163.895006	-85.752608	6.785566
03880		10.366439	-1.030842	-0.035500	0.328102	1.028554	0.548846	-0.036147	0.015155	-0.044622	-0.974609	0.194580	0.445068	0.103662	-0.010332	-0.000361	-0.142098	0.718690	0.138088	0.666502	-164.171069	-85.757880	7.041137
03881		10.671173	-1.478970	-0.225744	0.000628	1.374959	0.874769	-0.028178	0.010354	-0.063555	-0.970215	0.196777	0.449463	0.106707	-0.014824	-0.002261	-0.141811	0.718691	0.138185	0.666541	-164.595708	-85.763180	7.450104
03882		12.051094	-1.575536	-0.137572	0.146166	1.518139	2.245671	-0.047885	-0.029575	-0.058252	-0.977051	0.194336	0.445068	0.120507	-0.015791	-0.001354	-0.141443	0.718843	0.138225	0.666448	-165.072068	-85.745489	7.899404
03883		13.184295	-1.262399	0.098556	0.575206	1.340090	3.351745	-0.057297	-0.082754	-0.026188	-0.972656	0.198975	0.442627	0.131841	-0.012641	0.001044	-0.141111	0.719201	0.138157	0.666145	-165.415403	-85.693294	8.210132
03884		13.681923	-0.820876	-0.078779	0.634371	0.873497	3.851485	-0.059379	-0.098279	0.035873	-0.979248	0.196533	0.447266	0.136821	-0.008184	-0.000718	-0.140969	0.719654	0.137869	0.665746	-165.328558	-85.623646	8.088241
03885		13.728624	-0.503255	-0.662052	0.238723	0.349754	3.934580	-0.068163	-0.024827	0.107961	-0.974854	0.194580	0.456299	0.137290	-0.004961	-0.006602	-0.141086	0.719919	0.137242	0.665565	-164.595746	-85.583676	7.313448
03886		13.404846	-0.352222	-1.161472	-0.181249	-0.001693	3.645771	-0.094323	0.075946	0.136907	-0.979248	0.194336	0.445068	0.134046	-0.003436	-0.011664	-0.141273	0.719886	0.136350	0.665744	-163.474652	-85.593844	6.133983
03887		13.576651	-0.233743	-1.357263	-0.307256	-0.206747	3.828612	-0.130787	0.145348	0.136013	-0.981689	0.196533	0.454102	0.135758	-0.002254	-0.013670	-0.141373	0.719646	0.135292	0.666197	-162.219575	-85.640139	4.799422
03888		13.989752	-0.016134	-1.656111	-0.478089	-0.543787	4.256135	-0.180172	0.158465	0.143062	-0.981689	0.198730	0.444824	0.139884	-0.000076	-0.016672	-0.141327	0.719401	0.134034	0.666726	-160.880651	-85.690118	3.352270
03889		13.978735	0.293283	-2.273721	-0.939226	-1.088702	4.279630	-0.217533	0.113716	0.147172	-0.977051	0.196777	0.447266	0.139772	0.003011	-0.022820	-0.141131	0.719333	0.132669	0.667114	-159.623982	-85.712528	1.966420
03890		13.557876	0.604972	-2.768595	-1.307660	-1.581780	3.885308	-0.256717	-0.032501	0.136657	-0.981445	0.192139	0.445313	0.135579	0.006107	-0.027672	-0.140662	0.719772	0.131313	0.667008	-158.856283	-85.657011	1.048257
03891		12.566385	0.573019	-3.310099	-1.879028	-1.763991	2.937085	-0.273684	-0.149406	0.140190	-0.977295	0.201172	0.451416	0.125684	0.005773	-0.033015	-0.140066	0.720613	0.129971	0.666488	-158.418581	-85.537540	0.451338
03892		11.050781	0.482098	-3.882459	-2.540818	-1.896191	1.473338	-0.251668	-0.129226	0.130170	-0.977051	0.198975	0.451660	0.110530	0.004844	-0.038759	-0.139528	0.721363	0.128722	0.666031	-158.006437	-85.430658	-0.107555
03893		10.021647	0.513699	-4.104757	-2.807148	-2.009644	0.464840	-0.219821	-0.009122	0.118312	-0.970703	0.208008	0.455566	0.100215	0.005151	-0.041049	-0.139143	0.721682	0.127540	0.665994	-157.351400	-85.389552	-0.891700
03894		9.437657	0.646726	-3.521359	-2.266360	-1.921797	-0.166035	-0.250476	0.085388	0.141943	-0.977295	0.203369	0.451416	0.094357	0.006490	-0.035262	-0.138787	0.721721	0.126104	0.666299	-156.305342	-85.391932	-2.085750
03895		9.487871	0.646113	-2.798338	-1.604132	-1.667218	-0.173448	-0.326336	0.222285	0.180407	-0.972900	0.203369	0.444580	0.094842	0.006501	-0.028099	-0.138371	0.721378	0.124181	0.667118	-154.637477	-85.454300	-3.947172
03896		9.828246	0.764795	-2.191338	-0.992415	-1.579017	0.112179	-0.394353	0.322863	0.232836	-0.977051	0.198975	0.449463	0.098238	0.007719	-0.022087	-0.137946	0.720776	0.121773	0.668300	-152.280060	-85.549491	-6.539074
03897		10.251141	0.946233	-1.513324	-0.290696	-1.536691	0.474456	-0.438001	0.335965	0.269379	-0.977539	0.205566	0.448975	0.102473	0.009567	-0.015326	-0.137492	0.720175	0.119076	0.669526	-149.558633	-85.632039	-9.520924
03898		10.253954	1.353424	-1.083190	0.228123	-1.797742	0.427652	-0.490356	0.313031	0.273738	-0.977539	0.207764	0.448730	0.102504	0.013648	-0.011026	-0.136849	0.719684	0.116203	0.670690	-146.834533	-85.691018	-12.535305
03899		10.220325	1.319698	-1.046042	0.224667	-1.783319	0.388295	-0.573644	0.220165	0.219589	-0.977295	0.203369	0.442383	0.102177	0.013279	-0.010611	-0.135669	0.719521	0.113308	0.671599	-144.838028	-85.714031	-14.867686
03900		10.056433	0.996663	-1.146800	-0.010974	-1.533149	0.241646	-0.625949	0.145570	0.154790	-0.975098	0.201172	0.442383	0.100548	0.010008	-0.011572	-0.134040	0.719600	0.110521	0.672305	-143.593484	-85.719050	-16.475950
03901		9.752525	0.358059	-1.216027	-0.326454	-0.961134	-0.030647	-0.615963	0.102477	0.095781	-0.968262	0.201416	0.447021	0.097517	0.003590	-0.012221	-0.132224	0.719777	0.108006	0.672884	-142.898702	-85.722557	-17.527229
03902		9.625416	-0.206380	-1.153145	-0.469690	-0.409106	-0.136273	-0.604245	0.041918	0.065851	-0.968018	0.196777	0.451660	0.096252	-0.002067	-0.011545	-0.130314	0.720127	0.105678	0.673251	-142.662808	-85.708106	-18.111594
03903		9.318871	-0.473066	-1.088253	-0.514591	-0.127951	-0.433547	-0.578114	-0.038300	0.056278	-0.969971	0.190186	0.452148	0.093192	-0.004736	-0.010851	-0.128423	0.720718	0.103524	0.673317	-142.840557	-85.660430	-18.266164
03904		9.008140	-0.527538	-1.096660	-0.552500	-0.068874	-0.739786	-0.538692	-0.093023	0.065535	-0.968018	0.194580	0.449463	0.090088	-0.005275	-0.010910	-0.126674	0.721468	0.101502	0.673152	-143.189116	-85.584481	-18.226984
03905		8.708642	-0.442795	-1.087980	-0.526187	-0.136726	-1.042018	-0.500258	-0.115337	0.083433	-0.963135	0.187988	0.458984	0.087095	-0.004419	-0.010819	-0.125114	0.722272	0.099559	0.672873	-143.498761	-85.492230	-18.204543
03906		8.347462	-0.334529	-0.951337	-0.377730	-0.187032	-1.415104	-0.471112	-0.080982	0.089370	-0.958740	0.190430	0.454346	0.083480	-0.003330	-0.009472	-0.123694	0.722941	0.097671	0.672693	-143.608267	-85.413686	-18.366244
03907		8.011476	-0.224429	-0.897376	-0.310163	-0.267954	-1.758409	-0.447359	-0.028286	0.088768	-0.958740	0.188232	0.454346	0.080117	-0.002229	-0.008957	-0.122384	0.723413	0.095832	0.672691	-143.485089	-85.359730	-18.747620
03908		7.676545	-0.072047	-0.836251	-0.228308	-0.388549	-2.103553	-0.445948	0.023943	0.087347	-0.963379	0.192627	0.460938	0.076765	-0.000706	-0.008370	-0.121098	0.723704	0.093970	0.672872	-143.158069	-85.330046	-19.332773
03909		7.341596	-0.216341	-0.750477	-0.214905	-0.219339	-2.436052	-0.430788	0.033112	0.071608	-0.963135	0.185791	0.461182	0.073415	-0.002153	-0.007512	-0.119818	0.723944	0.092210	0.673087	-142.874387	-85.309823	-19.865701
03910		7.162150	-0.025795	-0.607323	-0.035554	-0.356230	-2.633708	-0.425228	0.018773	0.063217	-0.960938	0.188232	0.456543	0.071621	-0.000248	-0.006079	-0.118522	0.724222	0.090508	0.673248	-142.700640	-85.285663	-20.285185
03911		7.262752	0.070296	-0.606913	0.000803	-0.453303	-2.538392	-0.400640	0.022783	0.055223	-0.958496	0.181396	0.457031	0.072627	0.000711	-0.006079	-0.117291	0.724464	0.088914	0.673416	-142.540109	-85.266138	-20.677243
03912		7.136077	0.414028	-0.437952	0.249802	-0.731959	-2.693091	-0.389143	0.032991	0.038494	-0.956299	0.186035	0.463379	0.071359	0.004145	-0.004399	-0.116048	0.724656	0.087414	0.673621	-142.426034	-85.256945	-21.016109
03913		6.900750	0.113892	-0.333459	0.244068	-0.409317	-2.919401	-0.366393	0.052304	0.007738	-0.956299	0.183838	0.463623	0.069007	0.001135	-0.003355	-0.114792	0.724753	0.086089	0.673903	-142.383505	-85.267299	-21.270079
03914		6.984532	0.479565	-0.311430	0.371279	-0.757138	-2.855709	-0.353924	0.026509	0.010933	-0.951660	0.181641	0.459229	0.069845	0.004794	-0.003132	-0.113581	0.724929	0.084811	0.674080	-142.427938	-85.264680	-21.429607
03915		6.810642	0.561717	-0.223453	0.463421	-0.806145	-3.038791	-0.362061	-0.008993	-0.017530	-0.951416	0.177246	0.464111	0.068107	0.005607	-0.002242	-0.112229	0.725214	0.083627	0.674148	-142.779439	-85.255997	-21.285705
03916		7.004905	0.571082	-0.146971	0.553589	-0.798031	-2.850424	-0.359819	-0.013423	-0.040330	-0.956055	0.179443	0.466064	0.070050	0.005694	-0.001475	-0.110805	0.725502	0.082537	0.674208	-143.276024	-85.252959	-20.994960
03917		7.116281	0.685035	-0.127848	0.611178	-0.902925	-2.745986	-0.368042	-0.039964	-0.043119	-0.948975	0.172852	0.466553	0.071165	0.006833	-0.001277	-0.109332	0.725879	0.081442	0.674176	-143.897214	-85.238496	-20.583873
03918		7.016768	0.306332	0.072739	0.696991	-0.478138	-2.839901	-0.368549	-0.042978	-0.056239	-0.948975	0.172852	0.473145	0.070168	0.003045	0.000737	-0.107810	0.726261	0.080396	0.674136	-144.604327	-85.226526	-20.086890
03919		7.343749	0.553641	0.330394	1.037860	-0.654512	-2.543521	-0.366911	-0.063966	-0.047160	-0.946533	0.164063	0.469238	0.073438	0.005525	0.003317	-0.106317	0.726711	0.079332	0.674013	-145.334775	-85.201313	-19.565494
03920		7.260694	0.178132	0.612873	1.209803	-0.213983	-2.628287	-0.325986	-0.051045	-0.044499	-0.950928	0.161621	0.471680	0.072606	0.001775	0.006144	-0.104983	0.727097	0.078390	0.673917	-145.975521	-85.180727	-19.110794
03921		7.391777	0.205849	0.776256	1.389773	-0.200228	-2.511198	-0.316964	-0.082636	-0.051048	-0.946289	0.157227	0.474121	0.073915	0.002052	0.007790	-0.103651	0.727578	0.077518	0.673704	-146.756476	-85.146788	-18.509952
03922		7.602292	0.233900	0.620316	1.269729	-0.269892	-2.292762	-0.280505	-0.088459	-0.055194	-0.941650	0.159668	0.474121	0.076021	0.002327	0.006234	-0.102429	0.728058	0.076786	0.673457	-147.556334	-85.110636	-17.869593
03923		7.710074	0.168400	0.426286	1.082020	-0.254610	-2.169408	-0.242887	-0.100619	-0.048781	-0.943848	0.157471	0.480957	0.077099	0.001670	0.004300	-0.101367	0.728559	0.076165	0.673146	-148.325355	-85.065896	-17.238063
03924		7.971900	0.081950	0.147567	0.822610	-0.242888	-1.885267	-0.201462	-0.140124	-0.036613	-0.939453	0.159668	0.478516	0.079718	0.000806	0.001531	-0.100476	0.729177	0.075658	0.672668	-149.127554	-84.997393	-16.549697
03925		8.426307	0.088473	-0.085326	0.648826	-0.314080	-1.416371	-0.142314	-0.132794	-0.016016	-0.941650	0.157471	0.478516	0.084264	0.000877	-0.000798	-0.099878	0.729746	0.075271	0.672183	-149.732666	-84.925843	-16.024742
03926		8.969000	0.180374	-0.334347	0.489311	-0.474302	-0.861549	-0.080534	-0.138057	-0.007039	-0.941650	0.155273	0.485596	0.089692	0.001799	-0.003282	-0.099531	0.730304	0.075063	0.671651	-150.256859	-84.848749	-15.545496
03927		9.746697	0.219454	-0.364461	0.551539	-0.534900	-0.087012	-0.027204	-0.152677	-0.002810	-0.948242	0.152832	0.485596	0.097470	0.002193	-0.003570	-0.099389	0.730886	0.075024	0.671043	-150.754629	-84.762704	-15.061973
03928		10.438625	0.252768	-0.339233	0.661120	-0.574197	0.597744	0.030896	-0.142621	0.001073	-0.948242	0.155029	0.483398	0.104389	0.002529	-0.003318	-0.099474	0.731406	0.075163	0.670448	-151.155717	-84.680380	-14.642108
03929		11.094517	0.294676	-0.396993	0.689247	-0.641781	1.252835	0.074782	-0.105584	-0.003669	-0.943604	0.148438	0.488037	0.110947	0.002946	-0.003910	-0.099720	0.731778	0.075446	0.669973	-151.434417	-84.617644	-14.319802
03930		11.647751	0.342004	-0.354715	0.801542	-0.688686	1.797486	0.113970	-0.030649	-0.002266	-0.941895	0.159668	0.487549	0.116478	0.003421	-0.003527	-0.100140	0.731880	0.075820	0.669757	-151.464531	-84.592282	-14.224664
03931		11.947660	0.550736	-0.354726	0.880995	-0.900406	2.086423	0.140617	0.066087	0.021136	-0.938965	0.148682	0.485840	0.119475	0.005522	-0.003583	-0.100775	0.731653	0.076147	0.669873	-151.070817	-84.608978	-14.539854
03932		12.375132	0.645993	-0.382211	0.908377	-1.017430	2.509932	0.147923	0.143789	0.041814	-0.941650	0.157471	0.478516	0.123747	0.006489	-0.003906	-0.101533	0.731169	0.076385	0.670260	-150.330497	-84.658563	-15.198995
03933		12.759359	0.714412	-0.591324	0.742434	-1.158253	2.906137	0.137194	0.193388	0.061701	-0.946045	0.155029	0.478760	0.127586	0.007188	-0.006032	-0.102339	0.730531	0.076488	0.670821	-149.317958	-84.725881	-16.137598
03934		13.502353	0.511345	-0.532138	0.793764	-0.982281	3.650714	0.131430	0.216950	0.071012	-0.948730	0.161621	0.476074	0.135016	0.005165	-0.005464	-0.103162	0.729820	0.076527	0.671464	-148.159521	-84.800511	-17.225941
03935		14.122144	0.115699	-0.354111	0.894242	-0.587803	4.273776	0.152406	0.241401	0.038873	-0.948486	0.159424	0.478516	0.141217	0.001187	-0.003711	-0.103965	0.729002	0.076739	0.672204	-147.040681	-84.894645	-18.262292
03936		14.688548	-0.683874	-0.184926	0.871253	0.198635	4.865754	0.200863	0.269062	0.005525	-0.946045	0.155029	0.472168	0.146883	-0.006833	-0.002054	-0.104841	0.728051	0.077224	0.673043	-145.936949	-85.010958	-19.255442
03937		15.121902	-1.446480	-0.044098	0.806880	0.946226	5.327311	0.283729	0.318629	-0.008057	-0.950928	0.161621	0.464844	0.151217	-0.014470	-0.000702	-0.105994	0.726883	0.078008	0.674034	-144.613841	-85.152928	-20.420921
03938		14.886568	-2.045886	-0.389457	0.248991	1.426689	5.148912	0.387404	0.369832	-0.003838	-0.957764	0.163574	0.460449	0.148858	-0.020454	-0.004209	-0.107548	0.725484	0.079096	0.675166	-142.924553	-85.314866	-21.894985
