// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
03044		30.248711	1.915772	10.301419	-17.933613	0.999907	16.679799	-1.485050	5.423967	-2.912853	-0.795166	-0.108154	-0.265625	0.305373	0.015447	0.094634	0.065205	-0.296911	-0.164511	-0.938365	19.334894	-35.357474	-178.265753
03045		34.294571	-1.274036	8.063012	-24.665842	3.309277	15.147615	-1.107476	5.397972	-3.239407	-0.787354	-0.136719	-0.328857	0.344694	-0.017902	0.071431	0.052780	-0.269227	-0.162243	-0.947844	19.182249	-31.836518	-179.143890
03046		38.061943	-4.223439	2.674036	-32.402348	4.716461	10.213792	-0.465233	5.316071	-3.532834	-0.761230	-0.174072	-0.389648	0.380328	-0.048908	0.016736	0.039278	-0.241143	-0.163333	-0.955840	19.454434	-28.282443	179.760151
03047		38.635210	-1.253107	-3.927055	-36.406562	0.285678	3.738867	0.328026	5.391933	-3.378027	-0.733154	-0.208984	-0.434814	0.384822	-0.018964	-0.049688	0.027926	-0.212526	-0.167793	-0.962236	20.026464	-24.731878	178.891066
03048		37.515134	1.681922	-10.810438	-38.373909	-4.425406	-3.937938	0.574665	5.356658	-2.587565	-0.694092	-0.232910	-0.482666	0.372257	0.012320	-0.118062	0.020133	-0.184462	-0.172547	-0.967365	20.513104	-21.335732	178.480201
03049		33.981254	-2.455295	-17.407206	-37.864339	-2.909389	-14.423368	0.652923	5.047410	-1.543261	-0.668945	-0.245850	-0.522217	0.335075	-0.026564	-0.182653	0.017632	-0.158683	-0.176521	-0.971262	20.813471	-18.328831	178.685767
03050		31.405725	-11.521626	-23.621080	-37.663565	2.949378	-25.607976	1.287402	4.297935	-0.763405	-0.635010	-0.256348	-0.550537	0.308436	-0.114848	-0.243620	0.018639	-0.137049	-0.182947	-0.973345	21.405044	-15.879327	179.174309
03051		31.324463	-16.098721	-28.978537	-38.728001	4.428400	-33.485573	2.545482	3.139892	-0.400450	-0.618408	-0.280518	-0.558594	0.308305	-0.157861	-0.296674	0.021317	-0.121232	-0.195241	-0.973000	22.735347	-14.136987	179.653949
03052		29.257537	-9.662884	-29.985361	-35.862292	-3.080737	-33.323181	3.302293	1.638688	0.085403	-0.617920	-0.293945	-0.558105	0.290137	-0.091510	-0.303777	0.025296	-0.113096	-0.211018	-0.970588	24.522395	-13.309755	-179.919143
03053		17.733578	12.494683	-20.311251	-20.189616	-20.031023	-18.429257	2.195278	-0.073888	0.786606	-0.638428	-0.287598	-0.542725	0.176911	0.127862	-0.201654	0.030287	-0.114095	-0.221185	-0.968061	25.683136	-13.550308	-179.518651
03054		0.085126	12.761236	-11.987579	-1.230040	-16.667049	-15.032758	-1.506640	-3.134304	2.610021	-0.675537	-0.250244	-0.513184	0.001082	0.126718	-0.120817	0.038618	-0.132514	-0.212801	-0.967298	24.662637	-15.830762	-178.909343
03055		-0.079229	10.014241	16.038942	5.784218	-2.573932	8.000765	-2.987787	-4.623410	4.124595	-0.717285	-0.213135	-0.470215	-0.006572	0.102427	0.158763	0.051653	-0.159852	-0.196351	-0.966036	22.597816	-19.215943	-177.752958
03056		0.286118	-2.953583	23.209186	6.404745	11.756364	9.374874	-1.476850	-4.066588	1.785930	-0.742676	-0.195801	-0.430908	-0.001607	-0.027822	0.232299	0.055127	-0.181740	-0.188780	-0.963480	21.725134	-21.778482	-177.678896
03057		6.624374	6.639825	8.296955	-2.033163	-3.220183	2.115811	-1.040514	-3.771152	1.001742	-0.763428	-0.180664	-0.395996	0.064333	0.067158	0.083847	0.055447	-0.201195	-0.183823	-0.960549	21.233381	-24.010323	-177.957852
03058		6.652126	-5.657403	5.177111	-5.052090	6.965137	-4.426691	-1.163773	-4.256380	1.397753	-0.792969	-0.165527	-0.356689	0.065787	-0.055805	0.053503	0.056990	-0.223359	-0.177957	-0.956658	20.627912	-26.592374	-178.106726
03059		17.006211	-9.542288	13.226541	-11.228896	13.182358	6.164334	-0.694429	-4.324584	1.776394	-0.813965	-0.143799	-0.315186	0.167981	-0.093456	0.136240	0.060858	-0.245852	-0.173797	-0.951655	20.177951	-29.280582	-178.004385
03060		25.164488	-3.725492	18.822888	-13.800960	9.361543	17.080023	-0.313072	-3.170102	2.246765	-0.826172	-0.115234	-0.280762	0.249014	-0.034149	0.192245	0.068421	-0.263100	-0.170438	-0.947126	19.647523	-31.446470	-177.317860
03061		30.131188	8.234990	15.178502	-16.291454	-3.723320	20.629612	-0.597095	-1.537337	2.342397	-0.827148	-0.088623	-0.261719	0.299139	0.086319	0.153836	0.077420	-0.272647	-0.165001	-0.944693	18.687439	-32.730189	-176.162330
03062		21.911162	14.743157	4.035793	-12.842726	-13.741851	9.159908	-1.235734	-0.175208	1.272579	-0.814209	-0.074951	-0.260010	0.218132	0.149068	0.039632	0.081626	-0.275180	-0.157443	-0.944894	17.545329	-33.074948	-175.372445
03063		9.408812	-2.203260	10.884584	-2.971576	5.064682	3.505313	-1.241772	-0.179008	0.805421	-0.814697	-0.057373	-0.247314	0.094076	-0.020977	0.109062	0.083589	-0.277252	-0.150501	-0.945248	16.560190	-33.319326	-174.880044
03064		6.977456	-10.073987	11.012876	-2.723004	12.562524	0.493636	-0.579185	-0.267137	0.592191	-0.804199	-0.037109	-0.243652	0.069924	-0.100213	0.110513	0.085414	-0.279401	-0.147014	-0.945001	16.036092	-33.585644	-174.538961
03065		10.861671	3.926925	5.069683	-5.473402	-2.931056	1.166779	-0.278451	-0.355154	0.387554	-0.791260	-0.021484	-0.230957	0.108450	0.039550	0.050835	0.086606	-0.281575	-0.145272	-0.944516	15.766411	-33.853158	-174.347853
03066		7.920950	1.997490	7.211395	-2.390857	-0.223104	0.816022	-0.339013	-0.033663	0.288721	-0.780273	-0.014648	-0.229004	0.079168	0.020211	0.072093	0.087497	-0.282297	-0.143229	-0.944531	15.461576	-33.941065	-174.159444
03067		4.046199	2.830750	9.285408	2.082207	-0.058884	0.495781	-0.247835	-0.000160	0.284937	-0.764893	-0.010254	-0.220215	0.040421	0.028480	0.092819	0.088504	-0.282702	-0.141621	-0.944558	15.208622	-33.995292	-173.968110
03068		6.230145	2.395006	8.893370	-0.007949	0.003411	1.306782	-0.216817	-0.032759	0.253271	-0.749268	-0.000977	-0.216064	0.062256	0.024125	0.088918	0.089400	-0.283338	-0.140203	-0.944495	14.985899	-34.075928	-173.802046
03069		5.791108	2.896472	8.338327	0.205787	-0.636017	0.723311	-0.157326	0.055569	0.191303	-0.740723	0.008057	-0.223145	0.057906	0.029086	0.083344	0.090131	-0.283372	-0.139129	-0.944574	14.813597	-34.084296	-173.662649
03070		6.125550	3.026226	7.918871	-0.243370	-0.951271	0.600030	-0.232764	0.069102	0.233991	-0.722900	0.012695	-0.218750	0.061247	0.030426	0.079132	0.090984	-0.283519	-0.137618	-0.944669	14.578440	-34.104596	-173.490904
03071		6.970711	2.712346	7.468057	-1.243250	-0.912520	0.643938	-0.268069	0.117306	0.260921	-0.711670	0.012695	-0.216553	0.069715	0.027314	0.074603	0.091928	-0.283358	-0.135893	-0.944876	14.310475	-34.087741	-173.294105
03072		6.630044	1.546633	8.059214	-0.948695	0.364146	0.688157	-0.266571	0.110959	0.274633	-0.689209	0.015137	-0.216553	0.066324	0.015665	0.080535	0.092953	-0.283349	-0.134146	-0.945028	14.036805	-34.089268	-173.087923
03073		6.571223	0.354583	8.823600	-0.806434	1.695797	1.033347	-0.189992	0.049813	0.219284	-0.678223	0.021973	-0.228027	0.065730	0.003702	0.088216	0.093765	-0.283441	-0.132879	-0.945099	13.835661	-34.102755	-172.930520
03074		6.309604	1.231863	8.742832	-0.399942	0.843065	0.999110	-0.097142	-0.044426	0.144585	-0.669434	0.024414	-0.230225	0.063068	0.012407	0.087436	0.094311	-0.283999	-0.132187	-0.944974	13.721989	-34.171874	-172.837279
03075		6.666401	1.359582	8.156686	-0.944770	0.495350	0.755326	-0.052198	-0.131222	0.113606	-0.664795	0.022217	-0.232422	0.066603	0.013655	0.081607	0.094699	-0.284811	-0.131806	-0.944744	13.656047	-34.271249	-172.780405
03076		6.442191	1.123724	7.981196	-0.888561	0.683632	0.444366	-0.019746	-0.162664	0.080365	-0.653320	0.015869	-0.240967	0.064352	0.011271	0.079863	0.094973	-0.285849	-0.131624	-0.944429	13.621362	-34.397353	-172.749374
03077		6.580781	1.626606	7.875248	-0.907573	0.160187	0.537321	0.005594	-0.179150	0.061436	-0.646729	0.020264	-0.252197	0.065732	0.016284	0.078812	0.095165	-0.286825	-0.131613	-0.944115	13.612534	-34.516320	-172.735262
03078		5.487221	1.906925	8.530181	0.418532	0.209799	0.497053	0.029396	-0.159271	0.036239	-0.644287	0.013672	-0.254150	0.054801	0.019067	0.085348	0.095303	-0.287794	-0.131724	-0.943791	13.622312	-34.634641	-172.733336
03079		5.601048	2.132222	8.318873	0.292348	-0.074513	0.435762	0.039041	-0.168455	0.025916	-0.637695	0.013672	-0.260742	0.055938	0.021313	0.083240	0.095382	-0.288679	-0.131916	-0.943485	13.645291	-34.742860	-172.741524
03080		5.817951	2.338808	8.077049	0.064099	-0.360513	0.406080	0.040944	-0.168118	0.030066	-0.633057	0.011719	-0.269531	0.058108	0.023380	0.080824	0.095501	-0.289678	-0.132094	-0.943142	13.664962	-34.865094	-172.745329
03081		5.665692	2.304628	8.151635	0.237116	-0.283906	0.371795	0.040249	-0.171979	0.029521	-0.633057	0.013916	-0.271973	0.056583	0.023038	0.081570	0.095597	-0.290582	-0.132288	-0.942827	13.687662	-34.975758	-172.751773
03082		5.289578	2.367779	8.349218	0.683147	-0.240946	0.324901	0.013484	-0.145440	0.056345	-0.639648	0.009277	-0.278320	0.052828	0.023687	0.083532	0.095815	-0.291503	-0.132289	-0.942521	13.679356	-35.088801	-172.734055
03083		5.503545	2.157093	8.010306	0.295986	-0.165707	0.136783	0.016735	-0.160636	0.074342	-0.639648	0.004883	-0.287109	0.054963	0.021585	0.080149	0.096095	-0.292393	-0.132301	-0.942215	13.669964	-35.199221	-172.708118
03084		5.651542	1.790180	7.902394	0.045703	0.134409	0.065183	0.020593	-0.155698	0.075631	-0.639404	0.002686	-0.287109	0.056447	0.017915	0.079070	0.096407	-0.293369	-0.132312	-0.941878	13.659087	-35.320381	-172.678876
03085		6.375789	1.443483	7.300979	-0.927145	0.206758	-0.058907	0.060041	-0.202056	0.063364	-0.644043	0.007080	-0.280518	0.063680	0.014433	0.073078	0.096671	-0.294426	-0.132564	-0.941485	13.682694	-35.452374	-172.667229
03086		5.728746	0.905645	7.892982	-0.207102	0.972522	-0.068502	0.101586	-0.218925	0.043636	-0.644043	0.007080	-0.284912	0.057199	0.009029	0.078997	0.096910	-0.295639	-0.133033	-0.941015	13.736917	-35.604384	-172.670407
03087		5.349301	1.626874	8.143494	0.443400	0.420627	0.046554	0.146750	-0.255765	0.020807	-0.648682	0.009277	-0.276123	0.053387	0.016215	0.081515	0.097066	-0.296877	-0.133781	-0.940502	13.832590	-35.760472	-172.697222
03088		5.164002	2.141992	8.232604	0.803505	-0.001806	0.106239	0.158080	-0.286365	0.017811	-0.648682	0.009277	-0.282959	0.051520	0.021359	0.082417	0.097220	-0.298360	-0.134585	-0.939902	13.936442	-35.946285	-172.730072
03089		5.244469	2.350918	8.159700	0.783207	-0.210575	0.134881	0.168351	-0.297064	0.020619	-0.648682	0.007080	-0.273926	0.052321	0.023446	0.081695	0.097380	-0.299779	-0.135455	-0.939309	14.049347	-36.125227	-172.764912
03090		5.255949	2.546242	8.322790	0.944348	-0.327356	0.305521	0.137329	-0.276059	0.053410	-0.648438	0.004883	-0.276123	0.052438	0.025419	0.083318	0.097677	-0.301244	-0.136102	-0.938716	14.126568	-36.309917	-172.772401
03091		5.375396	2.500417	7.935332	0.656187	-0.404811	0.062633	0.115585	-0.252138	0.097498	-0.655518	0.011475	-0.274170	0.053642	0.024984	0.079435	0.098148	-0.302529	-0.136586	-0.938183	14.173752	-36.474589	-172.747133
03092		5.808275	2.256138	7.937932	0.276466	-0.209367	0.272780	0.074518	-0.226393	0.112231	-0.653320	0.013672	-0.267578	0.057980	0.022564	0.079453	0.098660	-0.303827	-0.136826	-0.937675	14.185981	-36.639677	-172.705673
03093		5.627737	2.542889	7.955113	0.532952	-0.451310	0.233892	0.045281	-0.224779	0.109292	-0.655518	0.013672	-0.265381	0.056174	0.025442	0.079620	0.099098	-0.305025	-0.136948	-0.937222	14.185031	-36.790820	-172.667461
03094		6.304879	2.323928	7.788981	-0.123557	-0.366252	0.466947	0.001663	-0.239158	0.153471	-0.648926	0.018066	-0.254395	0.062938	0.023287	0.077965	0.099682	-0.306445	-0.136790	-0.936719	14.139441	-36.968594	-172.599377
03095		6.637234	2.101115	7.630989	-0.501114	-0.244120	0.501805	-0.020338	-0.270891	0.173800	-0.651367	0.022461	-0.256836	0.066251	0.021077	0.076398	0.100291	-0.307934	-0.136528	-0.936204	14.078244	-37.154329	-172.523889
03096		6.379797	1.914196	8.026085	-0.089382	0.079678	0.616575	-0.019277	-0.365185	0.215452	-0.653564	0.022461	-0.250000	0.063631	0.019218	0.080375	0.101047	-0.309994	-0.136240	-0.935485	14.006954	-37.410627	-172.433714
03097		5.664805	1.582585	8.541654	0.718296	0.628668	0.514124	-0.026271	-0.485939	0.199159	-0.653809	0.029053	-0.241455	0.056424	0.015893	0.085552	0.101617	-0.312507	-0.136018	-0.934619	13.953250	-37.719301	-172.376958
03098		5.698115	1.602086	8.850274	0.937424	0.709150	0.769393	-0.005113	-0.680229	0.173056	-0.649414	0.033447	-0.234863	0.056666	0.016072	0.088695	0.101980	-0.315997	-0.136019	-0.933405	13.940649	-38.144634	-172.370482
03099		5.427817	1.584158	9.187905	1.417975	0.874272	0.846234	0.010595	-0.864127	0.147490	-0.647461	0.038086	-0.228516	0.053869	0.015877	0.092113	0.102107	-0.320213	-0.136239	-0.931921	13.971101	-38.656438	-172.416253
03100		5.163962	1.899036	9.603347	2.054626	0.758108	1.036261	0.021169	-1.094485	0.111649	-0.651855	0.035645	-0.223877	0.051102	0.019009	0.096316	0.101939	-0.325563	-0.136664	-0.930022	14.047761	-39.303189	-172.528055
03101		4.994323	1.761145	9.831373	2.409997	1.007232	1.044397	0.033627	-1.353408	0.101090	-0.649658	0.035645	-0.215088	0.049268	0.017620	0.098652	0.101547	-0.331992	-0.137307	-0.927694	14.172014	-40.080294	-172.698777
03102		4.849762	1.605360	10.099689	2.797819	1.293694	1.077524	0.079172	-1.668209	0.085937	-0.658691	0.040039	-0.210693	0.047646	0.016034	0.101403	0.100952	-0.339921	-0.138321	-0.924732	14.369968	-41.041013	-172.942439
03103		5.108941	1.311623	10.285414	2.831572	1.659835	1.270360	0.126130	-2.027724	0.078029	-0.656494	0.042236	-0.193115	0.050038	0.013071	0.103373	0.100128	-0.349360	-0.139752	-0.921082	14.657121	-42.187891	-173.272085
03104		5.816037	1.711170	9.858348	2.407593	1.151333	1.448420	0.150767	-2.470596	0.095962	-0.658691	0.042236	-0.177490	0.056928	0.017065	0.099305	0.099122	-0.360879	-0.141449	-0.916479	15.022438	-43.591902	-173.690681
03105		6.074867	2.007590	9.771303	2.547905	0.906730	1.549041	0.193413	-2.956960	0.175748	-0.674561	0.041992	-0.150879	0.059277	0.020033	0.098616	0.098182	-0.374507	-0.143432	-0.910787	15.469460	-45.263942	-174.176686
03106		5.523310	2.748042	10.148423	3.750607	0.469202	1.445533	0.213170	-3.514604	0.315215	-0.674316	0.037354	-0.135254	0.053395	0.027457	0.102463	0.097501	-0.390744	-0.145457	-0.903690	15.971610	-47.272314	-174.710750
03107		4.937342	3.000574	11.154407	5.323701	0.706596	1.542417	0.227188	-4.087922	0.511758	-0.690430	0.048096	-0.097900	0.047003	0.030001	0.112555	0.097269	-0.409481	-0.147408	-0.895062	16.518136	-49.614039	-175.272424
03108		4.923855	3.600115	11.680516	6.379482	0.424810	1.708129	0.240160	-4.672270	0.774644	-0.697266	0.054688	-0.067139	0.046352	0.036043	0.117954	0.097774	-0.430886	-0.149069	-0.884622	17.077361	-52.325171	-175.822467
03109		5.053420	3.258283	12.315569	7.239246	1.068593	1.773204	0.359964	-5.265992	1.039708	-0.706543	0.058838	-0.027344	0.047098	0.032610	0.124485	0.099191	-0.454705	-0.150903	-0.872143	17.736113	-55.393432	-176.387549
03110		4.002564	3.934476	12.228812	8.598480	0.555736	0.519119	0.417939	-5.896244	1.409599	-0.706787	0.067627	0.014404	0.036119	0.039351	0.123474	0.101807	-0.481201	-0.152315	-0.857252	18.400137	-58.874266	-176.899439
03111		4.667197	2.614802	12.434708	8.658531	1.952448	0.404252	0.431532	-6.728694	1.761216	-0.713867	0.078613	0.067139	0.042223	0.026262	0.125874	0.105207	-0.510950	-0.153221	-0.839277	19.154987	-62.860219	-177.484721
03112		4.836523	1.505627	12.476937	8.980610	3.111159	-0.278213	0.462367	-7.781174	2.038346	-0.709961	0.098389	0.133057	0.043309	0.015224	0.126555	0.108903	-0.544620	-0.153861	-0.817224	20.285652	-67.468053	-178.443934
03113		8.790093	2.389739	12.420944	8.685278	2.365076	2.679566	0.327487	-9.073820	2.269766	-0.697021	0.114014	0.210205	0.081871	0.024642	0.128056	0.111965	-0.582735	-0.153751	-0.790092	22.347914	-72.795850	179.560814
03114		13.373458	1.897123	15.723623	11.490153	4.300723	6.884775	0.707555	-9.778732	2.164535	-0.672852	0.129639	0.278320	0.125626	0.019789	0.163582	0.114923	-0.621984	-0.155454	-0.758790	27.582188	-78.418882	174.576208
03115		20.555979	12.108449	13.472937	13.736977	-5.466034	13.241882	1.146384	-9.633940	2.253032	-0.653320	0.149658	0.346436	0.197361	0.122527	0.145070	0.119394	-0.658915	-0.158099	-0.725658	41.442792	-83.745249	161.223068
03116		27.322519	12.815510	14.319076	16.567898	-5.150415	18.717784	0.772002	-8.870093	2.748276	-0.627197	0.174316	0.401123	0.264717	0.131248	0.155562	0.124773	-0.692159	-0.156913	-0.693344	99.382086	-87.393711	103.602187
03117		23.933444	10.571458	12.071491	16.001035	-3.895804	13.821707	0.586153	-7.938300	3.005348	-0.596191	0.192139	0.458008	0.232666	0.108872	0.130356	0.130863	-0.721106	-0.153317	-0.662854	170.523701	-84.939813	32.683743
03118		20.620272	8.187894	13.541391	17.893018	-1.183805	8.994626	0.812123	-7.050115	2.874403	-0.563477	0.214844	0.503906	0.200054	0.084214	0.142878	0.137819	-0.745659	-0.150109	-0.634402	-174.518769	-80.920629	18.088368
03119		12.911562	6.877029	13.055149	16.847690	-0.432169	0.199798	1.274281	-6.352653	2.721246	-0.528564	0.246094	0.540527	0.123931	0.069630	0.134985	0.146329	-0.766574	-0.148253	-0.607431	-168.591736	-77.076557	12.793433
03120		8.051616	8.526578	10.894678	15.065529	-2.890105	-5.252303	1.713441	-6.213203	2.822004	-0.500000	0.264160	0.568848	0.075862	0.085407	0.112083	0.156771	-0.785831	-0.147072	-0.579881	-164.760922	-73.233879	9.846616
03121		5.367487	5.877932	12.478867	14.777036	0.246135	-9.046173	1.919982	-5.519532	2.516841	-0.462646	0.293457	0.596680	0.049459	0.058209	0.126753	0.167452	-0.801841	-0.146967	-0.554448	-162.214642	-69.780753	8.318452
03122		37.806825	12.794520	19.105979	34.848855	-1.235490	17.425457	1.736273	-2.988138	1.597510	-0.458740	0.304688	0.598389	0.374118	0.129246	0.197788	0.176609	-0.809710	-0.147840	-0.539743	-160.398242	-67.863646	7.436252
03123		20.841923	17.194572	20.214036	31.768353	-5.298386	0.254096	0.842905	1.070134	0.158108	-0.468018	0.313477	0.584717	0.209364	0.171260	0.201745	0.181212	-0.806236	-0.148494	-0.543226	-159.178972	-68.396715	6.638481
03124		10.143387	15.472977	17.518700	24.821641	-5.475281	-8.061739	-0.379736	3.253373	-0.515091	-0.489990	0.302002	0.569580	0.104661	0.154793	0.173208	0.180703	-0.797217	-0.146606	-0.557044	-158.332689	-70.246301	5.507056
03125		2.647005	9.750132	13.864106	16.753347	-2.448530	-12.565056	-1.097486	4.132345	-0.701950	-0.512451	0.302002	0.553955	0.029663	0.098158	0.137513	0.177339	-0.786061	-0.142548	-0.574751	-157.421965	-72.580292	3.878781
03126		-1.123070	5.337207	10.665464	11.142859	-0.146602	-14.204876	-1.238875	4.385946	-0.727892	-0.543457	0.288330	0.534668	-0.008698	0.054067	0.106530	0.173491	-0.773771	-0.137969	-0.593416	-156.024406	-75.063097	1.691594
03127		-1.985752	2.367521	7.952060	7.497683	1.259450	-13.681700	-0.992475	4.504977	-0.766992	-0.565674	0.281250	0.508057	-0.017970	0.024142	0.079821	0.170418	-0.760592	-0.134014	-0.611962	-153.731596	-77.576452	-1.256933
03128		-2.361229	-0.624924	6.435807	5.019492	3.304795	-13.168336	-0.360427	4.593863	-0.892088	-0.592041	0.263428	0.484375	-0.022153	-0.006032	0.064889	0.169408	-0.745962	-0.132406	-0.630325	-149.887228	-80.149941	-5.374948
03129		-2.381311	-0.755702	6.064370	4.783183	3.288561	-12.865199	0.446183	4.594788	-1.150580	-0.610107	0.267578	0.455322	-0.022455	-0.007561	0.061153	0.170425	-0.730201	-0.134140	-0.647895	-143.747443	-82.706664	-11.328005
03130		-1.233551	2.220895	5.964166	6.186262	0.568887	-11.662992	0.879139	4.552359	-1.383495	-0.630127	0.256348	0.422363	-0.010820	0.022024	0.059997	0.172188	-0.713489	-0.138150	-0.664981	-132.255608	-85.196917	-22.369238
03131		0.826261	5.129378	6.153810	7.795487	-1.991750	-9.473635	0.769634	4.555909	-1.507792	-0.647705	0.249512	0.387207	0.010049	0.050986	0.061519	0.173003	-0.696500	-0.142091	-0.681739	-102.648515	-87.224039	-51.596136
03132		2.961129	6.058079	6.410950	8.423459	-2.780400	-7.007512	0.273046	4.664897	-1.588325	-0.663330	0.240479	0.349854	0.031576	0.060248	0.063471	0.171834	-0.678938	-0.144504	-0.699025	-40.755874	-87.251409	-113.385456
03133		4.041277	4.509794	6.496874	7.623862	-1.432962	-5.489928	-0.219890	4.837407	-1.738145	-0.676025	0.218262	0.319580	0.042357	0.044806	0.063910	0.168440	-0.660816	-0.145398	-0.716805	-9.535448	-85.092640	-144.797290
03134		4.930987	1.848867	6.344623	6.008147	0.797120	-4.223633	-0.368761	5.022733	-2.011273	-0.693359	0.204834	0.286621	0.051065	0.018096	0.062145	0.163633	-0.641324	-0.146467	-0.735170	2.329844	-82.263744	-156.938319
03135		5.423529	0.483422	6.290752	4.990776	1.934587	-3.444477	-0.211905	5.209743	-2.340250	-0.701660	0.182617	0.243164	0.055901	0.004252	0.061461	0.158091	-0.620453	-0.148835	-0.753587	8.614779	-79.170177	-163.431275
03136		5.710770	0.575685	6.358876	4.657610	1.840712	-2.864446	-0.011851	5.330475	-2.615205	-0.709961	0.164795	0.203857	0.058844	0.004999	0.062035	0.152103	-0.598058	-0.152636	-0.771941	12.716321	-75.874749	-167.635229
03137		6.429729	1.619617	6.620386	4.708040	0.958648	-1.770101	0.046987	5.406031	-2.759343	-0.716064	0.140381	0.171387	0.066270	0.015276	0.064434	0.145643	-0.574861	-0.156852	-0.789760	15.484339	-72.495396	-170.487084
03138		7.181984	2.198513	7.090438	4.602953	0.585522	-0.586315	-0.060930	5.458311	-2.758114	-0.719727	0.115967	0.139160	0.074013	0.020996	0.068898	0.138782	-0.550814	-0.160491	-0.807209	17.267603	-69.033618	-172.411876
03139		8.220562	2.262796	7.803870	4.259361	0.755765	0.903841	-0.208066	5.502461	-2.692927	-0.723633	0.100586	0.110840	0.084605	0.021579	0.075710	0.131687	-0.526419	-0.163138	-0.823971	18.349684	-65.570911	-173.717843
03140		9.584663	2.066970	8.450049	3.449475	1.105152	2.611885	-0.306878	5.558292	-2.603046	-0.725342	0.082764	0.069336	0.098404	0.019527	0.081759	0.124582	-0.501244	-0.164978	-0.840248	18.975674	-62.060728	-174.614902
03141		10.505559	2.138297	9.117167	2.788038	1.224956	3.925107	-0.331204	5.620354	-2.535146	-0.740234	0.064941	0.045410	0.107822	0.020175	0.088133	0.117677	-0.475599	-0.166324	-0.855742	19.334290	-58.553155	-175.250607
03142		11.642973	2.578377	9.941173	2.101608	1.049005	5.531424	-0.331956	5.634107	-2.498628	-0.748779	0.049316	0.006104	0.119478	0.024465	0.096033	0.110783	-0.449269	-0.167435	-0.870546	19.562686	-55.016424	-175.755271
03143		13.443883	4.058792	11.014165	1.368470	-0.024013	7.979171	-0.384426	5.618371	-2.513600	-0.770508	0.024902	-0.024170	0.137957	0.039075	0.106223	0.103631	-0.422802	-0.168180	-0.884429	19.706002	-51.511583	-176.213872
03144		16.214944	5.392265	12.117743	-0.328971	-1.007427	11.105687	-0.558255	5.606236	-2.554903	-0.778564	0.002686	-0.065430	0.166131	0.052147	0.116410	0.095776	-0.395830	-0.168106	-0.897712	19.730943	-47.977571	-176.670722
03145		20.141558	6.131223	12.544722	-3.833728	-1.757012	14.325765	-0.833450	5.623934	-2.649229	-0.802490	-0.019775	-0.115723	0.205624	0.059113	0.119455	0.086920	-0.368659	-0.166796	-0.910338	19.608470	-44.443407	-177.168155
03146		24.932124	5.485805	11.940067	-9.427667	-1.607489	16.692725	-1.052190	5.722688	-2.766336	-0.807861	-0.059570	-0.180908	0.253327	0.051974	0.111911	0.077080	-0.340452	-0.164509	-0.922544	19.370746	-40.807897	-177.712944
03147		29.863035	3.338165	10.603194	-16.245592	-0.213387	17.592536	-1.065560	5.893167	-2.939369	-0.806641	-0.099365	-0.245850	0.302030	0.029492	0.097001	0.066521	-0.311169	-0.162198	-0.934045	19.140651	-37.075855	-178.324671
03148		34.239095	0.977836	8.739430	-23.109243	1.428994	16.891146	-0.858882	6.078610	-3.174992	-0.796631	-0.130127	-0.311279	0.344936	0.004661	0.076908	0.054875	-0.280267	-0.161014	-0.944729	19.070561	-33.176742	-179.080591
03149		38.886117	-2.844849	5.003960	-31.329045	4.050913	13.569572	-0.547440	6.143371	-3.413861	-0.775146	-0.165283	-0.383301	0.389595	-0.034980	0.038168	0.042906	-0.248575	-0.161389	-0.954109	19.173474	-29.221271	-179.892341
03150		40.128279	-6.025165	-1.788577	-37.341944	5.316415	5.233797	0.201673	6.227533	-3.511529	-0.735596	-0.202393	-0.439453	0.399326	-0.067249	-0.030407	0.030988	-0.215843	-0.165318	-0.961832	19.671481	-25.179518	179.255731
03151		38.363276	-2.302833	-8.685885	-38.784539	-0.127968	-2.911459	0.876173	6.135233	-3.121673	-0.703125	-0.232910	-0.493896	0.380309	-0.028567	-0.098678	0.021988	-0.183592	-0.171811	-0.967622	20.374223	-21.275372	178.737284
03152		34.513323	1.705482	-15.900752	-37.445388	-6.374063	-11.740186	0.740872	5.699580	-2.066160	-0.657715	-0.247803	-0.541992	0.340573	0.014133	-0.168701	0.017550	-0.154088	-0.176537	-0.972000	20.779177	-17.802849	178.779097
03153		29.617306	-1.209024	-22.643635	-34.622125	-6.363681	-22.138393	0.259820	4.797946	-0.588527	-0.630859	-0.245117	-0.573242	0.290591	-0.012651	-0.233469	0.019134	-0.130279	-0.177742	-0.975228	20.729225	-15.123724	179.466254
