// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
64925		9.730446	1.647927	0.926816	-0.891617	-1.250621	-0.019994	-0.241245	-0.140770	0.637138	-0.844238	0.360840	-0.634521	0.097245	0.016800	0.009316	0.674264	0.292656	-0.664223	0.136115	104.092309	-77.263459	-68.567615
64926		10.364702	1.666507	0.902467	-0.879081	-1.307763	0.605345	-0.283525	-0.205409	0.535934	-0.834961	0.356445	-0.630127	0.103593	0.016956	0.009107	0.673609	0.290005	-0.665924	0.136725	104.799964	-77.539803	-69.459737
64927		10.500451	1.114794	0.500777	-0.276430	-1.506086	0.647142	-0.261495	-0.254416	0.472625	-0.839844	0.365234	-0.632568	0.104971	0.011403	0.005127	0.672788	0.287573	-0.667704	0.137220	105.646465	-77.787068	-70.480405
64928		10.440905	0.618257	-0.441753	0.725439	-1.329606	0.545671	-0.253366	-0.290912	0.386933	-0.840088	0.367432	-0.621582	0.104403	0.006379	-0.004274	0.671893	0.285573	-0.669444	0.137302	106.552084	-77.962077	-71.555722
64929		10.232914	0.673384	-1.178961	1.242829	-0.810371	0.402717	-0.149387	-0.239914	0.288343	-0.840088	0.369629	-0.621582	0.102333	0.006873	-0.011672	0.671077	0.284121	-0.670824	0.137571	107.346258	-78.103931	-72.455630
64930		10.084524	0.345254	-1.187489	1.395275	-1.031670	0.198095	-0.019441	-0.177270	0.179546	-0.837646	0.367676	-0.632568	0.100853	0.003542	-0.011786	0.670366	0.283521	-0.671720	0.137902	107.965402	-78.179258	-73.100211
64931		10.591512	-0.071135	-0.856414	1.366694	-1.642591	0.596571	0.196347	-0.072756	0.122336	-0.837891	0.367432	-0.621582	0.105919	-0.000638	-0.008526	0.669731	0.283669	-0.672063	0.139010	108.408711	-78.256395	-73.438781
64932		10.108083	1.152769	-1.033815	0.775709	-0.461049	0.373416	0.338260	-0.027004	0.066572	-0.835449	0.367676	-0.625977	0.101078	0.011579	-0.010305	0.669093	0.284542	-0.672046	0.140376	108.753391	-78.295652	-73.593419
64933		10.027267	2.134870	-1.386705	0.485955	0.547321	0.506760	0.469705	0.017959	0.028459	-0.837646	0.365234	-0.623779	0.100268	0.021395	-0.013826	0.668435	0.285856	-0.671756	0.142215	109.038713	-78.337727	-73.610646
64934		9.840202	2.798125	-1.547211	0.211909	1.207898	0.461017	0.563860	0.073268	0.012864	-0.839844	0.363037	-0.628174	0.098395	0.028031	-0.015429	0.667842	0.287590	-0.671160	0.144301	109.203239	-78.366432	-73.449323
64935		9.808459	2.600263	-1.780501	0.499409	1.201066	0.407167	0.598322	0.104184	0.028102	-0.846680	0.367432	-0.628174	0.098072	0.026070	-0.017778	0.667280	0.289272	-0.670479	0.146687	109.335687	-78.423935	-73.235368
64936		9.552978	2.309687	-1.480855	0.399197	0.857308	0.081382	0.635071	0.142279	0.062693	-0.842041	0.363037	-0.632568	0.095512	0.023174	-0.014803	0.666768	0.291021	-0.669660	0.149275	109.403834	-78.492831	-72.934096
64937		9.442795	2.910711	-1.305096	-0.116488	1.262261	0.073414	0.607686	0.148825	0.083505	-0.846680	0.365234	-0.639160	0.094406	0.029186	-0.013033	0.666287	0.292513	-0.668890	0.151934	109.472397	-78.588245	-72.649750
64938		9.325111	2.831662	-1.271111	-0.117254	1.215176	-0.060697	0.577866	0.147236	0.097904	-0.850830	0.360840	-0.645752	0.093228	0.028399	-0.012698	0.665835	0.293944	-0.668135	0.154452	109.524065	-78.677244	-72.365286
64939		9.446324	2.686557	-1.330227	0.009784	1.130160	0.033264	0.537368	0.132425	0.099539	-0.853271	0.365234	-0.639160	0.094441	0.026948	-0.013292	0.665379	0.295160	-0.667484	0.156897	109.607509	-78.777559	-72.137452
64940		9.864528	1.856773	-0.850170	0.141760	0.133946	0.259118	0.524868	0.120761	0.122631	-0.848877	0.365234	-0.643555	0.098629	0.018651	-0.008512	0.664887	0.296348	-0.666884	0.159280	109.721618	-78.874958	-71.947778
64941		10.065040	1.304496	-0.339545	0.074465	-0.621073	0.322929	0.558432	0.121425	0.150419	-0.850830	0.360840	-0.641357	0.100638	0.013130	-0.003420	0.664311	0.297471	-0.666316	0.161942	109.894908	-79.000206	-71.799407
64942		9.894878	2.085750	-0.138018	-0.583160	-0.096094	0.283286	0.506592	0.081273	0.159723	-0.851074	0.365234	-0.645752	0.098932	0.020940	-0.001367	0.663675	0.298501	-0.665905	0.164325	110.145235	-79.110055	-71.759288
64943		9.938736	2.179552	-0.507068	-0.366167	0.209645	0.366112	0.468765	0.025333	0.178425	-0.857910	0.364990	-0.647949	0.099367	0.021896	-0.005032	0.662882	0.299310	-0.665759	0.166634	110.567566	-79.231145	-71.916802
64944		9.808499	2.991337	-0.752774	-0.707074	1.016038	0.394617	0.460711	-0.016118	0.166155	-0.857910	0.369629	-0.645752	0.098061	0.030012	-0.007451	0.661976	0.300243	-0.665710	0.168739	111.081282	-79.324699	-72.171536
64945		10.701358	1.520057	-0.815778	0.281179	-0.212790	1.021089	0.521366	-0.062111	0.199124	-0.860352	0.374023	-0.647949	0.107001	0.015328	-0.008085	0.660787	0.301230	-0.665828	0.171155	111.819493	-79.437367	-72.619593
64946		10.933556	1.500507	-0.430863	-0.022904	-0.495825	1.220596	0.709155	-0.035853	0.241068	-0.865234	0.380371	-0.645752	0.109318	0.015152	-0.004235	0.659366	0.302746	-0.665733	0.174302	112.637406	-79.565188	-73.038746
64947		10.777869	2.290293	-0.590805	-0.446412	0.246339	1.209872	0.758236	-0.061566	0.309330	-0.860840	0.382813	-0.645752	0.107745	0.023092	-0.005788	0.657709	0.304142	-0.665793	0.177865	113.674232	-79.733290	-73.651950
64948		10.879731	2.359981	-0.827176	-0.353560	0.453823	1.335901	0.813748	-0.036564	0.432903	-0.863037	0.382813	-0.647949	0.108747	0.023869	-0.008155	0.655935	0.305353	-0.665876	0.181984	114.845630	-79.958367	-74.368870
64949		9.741728	3.495189	-0.742187	-1.263198	1.471552	0.380786	0.775222	0.019559	0.572891	-0.861328	0.398193	-0.648193	0.097316	0.035259	-0.007295	0.654258	0.305845	-0.666027	0.186583	116.089715	-80.277801	-75.181582
64950		9.429735	4.317167	-1.019543	-1.665452	2.357556	0.200548	0.571903	0.097498	0.765692	-0.865723	0.395996	-0.648193	0.094126	0.043561	-0.010117	0.652962	0.305018	-0.666373	0.191183	117.330084	-80.702133	-76.107529
64951		9.525377	4.768802	-1.076604	-1.983143	2.786547	0.332979	0.329529	0.189733	1.044114	-0.857422	0.413818	-0.650391	0.094993	0.048202	-0.010777	0.652055	0.302314	-0.667070	0.196082	118.743273	-81.298325	-77.347810
64952		9.598003	4.349473	-1.182637	-1.694759	2.639362	0.316379	0.068187	0.280040	1.349120	-0.855713	0.427246	-0.654785	0.095667	0.044145	-0.011945	0.651522	0.297701	-0.668149	0.201171	120.480767	-82.056740	-79.064815
64953		10.054698	4.545695	-0.947347	-2.063767	2.708882	0.725712	-0.105812	0.360101	1.590759	-0.850098	0.451660	-0.648438	0.100164	0.046250	-0.009678	0.651231	0.291561	-0.669474	0.206628	122.789900	-82.956589	-81.455471
64954		11.064737	3.838852	-1.087820	-1.557129	2.324318	1.611745	-0.163092	0.420701	1.763196	-0.843750	0.465332	-0.652832	0.110280	0.039353	-0.011142	0.651002	0.284628	-0.670849	0.212472	125.988675	-83.933296	-84.769766
64955		12.061039	3.845558	-0.419314	-2.153039	1.991893	2.509020	-0.119476	0.482647	1.892015	-0.846680	0.485107	-0.664063	0.120229	0.039592	-0.004507	0.650719	0.277264	-0.672108	0.219000	130.722394	-84.969241	-89.594810
64956		12.292311	3.695663	-0.300362	-2.250677	2.009670	2.666851	-0.162148	0.520860	1.992297	-0.831787	0.505371	-0.668457	0.122538	0.038176	-0.003354	0.650450	0.269403	-0.673350	0.225691	138.154182	-86.000690	-97.143096
64957		12.682013	2.780934	0.331885	-2.244242	1.129203	2.929318	-0.063453	0.609700	2.111565	-0.823486	0.525635	-0.668457	0.126526	0.029147	0.002924	0.650134	0.261287	-0.674279	0.233242	151.201113	-87.001046	-110.250380
64958		12.073495	3.679310	0.648184	-3.176318	1.890826	2.272650	-0.067867	0.671492	2.233014	-0.813232	0.545654	-0.670898	0.120335	0.038140	0.006065	0.649810	0.252684	-0.675078	0.241177	175.958765	-87.750091	-135.072171
64959		12.336067	3.664435	0.394798	-3.100923	2.313393	2.466826	-0.114758	0.706907	2.384869	-0.805176	0.574707	-0.677490	0.122925	0.038114	0.003491	0.649383	0.243300	-0.675912	0.249499	-146.450582	-87.792359	-172.754999
64960		12.527735	4.912897	0.783127	-4.341299	3.302878	2.513197	-0.191858	0.764507	2.550323	-0.794678	0.592773	-0.671143	0.124666	0.050728	0.007306	0.648931	0.233030	-0.676741	0.258083	-117.657941	-86.966667	158.313623
64961		13.600340	5.215061	0.217883	-4.295063	4.259080	3.439172	-0.319082	0.804826	2.728425	-0.777832	0.619629	-0.682129	0.135282	0.054002	0.001548	0.648407	0.221620	-0.677676	0.266849	-102.686239	-85.633668	143.129336
64962		14.826300	4.331415	-0.205273	-3.629258	4.308823	4.570146	-0.355872	0.863073	2.959319	-0.760986	0.646729	-0.680176	0.147590	0.045497	-0.002770	0.647668	0.209209	-0.678578	0.276206	-94.664186	-84.018640	134.870109
64963		15.751417	7.798783	0.023289	-6.261344	7.308427	4.893894	-0.295964	0.968953	3.120197	-0.741455	0.666992	-0.688965	0.156270	0.080432	-0.000644	0.646837	0.196229	-0.679040	0.286358	-89.661683	-82.238879	129.662189
64964		16.832737	9.222840	-0.951111	-6.677394	9.616998	5.425279	-0.417904	0.993186	3.274540	-0.719971	0.691895	-0.686768	0.166737	0.094946	-0.010538	0.645801	0.182256	-0.679565	0.296505	-86.602429	-80.335316	126.324897
64965		17.040780	9.914917	-0.623967	-7.559475	10.478303	5.090319	-0.279793	0.999866	3.493910	-0.696289	0.718994	-0.695557	0.168607	0.102096	-0.007227	0.644137	0.167919	-0.679834	0.307761	-84.557437	-78.285029	124.082413
64966		18.274101	11.394728	0.446555	-9.652617	11.666553	5.505391	-0.102823	1.048429	3.732304	-0.681641	0.743652	-0.695801	0.180592	0.117333	0.003455	0.641887	0.153204	-0.679645	0.320299	-83.020617	-76.085065	122.445666
64967		19.080673	14.596475	1.374794	-12.668359	14.210652	4.901712	0.000004	1.239212	3.886398	-0.655518	0.766357	-0.704590	0.188003	0.149636	0.012577	0.639715	0.137956	-0.678510	0.333702	-81.522841	-73.776365	120.897049
64968		18.418834	15.206321	1.845367	-13.499613	14.775815	3.349588	-0.203526	1.212807	4.041929	-0.629395	0.791260	-0.708984	0.181172	0.155763	0.017192	0.637046	0.121488	-0.677628	0.346746	-80.608820	-71.371878	119.816502
64969		18.588954	13.649533	2.470973	-13.239430	13.861652	3.243182	-0.597038	1.024708	4.121289	-0.607910	0.813965	-0.715576	0.183146	0.140359	0.023351	0.633573	0.103829	-0.677744	0.358425	-80.424454	-68.943980	119.260712
64970		19.924393	9.338388	1.821055	-10.591181	12.187148	5.244724	-0.995159	0.912241	4.166834	-0.584229	0.841064	-0.707031	0.197319	0.097594	0.016829	0.629522	0.084846	-0.678657	0.368684	-80.700254	-66.494490	118.941974
64971		20.869238	8.160730	0.052483	-8.895352	13.403047	5.784741	-1.579409	0.731898	4.088335	-0.555908	0.861328	-0.698242	0.206965	0.085847	-0.000902	0.624977	0.064675	-0.680822	0.376433	-81.490359	-64.117067	118.821024
64972		21.411522	5.677142	-3.816552	-4.725567	14.772905	6.454335	-1.813429	0.504348	4.102718	-0.525635	0.890869	-0.693848	0.212798	0.060793	-0.039242	0.619358	0.044027	-0.683828	0.383192	-82.612090	-61.740276	118.913124
64973		18.310900	6.656734	-5.852606	-3.060249	15.869479	2.540513	-1.426361	0.442625	4.100601	-0.503906	0.913330	-0.676514	0.181568	0.069879	-0.059420	0.613184	0.024794	-0.685924	0.391023	-83.485029	-59.382348	118.982566
64974		10.144224	8.573129	-4.482049	-3.196799	13.079159	-5.915524	-1.052115	0.670141	3.667877	-0.479736	0.924805	-0.674316	0.099698	0.087332	-0.045613	0.608284	0.007624	-0.686265	0.398714	-83.850238	-57.242443	118.702666
64975		2.853385	4.975605	-4.724282	0.751801	7.365170	-10.447688	-0.936098	0.828362	2.773031	-0.462402	0.942871	-0.674316	0.027646	0.049921	-0.047592	0.605574	-0.006315	-0.685640	0.403903	-83.929656	-55.619938	118.158712
64976		9.788731	-7.613013	-10.057796	9.372069	5.363506	1.948528	-0.189858	0.145406	2.600229	-0.444580	0.947754	-0.678711	0.098794	-0.074945	-0.100578	0.600720	-0.016148	-0.685453	0.411131	-84.145065	-54.120664	118.288413
64977		11.216266	-4.144267	-2.608626	1.005462	4.633342	1.469801	2.359221	0.575215	2.283584	-0.437988	0.952393	-0.707275	0.112547	-0.039845	-0.026886	0.598111	-0.018002	-0.678612	0.425939	-82.558269	-52.791123	117.997559
64978		5.422618	10.419786	-1.048461	-5.822743	10.041182	-11.895927	2.670371	0.993889	1.196376	-0.426514	0.948486	-0.726807	0.053553	0.104650	-0.009357	0.599060	-0.016240	-0.669774	0.438481	-80.433012	-52.020255	117.245698
64979		0.462161	12.025784	-3.318749	-3.590478	9.478133	-17.100703	2.072789	0.968423	-0.033285	-0.432861	0.939453	-0.753174	0.004485	0.120593	-0.031961	0.602512	-0.011965	-0.662310	0.445175	-78.545833	-51.947527	116.359145
64980		-1.333227	9.965067	-2.033421	-3.260207	6.436951	-17.103027	1.434016	0.494618	-0.896173	-0.446289	0.937256	-0.764160	-0.012934	0.099851	-0.019586	0.606162	-0.005827	-0.657667	0.447222	-77.233992	-52.381608	115.737784
64981		0.237645	6.421701	-1.660580	-2.196919	4.961795	-13.634408	0.756071	0.018607	-1.356767	-0.452637	0.928223	-0.770752	0.002811	0.064261	-0.016363	0.609269	0.000972	-0.655965	0.445533	-76.558138	-53.147775	115.434376
64982		1.114333	2.531825	-1.331319	-0.610031	2.914057	-10.561168	0.499659	-0.175110	-1.664416	-0.470215	0.918945	-0.770752	0.011365	0.025257	-0.013240	0.612332	0.008296	-0.655365	0.442129	-76.104119	-54.089710	115.225378
64983		1.050670	1.475544	-1.290344	-0.054627	2.218180	-9.963305	0.352502	-0.352311	-2.049126	-0.487549	0.905273	-0.775146	0.010680	0.014669	-0.012859	0.615666	0.016958	-0.655569	0.436918	-75.779265	-55.289677	115.075970
64984		1.193695	2.031208	-2.426853	0.493652	3.316344	-10.257757	0.115266	-0.528599	-2.504997	-0.504883	0.887207	-0.770752	0.012254	0.020174	-0.024225	0.619301	0.026629	-0.656691	0.429550	-75.629294	-56.746917	114.974118
64985		1.661962	2.878261	-3.489852	0.739319	4.729928	-10.365447	0.007089	-0.642422	-3.024248	-0.524902	0.877930	-0.766357	0.017164	0.028527	-0.034843	0.623618	0.038045	-0.658211	0.420013	-75.510665	-58.528925	114.839076
64986		2.100420	2.785005	-3.636509	0.812858	4.972861	-9.829932	-0.036659	-0.736883	-3.568407	-0.550781	0.853027	-0.750732	0.021630	0.027461	-0.036291	0.628548	0.051167	-0.659813	0.408603	-75.359423	-60.605606	114.638710
64987		2.769588	1.818507	-3.492142	1.140741	4.522747	-8.623493	0.031858	-0.791308	-4.058715	-0.583496	0.830322	-0.759521	0.028195	0.017622	-0.034808	0.634090	0.066347	-0.661085	0.395594	-75.057795	-62.982490	114.316666
64988		3.660034	1.048062	-3.047056	1.119799	4.027283	-7.302042	0.248348	-0.790858	-4.477024	-0.607178	0.800781	-0.752930	0.036943	0.009694	-0.030313	0.640044	0.083429	-0.661463	0.381904	-74.430939	-65.568213	113.778358
64989		4.451518	1.524261	-2.601843	0.418973	4.268035	-6.570310	0.493106	-0.786130	-4.831606	-0.635254	0.773682	-0.759521	0.044969	0.014224	-0.025806	0.646269	0.102544	-0.660853	0.367551	-73.369352	-68.366093	112.930750
64990		5.131356	2.378197	-2.148068	-0.471234	4.671711	-5.998669	0.630195	-0.833589	-5.148068	-0.672119	0.739746	-0.750488	0.051993	0.022516	-0.021193	0.652391	0.123036	-0.659543	0.352493	-71.861485	-71.315715	111.709039
64991		5.929090	2.840195	-2.179687	-0.723777	5.064324	-5.144749	0.675802	-0.927728	-5.460463	-0.704346	0.697021	-0.746094	0.060138	0.026840	-0.021427	0.658279	0.144914	-0.657795	0.336116	-69.777456	-74.459567	109.932609
64992		7.123129	3.318544	-1.867613	-1.234828	5.255670	-3.806398	0.798523	-0.931956	-5.746666	-0.727539	0.658691	-0.741455	0.072232	0.031193	-0.018214	0.663973	0.167894	-0.655098	0.319058	-66.377661	-77.706793	106.902186
64993		8.319254	3.740913	-1.276282	-1.839298	5.083909	-2.357574	0.848401	-0.967289	-5.981854	-0.747803	0.605225	-0.739014	0.084322	0.034951	-0.012205	0.669312	0.191850	-0.651661	0.300922	-60.350321	-81.037949	101.265054
64994		9.984542	3.620391	-0.839030	-1.885565	4.512129	-0.349574	0.809506	-1.056987	-6.182440	-0.777344	0.555664	-0.734375	0.100943	0.033127	-0.007720	0.674026	0.216144	-0.647753	0.281756	-47.536432	-84.270775	88.818101
64995		11.481607	3.336520	-0.385488	-1.705695	3.573761	1.473461	0.655839	-1.220278	-6.343296	-0.798096	0.510986	-0.729736	0.115817	0.029713	-0.003049	0.677927	0.240587	-0.643775	0.260934	-10.005738	-86.778434	51.564292
64996		13.307366	2.966765	-0.411246	-0.982751	2.693138	3.520367	0.409072	-1.417778	-6.446749	-0.814209	0.459473	-0.711914	0.133962	0.025366	-0.003110	0.680883	0.264389	-0.639973	0.238601	53.073063	-86.080776	-11.378734
64997		15.280471	2.249533	-0.395159	0.074462	1.276327	5.581646	0.291009	-1.535842	-6.519952	-0.832520	0.410156	-0.698486	0.153454	0.017504	-0.002747	0.682954	0.288010	-0.635902	0.215066	78.055512	-82.962102	-36.296976
64998		17.349847	1.609546	-0.438838	1.255502	-0.290156	7.566167	0.306174	-1.567148	-6.566976	-0.839355	0.354492	-0.680664	0.173929	0.010394	-0.003008	0.684178	0.311402	-0.631141	0.191286	87.092193	-79.345364	-45.260515
64999		19.521472	-0.567817	-1.091796	4.021045	-2.826076	9.116239	0.266221	-1.649462	-6.509668	-0.850830	0.301025	-0.669434	0.194974	-0.012015	-0.009322	0.684365	0.334333	-0.626060	0.167075	91.720208	-75.609655	-49.843520
65000		21.744747	-3.297781	-1.648875	7.153300	-5.997633	10.165150	0.414477	-1.627016	-6.412532	-0.855713	0.252197	-0.666992	0.216367	-0.039896	-0.014803	0.683541	0.356947	-0.620258	0.143668	94.478883	-71.898522	-52.468644
65001		23.491932	-6.792966	-0.669052	9.587773	-10.691929	9.986863	0.435479	-1.519258	-6.182217	-0.862549	0.196289	-0.648926	0.232713	-0.075134	-0.005075	0.682104	0.378578	-0.613817	0.121004	96.233318	-68.278308	-54.069625
65002		25.708144	-11.719314	0.148618	13.121528	-16.301496	9.164758	0.459152	-1.349832	-5.603032	-0.856445	0.156494	-0.628906	0.253648	-0.124337	0.002926	0.680181	0.397947	-0.607323	0.100747	97.398785	-65.007581	-55.052681
65003		28.146552	-15.981071	-0.099849	17.041985	-20.649921	8.369379	0.699687	-1.119317	-4.712203	-0.852783	0.121094	-0.626465	0.277599	-0.166381	-0.000012	0.677513	0.415113	-0.601262	0.084507	98.353000	-62.237380	-55.671623
65004		27.674614	-18.152329	0.118065	18.553004	-22.558734	5.748864	1.195636	-0.780451	-3.811346	-0.854004	0.092041	-0.619873	0.273216	-0.186759	0.001145	0.674143	0.430815	-0.595410	0.073598	99.239177	-60.019630	-55.901785
65005		24.758686	-20.437510	1.897750	18.269935	-24.175747	0.955158	1.624682	-0.450657	-2.921793	-0.842041	0.072266	-0.615234	0.244524	-0.208110	0.017850	0.670230	0.445087	-0.590022	0.067557	100.141100	-58.324740	-55.870106
65006		21.578971	-22.590461	4.271379	17.358356	-25.632261	-3.824974	1.778597	-0.268098	-1.951817	-0.841309	0.052490	-0.610596	0.213513	-0.228365	0.040977	0.666069	0.456808	-0.585970	0.065704	101.078013	-57.205854	-55.773606
65007		18.886626	-22.576847	5.157300	16.240814	-24.880992	-6.623245	1.499523	-0.333661	-0.935008	-0.845703	0.050049	-0.606445	0.187722	-0.227028	0.050188	0.661897	0.464584	-0.584524	0.066214	102.075768	-56.648580	-55.941564
65008		17.376681	-21.517302	5.748978	14.888770	-23.898893	-7.541172	0.982899	-0.448271	0.026778	-0.836670	0.052490	-0.606201	0.173668	-0.215430	0.056821	0.658273	0.467852	-0.585784	0.068175	103.029783	-56.616184	-56.410222
65009		16.870567	-20.259911	6.134793	13.692964	-23.209285	-7.254454	0.328104	-0.485037	0.849558	-0.841553	0.061279	-0.599854	0.169416	-0.201981	0.061427	0.655742	0.466517	-0.589361	0.070833	103.820196	-57.037572	-57.132993
65010		16.832223	-18.176473	5.697446	12.526241	-21.763491	-5.863105	-0.300787	-0.478963	1.546809	-0.841797	0.065674	-0.604248	0.169583	-0.180370	0.057652	0.654449	0.461078	-0.594673	0.073940	104.408727	-57.838519	-58.036400
65011		20.658446	-14.328012	4.496937	11.657685	-20.527291	-0.066861	-0.856002	-0.611327	2.241541	-0.845215	0.096680	-0.593506	0.208031	-0.140758	0.046210	0.653685	0.451683	-0.602236	0.077388	105.017227	-59.009883	-59.329556
65012		12.833022	5.496721	1.842631	-1.625785	-3.630871	3.695036	-0.894350	-0.457801	2.434431	-0.841064	0.103271	-0.597900	0.127606	0.056606	0.018468	0.653314	0.441518	-0.609570	0.081653	105.571929	-60.294445	-60.566704
65013		-0.494376	31.633260	3.968267	-23.227439	16.815944	4.126021	-2.337803	-0.243963	1.894678	-0.846436	0.125488	-0.600342	-0.007988	0.316701	0.035974	0.656844	0.428023	-0.615557	0.080262	105.004596	-61.325267	-61.454212
65014		8.632296	45.659422	5.848798	-30.710818	21.573037	18.199614	-3.863575	-0.408686	0.785583	-0.842041	0.132080	-0.593750	0.084418	0.457947	0.049824	0.663396	0.412946	-0.620054	0.070103	103.419750	-61.712431	-62.170251
65015		23.242533	4.345154	7.780219	-3.574260	-11.593100	11.922491	-4.084417	-0.126998	1.301771	-0.843018	0.152100	-0.602539	0.232080	0.046541	0.077020	0.670801	0.395229	-0.624526	0.061545	101.528933	-62.438408	-62.680352
65016		28.867609	-16.090125	5.310017	10.934368	-25.882569	8.377343	-1.486374	0.176071	2.727930	-0.841553	0.174316	-0.607178	0.290878	-0.156544	0.054019	0.673354	0.381572	-0.629749	0.066437	101.095197	-63.999351	-63.149090
65017		20.865888	-14.746618	3.080021	9.977653	-20.130189	2.736756	0.373225	0.370222	3.507214	-0.849365	0.203125	-0.605225	0.211259	-0.143833	0.030140	0.672519	0.371498	-0.635038	0.080214	101.725929	-66.028653	-63.609750
65018		12.581828	2.409587	1.393400	-0.384356	-3.517453	2.577217	0.093173	-0.059339	3.845743	-0.850586	0.236328	-0.605225	0.125320	0.026502	0.013983	0.670475	0.359503	-0.642265	0.093359	102.982721	-68.182402	-64.916415
65019		5.555990	7.467565	7.614839	-9.629471	-0.862565	-2.661903	-1.590540	-0.535583	3.240044	-0.849609	0.267334	-0.598877	0.054131	0.076164	0.075693	0.669969	0.343838	-0.650587	0.098251	103.996608	-69.936239	-66.978082
65020		10.765544	-7.064875	3.673172	2.457089	-10.753697	-2.222582	-1.282441	-0.105912	2.615453	-0.845947	0.285156	-0.596924	0.108545	-0.068995	0.037235	0.670456	0.330997	-0.656036	0.102693	104.490715	-71.382206	-68.280990
65021		7.706111	-0.575718	-3.560741	4.075943	-0.608791	-2.369013	-0.630395	-0.222944	2.389003	-0.844238	0.302979	-0.599121	0.077163	-0.004948	-0.035505	0.669474	0.321018	-0.661064	0.108383	105.621492	-72.691291	-69.848845
65022		10.129241	-2.464509	-3.459654	5.211042	-2.672065	-0.520427	-0.285997	0.131119	2.079559	-0.845215	0.322998	-0.597168	0.101519	-0.023640	-0.034629	0.669184	0.313045	-0.664117	0.114648	106.322110	-73.865721	-70.752026
65023		9.207547	-0.928372	-2.508307	3.378874	-1.635666	-0.990112	-0.010033	0.148164	1.821612	-0.845459	0.331787	-0.603760	0.092136	-0.008446	-0.025151	0.668596	0.306741	-0.666509	0.121062	107.122843	-74.910223	-71.589175
65024		10.901899	0.455180	1.240670	-0.417480	-2.966949	0.752256	0.035749	0.251508	1.654120	-0.832520	0.347656	-0.603760	0.108992	0.005451	0.012271	0.668335	0.301131	-0.668195	0.127137	107.720861	-75.865756	-72.186559
65025		10.133990	-1.638554	1.131390	0.737959	-4.228352	-0.419223	0.186685	0.197535	1.482747	-0.834961	0.352051	-0.610352	0.101469	-0.015644	0.011199	0.667726	0.296542	-0.669686	0.133136	108.498080	-76.728925	-72.876206
65026		10.597054	-1.686655	-0.201770	1.814755	-3.479757	0.176265	0.103856	0.114169	1.382070	-0.835449	0.367432	-0.610596	0.106083	-0.016133	-0.002087	0.666998	0.292123	-0.671303	0.138309	109.432205	-77.507080	-73.773947
65027		10.532599	-0.123578	-1.731778	2.081979	-1.234892	0.583898	-0.144665	0.034409	1.247544	-0.831543	0.378662	-0.610596	0.105328	-0.000591	-0.017335	0.666421	0.287296	-0.673152	0.142162	110.430627	-78.206566	-74.879563
65028		9.938419	0.492964	-1.403065	1.361193	-0.717446	0.117832	-0.154866	0.061522	1.120443	-0.833984	0.385254	-0.614990	0.099350	0.005475	-0.014065	0.666023	0.282907	-0.674689	0.145506	111.329777	-78.826791	-75.888165
65029		9.412080	-0.199539	-0.308439	0.786617	-1.711599	-0.583756	-0.048254	0.062494	0.965313	-0.834229	0.394287	-0.617188	0.094128	-0.001542	-0.003113	0.665561	0.279313	-0.675928	0.148773	112.239319	-79.374045	-76.842210
65030		9.775584	0.164247	0.308900	0.042400	-1.768789	-0.192213	-0.053095	0.030898	0.793452	-0.825928	0.409912	-0.610840	0.097749	0.002031	0.003073	0.665123	0.276375	-0.677001	0.151321	113.101420	-79.808046	-77.750215
65031		10.389989	0.538970	0.440203	-0.301665	-1.587260	0.474458	-0.110143	-0.026964	0.660222	-0.823486	0.403320	-0.621582	0.103881	0.005735	0.004413	0.664649	0.273666	-0.678135	0.153236	114.026088	-80.168666	-78.752771
65032		10.544611	0.190738	0.153457	0.096622	-1.680827	0.599516	-0.190950	-0.088532	0.517345	-0.823730	0.407715	-0.610840	0.105440	0.002182	0.001579	0.664190	0.271290	-0.679314	0.154231	114.936108	-80.424934	-79.787544
65033		10.660950	0.324676	0.086451	0.039389	-1.516346	0.745140	-0.187340	-0.107334	0.408205	-0.825928	0.407715	-0.619629	0.106602	0.003465	0.000919	0.663731	0.269238	-0.680417	0.154934	115.819168	-80.629556	-80.790919
65034		10.304018	0.007868	-0.466209	0.632756	-1.377270	0.389904	-0.198176	-0.128705	0.280854	-0.826172	0.416504	-0.617432	0.103043	0.000219	-0.004596	0.663320	0.267670	-0.681407	0.155064	116.576296	-80.748737	-81.673769
65035		10.176080	0.159070	-1.255163	1.167321	-0.774003	0.345639	-0.114621	-0.098826	0.159350	-0.830566	0.412109	-0.615234	0.101766	0.001665	-0.012502	0.662981	0.266699	-0.682085	0.155200	117.137250	-80.823903	-82.307751
