// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
60957		12.084319	0.045748	0.936554	3.117486	0.276263	1.896920	-0.010845	-0.165972	0.004474	-0.799316	-0.215332	-0.674561	0.120835	0.000461	0.009466	0.809965	0.090983	-0.572660	0.087973	8.101636	-70.678532	6.648142
60958		12.234008	0.244623	0.740316	3.274169	0.518293	1.989431	-0.041395	-0.198826	-0.008986	-0.803711	-0.219971	-0.672363	0.122333	0.002442	0.007524	0.809383	0.090869	-0.573538	0.087728	8.121719	-70.798360	6.595713
60959		12.040708	0.721353	0.960340	2.870671	0.908549	1.907167	-0.054041	-0.186602	-0.081869	-0.810303	-0.220215	-0.665771	0.120401	0.007167	0.009714	0.808862	0.090989	-0.574325	0.087256	8.254808	-70.905187	6.431123
60960		11.881704	0.688995	2.033495	1.823769	0.589727	2.108332	-0.019070	-0.244136	-0.106793	-0.812744	-0.218018	-0.661377	0.118796	0.006828	0.020479	0.808180	0.091265	-0.575331	0.086659	8.461564	-71.042479	6.194842
60961		12.458830	0.548893	3.308511	0.846042	0.138498	3.061117	0.098347	-0.320486	-0.083034	-0.805908	-0.217773	-0.665771	0.124537	0.005421	0.033287	0.807189	0.092090	-0.576599	0.086595	8.722914	-71.226466	5.992526
60962		13.551079	0.456390	6.143430	-1.423015	-0.641515	4.990858	0.115279	-0.395107	-0.018867	-0.814941	-0.218262	-0.654785	0.135389	0.004516	0.061704	0.805968	0.092721	-0.578192	0.086669	8.906444	-71.456339	5.862527
60963		15.760038	0.931249	8.425304	-3.015131	-0.702878	7.812456	0.173850	-0.615601	0.115838	-0.821533	-0.218262	-0.652588	0.157335	0.009330	0.084746	0.804004	0.093365	-0.580702	0.087439	8.959151	-71.823739	5.919126
60964		16.447265	1.345057	5.302820	-0.174176	0.492700	7.512627	0.053476	-0.866103	0.218702	-0.823975	-0.214111	-0.645752	0.164226	0.013616	0.053743	0.801325	0.093263	-0.584315	0.088068	8.826807	-72.341214	6.084442
60965		13.614864	1.629006	3.729494	0.232844	1.087499	4.353821	-0.231951	-0.436808	0.287300	-0.826172	-0.218506	-0.641357	0.136043	0.016529	0.037573	0.799977	0.091683	-0.586358	0.088406	8.280238	-72.622233	6.522636
60966		11.478443	1.472535	3.335070	-0.030156	1.001884	2.189014	-0.338419	0.146376	0.260489	-0.821777	-0.213867	-0.643555	0.114789	0.014931	0.033242	0.800408	0.089441	-0.586098	0.088522	7.559770	-72.567494	7.068517
60967		10.543563	1.701557	3.371706	-0.382296	1.222557	1.313383	-0.334278	0.276191	0.185244	-0.826904	-0.202881	-0.652588	0.105466	0.017169	0.033543	0.801226	0.087507	-0.585267	0.088558	6.958136	-72.432229	7.515840
60968		9.413508	1.279022	5.072417	-2.165502	0.391023	0.729467	-0.195425	0.225160	0.202306	-0.829102	-0.200928	-0.650391	0.094179	0.012935	0.050606	0.801843	0.085972	-0.584597	0.088895	6.417911	-72.325276	7.959221
60969		9.083581	0.025739	6.346422	-3.125898	-1.117675	0.759385	0.001809	0.082956	0.221369	-0.820557	-0.193848	-0.650391	0.090862	0.000357	0.063427	0.801939	0.085286	-0.584415	0.089883	5.990563	-72.300171	8.411975
60970		9.227037	-0.699378	6.186458	-2.761246	-1.757142	0.826277	0.137864	-0.037902	0.245955	-0.820313	-0.200684	-0.643555	0.092267	-0.006923	0.061877	0.801622	0.085077	-0.584668	0.091256	5.617735	-72.343643	8.880231
60971		8.992953	-1.128068	6.301113	-2.836901	-2.201718	0.625426	0.313337	-0.042906	0.279829	-0.827148	-0.196289	-0.647949	0.089932	-0.011254	0.063013	0.801187	0.085526	-0.584870	0.093335	5.285499	-72.391547	9.420419
60972		9.198084	-1.455993	6.643773	-3.011905	-2.590328	0.914988	0.517159	-0.083460	0.360660	-0.829590	-0.194092	-0.647949	0.091979	-0.014566	0.066438	0.800513	0.086522	-0.585173	0.096256	4.926090	-72.465131	10.102280
60973		9.338478	-1.471633	6.325985	-2.680044	-2.516011	0.951977	0.620231	-0.173397	0.488675	-0.827393	-0.194092	-0.643555	0.093366	-0.014684	0.063295	0.799450	0.087632	-0.585834	0.099993	4.401542	-72.595158	11.025059
60974		10.659166	-1.771043	5.648087	-1.603266	-2.534283	2.005186	0.691932	-0.154226	0.715691	-0.833984	-0.194336	-0.641357	0.106611	-0.017524	0.056502	0.798291	0.088319	-0.586469	0.104812	3.487567	-72.719005	12.391949
60975		11.856799	-2.152675	4.843661	-0.422771	-2.553207	2.914471	0.623223	0.021073	0.929519	-0.829590	-0.192139	-0.632568	0.118672	-0.021126	0.048358	0.797533	0.088042	-0.586517	0.110399	2.111583	-72.740814	14.207003
60976		11.126782	-2.074629	4.680790	-0.497185	-2.397913	2.188194	0.648391	0.237541	1.033713	-0.841064	-0.185791	-0.639160	0.111429	-0.020322	0.046609	0.797321	0.087406	-0.585714	0.116525	0.552745	-72.625767	16.223036
60977		10.139945	-1.386170	4.816359	-1.082283	-1.768098	1.306624	0.655068	0.296986	1.046693	-0.834473	-0.183350	-0.643555	0.101542	-0.013488	0.047968	0.797224	0.086778	-0.584654	0.122816	-0.997857	-72.461623	18.246882
60978		9.939470	-0.871987	5.215234	-1.642214	-1.329712	1.245642	0.744635	0.188958	1.045452	-0.843506	-0.183594	-0.639160	0.099488	-0.008394	0.052027	0.796757	0.086515	-0.583944	0.129240	-2.470547	-72.342262	20.233507
60979		10.638551	-0.444841	5.085641	-1.457997	-0.743159	1.873287	0.777341	0.074411	0.991826	-0.834473	-0.183350	-0.636963	0.106425	-0.004118	0.050800	0.795919	0.086700	-0.583616	0.135602	-3.817298	-72.276347	22.125470
60980		11.029144	0.195422	4.446042	-0.984845	0.162215	2.038513	0.697540	0.059065	0.833191	-0.845703	-0.181396	-0.634766	0.110296	0.002259	0.044435	0.795175	0.086947	-0.583321	0.140977	-4.918930	-72.212994	23.695895
60981		11.139912	0.896016	4.105200	-0.890136	0.994609	2.018262	0.647475	0.096352	0.679863	-0.848145	-0.179199	-0.636963	0.111388	0.009206	0.041028	0.794607	0.087569	-0.582817	0.145793	-5.756021	-72.129955	24.987431
60982		10.962855	1.588703	3.708292	-0.828263	1.790183	1.701161	0.613625	0.095718	0.572954	-0.845947	-0.177002	-0.628174	0.109600	0.016087	0.037080	0.794154	0.088211	-0.582296	0.149898	-6.419625	-72.047192	26.048378
60983		10.385683	1.850423	3.308298	-0.732712	2.116564	1.013879	0.599991	0.132022	0.478561	-0.845703	-0.183594	-0.632568	0.103834	0.018653	0.033070	0.793825	0.089191	-0.581584	0.153776	-6.906804	-71.949238	26.942789
60984		9.339620	2.232552	3.140666	-1.011986	2.407204	-0.052678	0.551141	0.199910	0.418363	-0.845947	-0.181396	-0.641357	0.093381	0.022434	0.031375	0.793795	0.089953	-0.580610	0.157127	-7.298031	-71.812423	27.680737
60985		8.407555	2.759832	2.982347	-1.317350	2.835281	-1.013608	0.441577	0.267261	0.331487	-0.846191	-0.174805	-0.641357	0.084070	0.027672	0.029772	0.794023	0.090652	-0.579392	0.160047	-7.572505	-71.643933	28.261899
60986		7.849619	2.466235	2.463799	-0.897520	2.667531	-1.698020	0.285244	0.333670	0.253093	-0.841309	-0.183594	-0.636963	0.078506	0.024727	0.024542	0.794617	0.090730	-0.578013	0.162029	-7.786308	-71.441518	28.653640
60987		7.809049	2.247889	2.254302	-0.629717	2.541665	-1.796486	0.285170	0.341035	0.110265	-0.841064	-0.185791	-0.648193	0.078116	0.022490	0.022442	0.795311	0.091324	-0.576527	0.163575	-7.749333	-71.246951	28.801321
60988		7.692049	2.139097	2.128715	-0.491370	2.473106	-1.943949	0.176328	0.357713	0.019910	-0.845703	-0.185791	-0.639160	0.076956	0.021380	0.021168	0.796206	0.091621	-0.575030	0.164326	-7.623937	-71.048740	28.769611
60989		7.537736	1.873706	1.926569	-0.233649	2.277345	-2.144641	0.020852	0.399487	-0.053831	-0.836670	-0.187744	-0.648193	0.075421	0.018715	0.019117	0.797318	0.091589	-0.573446	0.164487	-7.454867	-70.833299	28.618032
60990		7.440074	1.623910	1.853558	-0.074141	2.061274	-2.251404	-0.084427	0.421766	-0.118030	-0.836426	-0.189941	-0.652588	0.074449	0.016203	0.018372	0.798622	0.091190	-0.571840	0.163967	-7.245399	-70.608743	28.338901
60991		7.235416	1.287883	1.895451	-0.015500	1.709124	-2.418015	-0.169164	0.410848	-0.128159	-0.831787	-0.191895	-0.656982	0.072401	0.012848	0.018795	0.799924	0.090552	-0.570331	0.163231	-7.072938	-70.391021	28.058488
60992		7.013010	0.907367	2.098703	-0.091335	1.259733	-2.545306	-0.211587	0.393021	-0.132793	-0.829590	-0.191895	-0.663574	0.070177	0.009049	0.020840	0.801208	0.089709	-0.568932	0.162275	-6.928590	-70.183285	27.770392
60993		6.755837	0.700118	1.973664	0.045115	1.074295	-2.821934	-0.226866	0.381251	-0.121951	-0.834473	-0.185303	-0.667969	0.067600	0.006982	0.019600	0.802449	0.088810	-0.567589	0.161343	-6.814923	-69.981066	27.510017
60994		6.552284	0.512750	1.726741	0.294789	0.955492	-3.091300	-0.241791	0.387899	-0.098853	-0.825928	-0.176270	-0.665771	0.065559	0.005116	0.017134	0.803697	0.087753	-0.566244	0.160433	-6.749683	-69.773579	27.286992
60995		6.416762	0.409187	1.592967	0.434151	0.888256	-3.262706	-0.191882	0.414860	-0.096320	-0.818848	-0.182617	-0.672363	0.064202	0.004076	0.015793	0.804995	0.086864	-0.564748	0.159680	-6.657668	-69.550278	27.064818
60996		6.397828	0.143088	1.651141	0.497638	0.625872	-3.252236	-0.159746	0.419805	-0.074668	-0.821289	-0.182617	-0.676758	0.064013	0.001420	0.016376	0.806270	0.086043	-0.563214	0.159111	-6.582941	-69.322818	26.881232
60997		6.282682	0.013887	1.528873	0.640086	0.533022	-3.400523	-0.115830	0.410608	-0.077394	-0.819092	-0.182617	-0.681152	0.062858	0.000123	0.015160	0.807499	0.085414	-0.561675	0.158651	-6.482735	-69.100420	26.697189
60998		6.104987	-0.078329	1.558229	0.613711	0.414369	-3.555156	-0.075173	0.371790	-0.096656	-0.819092	-0.180420	-0.683350	0.061078	-0.000807	0.015469	0.808613	0.085033	-0.560254	0.158210	-6.340991	-68.901472	26.493192
60999		5.965799	-0.289294	1.654810	0.579818	0.167161	-3.644326	-0.070817	0.348571	-0.124838	-0.814453	-0.184570	-0.683350	0.059685	-0.002924	0.016445	0.809681	0.084768	-0.558906	0.157655	-6.161727	-68.717111	26.251370
61000		5.789711	-0.265942	1.760338	0.441407	0.128661	-3.772916	-0.087808	0.306982	-0.146303	-0.809570	-0.191162	-0.694580	0.057922	-0.002694	0.017516	0.810652	0.084525	-0.557732	0.156950	-5.971560	-68.557657	25.987102
61001		5.946240	-0.060445	1.936949	0.284380	0.291648	-3.571915	-0.127848	0.288283	-0.140311	-0.801025	-0.184082	-0.692383	0.059490	-0.000634	0.019284	0.811583	0.084120	-0.556664	0.156149	-5.818188	-68.408029	25.737736
61002		5.941745	0.231045	2.187566	-0.021298	0.488107	-3.495692	-0.134006	0.255235	-0.113365	-0.803467	-0.179688	-0.690186	0.059447	0.002291	0.021798	0.812400	0.083638	-0.555746	0.155425	-5.715075	-68.275675	25.538117
61003		5.685933	0.753231	2.382304	-0.445293	0.878660	-3.680622	-0.133078	0.141273	-0.107243	-0.807617	-0.184326	-0.694580	0.056880	0.007518	0.023778	0.812895	0.083231	-0.555291	0.154678	-5.637151	-68.207650	25.365833
61004		5.631532	1.097836	2.451812	-0.637885	1.173139	-3.717802	-0.172680	-0.002212	-0.074158	-0.807617	-0.184326	-0.687988	0.056319	0.010979	0.024509	0.812981	0.082683	-0.555465	0.153899	-5.650334	-68.219721	25.267413
61005		5.663096	1.073850	2.496534	-0.660612	1.142877	-3.671522	-0.185775	-0.101045	-0.049072	-0.803711	-0.175293	-0.694580	0.056621	0.010748	0.024984	0.812778	0.082089	-0.556058	0.153143	-5.719953	-68.286592	25.221776
61006		6.225891	0.818824	2.569953	-0.459365	0.970635	-3.113158	-0.212601	-0.192916	-0.008784	-0.810303	-0.175537	-0.687988	0.062234	0.008213	0.025751	0.812298	0.081342	-0.557062	0.152439	-5.877142	-68.403684	25.253778
61007		7.355566	0.613241	2.406870	0.113190	1.004810	-2.115223	-0.238656	-0.247570	0.009456	-0.808105	-0.177734	-0.690186	0.073526	0.006165	0.024152	0.811661	0.080480	-0.558313	0.151710	-6.084118	-68.550621	25.322832
61008		9.030244	0.453059	2.105194	0.963299	1.205253	-0.658356	-0.264340	-0.286417	-0.006564	-0.812500	-0.177979	-0.687988	0.090272	0.004556	0.021175	0.810934	0.079588	-0.559734	0.150832	-6.291424	-68.720753	25.376752
61009		10.990025	0.200848	1.607839	2.100213	1.414084	1.003760	-0.232997	-0.304766	-0.034450	-0.817139	-0.173584	-0.681152	0.109876	0.002008	0.016243	0.810162	0.078917	-0.561190	0.149918	-6.443541	-68.902908	25.390643
61010		12.805862	-0.175978	0.902838	3.405843	1.536178	2.470490	-0.179817	-0.298354	-0.031825	-0.812988	-0.168945	-0.678955	0.128045	-0.001772	0.009221	0.809381	0.078446	-0.562581	0.149169	-6.570392	-69.081363	25.410127
61011		13.521027	-0.588906	0.303340	4.267322	1.420730	2.955568	-0.137841	-0.294911	0.001557	-0.817383	-0.166992	-0.676758	0.135206	-0.005886	0.003237	0.808566	0.078050	-0.563938	0.148670	-6.722750	-69.255650	25.482330
61012		13.223912	-0.916436	0.449435	4.113028	1.012960	2.755944	-0.100090	-0.273870	-0.000350	-0.815186	-0.169189	-0.676758	0.132233	-0.009162	0.004680	0.807794	0.077795	-0.565180	0.148281	-6.849647	-69.418008	25.550640
61013		12.779598	-1.278812	1.813236	2.847987	0.195824	2.840055	-0.078502	-0.161106	-0.002306	-0.815430	-0.164795	-0.670166	0.127781	-0.012782	0.018240	0.807334	0.077548	-0.565950	0.147983	-6.940740	-69.516501	25.593362
61014		12.673469	-1.156089	4.200522	0.634581	-0.406237	3.567522	-0.012227	-0.014460	-0.013761	-0.817627	-0.162598	-0.678955	0.126731	-0.011567	0.042015	0.807270	0.077494	-0.566073	0.147890	-6.950581	-69.532180	25.590374
61015		13.627134	-1.457522	5.580421	-0.205037	-0.955818	4.952427	0.113679	-0.114585	0.005765	-0.815186	-0.169189	-0.670166	0.136240	-0.014603	0.055874	0.806859	0.077964	-0.566517	0.148185	-6.935808	-69.603701	25.637369
61016		15.452505	-2.758639	4.751387	1.499478	-1.687408	6.431376	0.355994	-0.424516	-0.004153	-0.817139	-0.173828	-0.661377	0.154423	-0.027674	0.047793	0.805480	0.079672	-0.568023	0.149012	-6.825596	-69.851973	25.731311
61017		16.387266	-3.792760	3.807906	2.923335	-2.290856	7.028728	0.515959	-0.463054	-0.159846	-0.819336	-0.173828	-0.663574	0.163754	-0.038157	0.038360	0.804035	0.082495	-0.569498	0.149648	-6.384515	-70.132855	25.570490
61018		14.870525	-3.281523	3.743370	2.330946	-2.078425	5.554814	0.575621	-0.122735	-0.342274	-0.821045	-0.182861	-0.659180	0.148626	-0.033177	0.037430	0.803661	0.085820	-0.569478	0.149861	-5.555158	-70.229792	25.033500
61019		12.648458	-1.969065	3.503229	1.439524	-1.154464	3.329911	0.678863	-0.058969	-0.354319	-0.822754	-0.193848	-0.656982	0.126439	-0.020034	0.035002	0.803423	0.089545	-0.569113	0.150341	-4.631818	-70.288450	24.459422
61020		11.127777	-0.986065	3.653166	0.514739	-0.551633	1.916585	0.679617	-0.186029	-0.281067	-0.824951	-0.196289	-0.656982	0.111230	-0.010141	0.036601	0.802758	0.093160	-0.569281	0.151063	-3.835608	-70.413403	24.021467
61021		10.098450	0.164429	4.095325	-0.602096	0.189063	1.067519	0.628840	-0.315567	-0.167189	-0.822266	-0.205078	-0.645752	0.100921	0.001431	0.041117	0.801649	0.096344	-0.570055	0.152033	-3.257295	-70.606960	23.784203
61022		10.008105	1.163810	4.598592	-1.454798	0.896711	1.130020	0.486545	-0.385899	-0.120328	-0.828857	-0.205322	-0.647949	0.099999	0.011466	0.046207	0.800365	0.098875	-0.571233	0.152752	-2.836142	-70.838295	23.627393
61023		10.134638	2.396504	5.444863	-2.636883	1.734866	1.507095	0.349545	-0.317192	-0.161412	-0.831055	-0.207520	-0.643555	0.101279	0.023788	0.054651	0.799368	0.100924	-0.572217	0.152945	-2.413090	-71.031310	23.385665
61024		10.292079	2.787445	6.212593	-3.433185	1.815299	1.901013	0.242364	-0.240187	-0.210136	-0.828613	-0.211914	-0.636963	0.102875	0.027691	0.062283	0.798680	0.102622	-0.572947	0.152677	-1.958930	-71.180379	23.046459
61025		10.541530	3.086757	6.668840	-3.887438	1.924220	2.283194	0.118031	-0.245870	-0.322137	-0.835205	-0.216553	-0.639160	0.105383	0.030658	0.066836	0.798122	0.104149	-0.573735	0.151598	-1.379777	-71.333796	22.499961
61026		10.422575	3.194057	6.363704	-3.703758	2.063549	2.076489	-0.023657	-0.263913	-0.453118	-0.830566	-0.218750	-0.632568	0.104214	0.031712	0.063771	0.797681	0.105500	-0.574630	0.149584	-0.650027	-71.496650	21.709820
61027		9.453716	2.668949	5.863639	-3.364712	1.579947	1.006766	-0.122114	-0.259546	-0.559409	-0.830078	-0.225342	-0.632568	0.094535	0.026461	0.058743	0.797377	0.106760	-0.575521	0.146859	0.221138	-71.653789	20.711635
61028		7.936177	1.593272	5.713758	-3.299341	0.408576	-0.479110	-0.108326	-0.277053	-0.636125	-0.836670	-0.227783	-0.630371	0.079333	0.015711	0.057239	0.797063	0.108306	-0.576424	0.143862	1.249105	-71.815064	19.557835
61029		9.384306	1.658072	5.817173	-2.983849	0.531342	0.932912	-0.138930	-0.121664	-0.749770	-0.827393	-0.236328	-0.636963	0.093869	0.016269	0.058217	0.797285	0.109947	-0.576659	0.140401	2.467502	-71.878066	18.185745
61030		10.969888	1.232982	5.101033	-1.695658	0.463652	2.220114	-0.293544	0.174320	-0.920588	-0.833740	-0.243408	-0.634766	0.109799	0.011899	0.050897	0.798549	0.111252	-0.575719	0.135978	3.866550	-71.756604	16.530218
61031		10.666645	0.693030	4.538510	-1.045752	0.044744	1.752749	-0.350160	0.187281	-1.005561	-0.826904	-0.245361	-0.641357	0.106742	0.006473	0.045274	0.799921	0.112566	-0.574701	0.131051	5.357730	-71.610594	14.741981
61032		10.491187	0.339046	4.219608	-0.641700	-0.273622	1.478798	-0.291455	0.209584	-0.996580	-0.819824	-0.251709	-0.650391	0.104971	0.002929	0.042082	0.801293	0.114069	-0.573546	0.126343	6.833837	-71.438175	13.003666
61033		10.626934	-0.129781	4.529914	-0.659787	-0.879978	1.687671	-0.259744	0.364389	-0.930182	-0.819824	-0.253906	-0.645752	0.106344	-0.001734	0.045107	0.803031	0.115406	-0.571772	0.122067	8.150200	-71.169029	11.450053
61034		11.021812	-0.415564	4.466601	-0.311943	-1.165019	2.025732	-0.251246	0.514147	-0.820560	-0.812988	-0.258057	-0.654785	0.110314	-0.004552	0.044388	0.805101	0.116371	-0.569441	0.118349	9.209658	-70.814663	10.171288
61035		11.299736	-0.611293	3.925518	0.406114	-1.206438	2.097232	-0.284291	0.627214	-0.688819	-0.803711	-0.262207	-0.661377	0.113098	-0.006447	0.038910	0.807418	0.116756	-0.566737	0.115120	9.967272	-70.402122	9.188527
61036		11.199240	-0.757487	3.492118	0.890246	-1.241764	1.843061	-0.300480	0.667699	-0.523797	-0.794678	-0.264160	-0.661377	0.112088	-0.007816	0.034559	0.809745	0.116584	-0.563964	0.112542	10.411635	-69.980411	8.527242
61037		10.445760	-1.028788	3.118049	1.127597	-1.431660	0.984211	-0.288620	0.619825	-0.342340	-0.794922	-0.261719	-0.674561	0.104536	-0.010422	0.030872	0.811816	0.115972	-0.561473	0.110694	10.580110	-69.603025	8.164559
61038		9.112453	-1.429538	3.111632	0.853453	-1.875344	-0.298637	-0.207671	0.515969	-0.182661	-0.788330	-0.259277	-0.683350	0.091191	-0.014346	0.030896	0.813449	0.115298	-0.559446	0.109668	10.575691	-69.301149	8.036189
61039		8.071261	-1.718774	3.022341	0.693701	-2.166861	-1.324024	-0.131299	0.385814	-0.071635	-0.792480	-0.263916	-0.687988	0.080765	-0.017197	0.030079	0.814611	0.114687	-0.557967	0.109217	10.485702	-69.083837	8.044019
61040		7.520236	-1.880562	2.648785	0.902797	-2.223689	-1.980277	-0.052131	0.301568	0.011272	-0.788086	-0.261475	-0.690186	0.075243	-0.018794	0.026379	0.815441	0.114221	-0.556834	0.109291	10.342950	-68.922995	8.158893
61041		7.082862	-2.003587	2.256145	1.149502	-2.230821	-2.534395	0.033955	0.255099	0.098926	-0.790283	-0.266113	-0.690186	0.070867	-0.020005	0.022468	0.816047	0.113880	-0.555892	0.109924	10.136290	-68.796792	8.393769
61042		6.757108	-2.034994	2.027841	1.258673	-2.193573	-2.919518	0.154772	0.199390	0.191717	-0.790527	-0.261719	-0.690186	0.067611	-0.020301	0.020195	0.816373	0.113812	-0.555163	0.111250	9.880698	-68.711283	8.757097
61043		6.646979	-1.619471	1.893035	1.220854	-1.747308	-3.041793	0.243637	0.132898	0.264703	-0.783691	-0.259277	-0.690186	0.066504	-0.016130	0.018866	0.816422	0.113938	-0.554695	0.113079	9.589213	-68.669541	9.213174
61044		6.576621	-1.350039	1.795801	1.203362	-1.448456	-3.122895	0.318234	0.060989	0.308653	-0.790527	-0.259277	-0.692383	0.065792	-0.013427	0.017917	0.816200	0.114289	-0.554502	0.115257	9.294965	-68.671950	9.718749
61045		6.514662	-1.197532	1.744051	1.179245	-1.275160	-3.186983	0.387409	-0.029760	0.332881	-0.785645	-0.265869	-0.690186	0.065164	-0.011901	0.017427	0.815670	0.114900	-0.554650	0.117663	9.025528	-68.726772	10.238781
61046		6.554098	-0.780615	1.815057	0.992633	-0.887174	-3.097959	0.394863	-0.100563	0.309454	-0.790283	-0.261719	-0.681152	0.065544	-0.007741	0.018168	0.814945	0.115654	-0.555065	0.119963	8.808430	-68.819011	10.708340
61047		6.545416	-0.162998	1.869346	0.730316	-0.310743	-3.050029	0.301501	-0.154489	0.303893	-0.794922	-0.261719	-0.678955	0.065442	-0.001559	0.018742	0.814124	0.116075	-0.555749	0.121949	8.554672	-68.940447	11.159509
61048		6.355755	0.278200	1.979737	0.406187	0.066756	-3.162657	0.229210	-0.164885	0.297367	-0.794678	-0.263916	-0.683350	0.063537	0.002854	0.019853	0.813316	0.116225	-0.556513	0.123701	8.267177	-69.066626	11.602081
61049		6.396220	0.590327	2.000026	0.283473	0.367006	-3.101120	0.192368	-0.126319	0.267157	-0.799561	-0.259766	-0.683350	0.063942	0.005969	0.020046	0.812652	0.116287	-0.557123	0.125251	7.991155	-69.167625	12.009655
61050		6.660756	0.684984	2.003381	0.327544	0.484978	-2.848069	0.136243	-0.077084	0.247508	-0.803955	-0.257568	-0.678955	0.066591	0.006919	0.020064	0.812167	0.116143	-0.557556	0.126592	7.699226	-69.238497	12.399402
61051		6.767505	0.870554	1.758381	0.507069	0.758920	-2.825857	0.098293	-0.027484	0.186194	-0.803955	-0.259766	-0.681152	0.067664	0.008760	0.017597	0.811882	0.115981	-0.557776	0.127603	7.465485	-69.275879	12.702946
61052		6.725467	0.813141	1.614870	0.633946	0.758759	-2.918973	0.005308	0.071378	0.122607	-0.797363	-0.257324	-0.678955	0.067255	0.008172	0.016125	0.811965	0.115559	-0.557616	0.128157	7.254481	-69.252046	12.925790
61053		6.678893	0.891382	1.664426	0.550540	0.822088	-2.942931	-0.075692	0.116415	0.087103	-0.801758	-0.257568	-0.683350	0.066795	0.008949	0.016602	0.812243	0.114877	-0.557303	0.128366	7.042495	-69.199723	13.099869
61054		6.635604	0.784036	1.647458	0.590094	0.732426	-2.995400	-0.129117	0.079001	0.062258	-0.799561	-0.257568	-0.681152	0.066360	0.007872	0.016443	0.812462	0.114072	-0.557163	0.128305	6.844704	-69.166802	13.226297
61055		6.746874	0.583761	1.581624	0.756614	0.581528	-2.924148	-0.137723	0.076070	0.013727	-0.797607	-0.252930	-0.683350	0.067474	0.005853	0.015787	0.812709	0.113371	-0.557012	0.128021	6.715659	-69.132104	13.274046
61056		6.791378	0.496116	1.545206	0.837978	0.519025	-2.900018	-0.168906	0.097643	-0.029398	-0.797607	-0.252930	-0.681152	0.067922	0.004964	0.015415	0.813060	0.112648	-0.556768	0.127487	6.629344	-69.082260	13.256815
61057		6.831167	0.160687	1.639760	0.885211	0.177787	-2.843881	-0.186812	0.059159	-0.059296	-0.791260	-0.246094	-0.690186	0.068317	0.001602	0.016376	0.813333	0.111958	-0.556675	0.126757	6.584154	-69.052369	13.184274
61058		7.059672	0.000690	1.667336	0.994124	0.035597	-2.627325	-0.226370	-0.031128	-0.095222	-0.799805	-0.250732	-0.681152	0.070594	-0.000008	0.016684	0.813398	0.111266	-0.556953	0.125723	6.585105	-69.071503	13.038351
61059		7.258908	-0.004876	1.697417	1.033785	0.032248	-2.430057	-0.302421	-0.114958	-0.120781	-0.793213	-0.248291	-0.685547	0.072579	-0.000067	0.017016	0.813288	0.110381	-0.557606	0.124316	6.595322	-69.136667	12.834364
61060		7.654349	-0.121257	1.885457	1.033951	-0.112417	-1.997509	-0.330482	-0.145889	-0.123878	-0.797852	-0.248535	-0.681152	0.076529	-0.001229	0.018912	0.813104	0.109417	-0.558397	0.122811	6.600216	-69.219221	12.620514
61061		8.407152	-0.114554	2.230958	0.976548	-0.161862	-1.170313	-0.336531	-0.124742	-0.100415	-0.795410	-0.252930	-0.678955	0.084057	-0.001150	0.022364	0.812966	0.108347	-0.559117	0.121392	6.563619	-69.291360	12.447010
61062		9.506119	-0.065044	2.396613	1.184347	-0.085331	-0.081073	-0.328033	-0.064691	-0.075707	-0.795654	-0.246338	-0.685547	0.095053	-0.000647	0.023998	0.812972	0.107208	-0.559599	0.120133	6.484434	-69.330926	12.324724
61063		10.638412	-0.132746	2.303988	1.670934	-0.037532	0.944094	-0.239848	-0.050029	-0.069432	-0.791260	-0.246094	-0.685547	0.106378	-0.001337	0.023068	0.812966	0.106407	-0.559969	0.119160	6.444312	-69.362673	12.215857
61064		11.585593	-0.540619	1.838508	2.526858	-0.214802	1.653226	-0.165660	-0.102939	-0.032218	-0.795898	-0.241943	-0.678955	0.115846	-0.005410	0.018449	0.812749	0.105828	-0.560530	0.118511	6.399140	-69.426880	12.156691
61065		11.973619	-0.849485	1.424319	3.104944	-0.359725	1.864116	-0.063311	-0.193593	-0.028291	-0.804932	-0.239990	-0.681152	0.119721	-0.008507	0.014362	0.812221	0.105708	-0.561401	0.118116	6.422545	-69.543086	12.086783
61066		11.876120	-1.257563	1.750217	2.880761	-0.862870	1.876775	-0.044230	-0.282198	0.000267	-0.800537	-0.239746	-0.678955	0.118736	-0.012572	0.017673	0.811417	0.105637	-0.562634	0.117844	6.428797	-69.711436	12.047068
61067		11.727950	-0.985121	2.131622	2.366356	-0.742221	1.888097	0.003204	-0.408777	0.009640	-0.800293	-0.239746	-0.665771	0.117236	-0.009846	0.021556	0.810221	0.105802	-0.564359	0.117671	6.470186	-69.952826	11.997965
