// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
00722		5.462275	-0.449228	2.086823	0.592463	0.324702	-3.987172	0.223658	-0.193180	-0.002261	-1.065430	0.220215	0.147705	0.054603	-0.004516	0.020916	0.070197	-0.610652	-0.031020	-0.788171	-8.306574	-75.228930	-163.416186
00723		5.913041	-0.456938	1.984431	0.397341	0.291263	-3.578261	0.178534	-0.298651	0.010736	-1.062988	0.218018	0.143311	0.059101	-0.004584	0.019928	0.070854	-0.611833	-0.031822	-0.787164	-8.352881	-75.405973	-163.251999
00724		6.521540	-0.533888	2.133480	0.402473	0.348598	-2.950930	0.136177	-0.338559	0.010986	-1.058594	0.220215	0.149902	0.065179	-0.005350	0.021442	0.071308	-0.613187	-0.032420	-0.786045	-8.438985	-75.605709	-163.081575
00725		7.271059	-0.632703	2.511824	0.597022	0.449524	-2.130284	0.068718	-0.346242	0.001080	-1.060547	0.213623	0.154785	0.072667	-0.006335	0.025242	0.071590	-0.614587	-0.032842	-0.784907	-8.548990	-75.810313	-162.915909
00726		8.229789	-0.884663	2.828762	0.666751	0.678636	-1.117356	-0.009998	-0.337068	-0.017228	-1.053955	0.213623	0.156982	0.082249	-0.008852	0.028427	0.071484	-0.615978	-0.032952	-0.783821	-8.662516	-76.011465	-162.803869
00727		9.227396	-1.234934	3.145546	0.717014	1.004012	-0.063731	-0.036643	-0.289741	-0.056280	-1.062988	0.213623	0.161621	0.092225	-0.012370	0.031591	0.071207	-0.617182	-0.033104	-0.782892	-8.688432	-76.188979	-162.789764
00728		9.901967	-1.487243	3.315307	0.713815	1.238012	0.637665	-0.046505	-0.199251	-0.088333	-1.065186	0.213623	0.163818	0.098980	-0.014908	0.033255	0.070733	-0.618032	-0.033242	-0.782258	-8.613149	-76.318173	-162.893800
00729		10.132157	-1.708247	3.385850	0.712459	1.460807	0.883158	-0.044875	-0.090554	-0.121162	-1.062744	0.211426	0.168457	0.101296	-0.017136	0.033908	0.070213	-0.618447	-0.033493	-0.781967	-8.420997	-76.388265	-163.108550
00730		10.184692	-1.894071	3.515842	0.805097	1.671310	0.968552	-0.055751	-0.022495	-0.153267	-1.058594	0.215820	0.170410	0.101828	-0.019009	0.035175	0.069485	-0.618597	-0.033732	-0.781903	-8.133823	-76.422432	-163.435968
00731		10.576765	-1.972308	3.790586	0.970833	1.775495	1.413691	-0.046400	0.021549	-0.186147	-1.060547	0.209229	0.166260	0.105753	-0.019813	0.037899	0.068663	-0.618565	-0.034089	-0.781985	-7.749611	-76.433583	-163.858325
00732		11.518336	-1.796152	4.298798	1.269601	1.630422	2.439156	-0.030632	0.063657	-0.233004	-1.060059	0.202393	0.171143	0.115176	-0.018089	0.042954	0.067716	-0.618355	-0.034644	-0.782209	-7.231264	-76.423705	-164.408718
00733		13.038936	-1.446192	4.917143	1.558742	1.304006	4.049252	-0.000736	0.129588	-0.310728	-1.062500	0.202393	0.164551	0.130399	-0.014664	0.049087	0.066625	-0.617859	-0.035574	-0.782653	-6.497186	-76.379988	-165.155582
00734		14.386599	-0.858964	5.337734	1.714630	0.744658	5.442102	0.035780	0.215387	-0.396555	-1.064453	0.195801	0.164795	0.143906	-0.008884	0.053221	0.065270	-0.617001	-0.036842	-0.783385	-5.525052	-76.290132	-166.134039
00735		14.488366	0.012319	4.883211	1.339587	-0.127718	5.417128	0.079722	0.269230	-0.464237	-1.066406	0.193359	0.160645	0.144949	-0.000233	0.048637	0.063852	-0.615897	-0.038515	-0.784290	-4.375116	-76.168255	-167.262016
00736		12.929916	1.007022	3.614469	0.585048	-1.143640	3.589197	0.074121	0.260954	-0.507665	-1.068604	0.186768	0.167725	0.129371	0.009729	0.035980	0.062187	-0.614819	-0.040261	-0.785181	-3.148374	-76.047518	-168.481074
00737		12.751286	0.668610	3.086626	0.030570	-0.813768	3.298606	0.178060	0.234915	-0.474327	-1.070313	0.177734	0.154785	0.127564	0.006356	0.030722	0.061020	-0.613809	-0.042359	-0.785952	-1.963244	-75.934450	-169.588959
00738		14.255115	0.158362	2.778478	-0.738500	-0.354634	4.688403	0.353143	0.216829	-0.459062	-1.070313	0.175537	0.161621	0.142584	0.001207	0.027633	0.060393	-0.612818	-0.045064	-0.786623	-0.730784	-75.826110	-170.650274
00739		15.003811	0.012970	2.078260	-1.652379	-0.276500	5.241427	0.437338	0.218598	-0.407665	-1.083496	0.168457	0.159912	0.150060	-0.000221	0.020618	0.060267	-0.611797	-0.047972	-0.787255	0.415604	-75.711088	-171.567692
00740		15.339210	-0.463526	2.283438	-1.652484	0.270353	5.611842	0.485263	0.225673	-0.316800	-1.085693	0.166260	0.151123	0.153410	-0.004933	0.022650	0.060605	-0.610754	-0.050759	-0.787864	1.370330	-75.588918	-172.265277
00741		15.243459	-0.384732	2.611013	-1.341405	0.295280	5.596452	0.599412	0.171503	-0.245554	-1.085693	0.166260	0.148682	0.152452	-0.004112	0.025967	0.061585	-0.609899	-0.053813	-0.788248	2.222999	-75.496226	-172.786428
00742		14.104099	0.354310	2.705116	-0.877231	-0.338128	4.522050	0.670904	0.150824	-0.214802	-1.085693	0.166260	0.146484	0.141065	0.003301	0.026956	0.062871	-0.609106	-0.057041	-0.788532	3.042627	-75.414389	-173.235167
00743		12.368951	0.958561	2.141691	-0.896990	-0.936791	2.709866	0.659280	0.113479	-0.197762	-1.087646	0.159424	0.146973	0.123711	0.009393	0.021378	0.064216	-0.608458	-0.060211	-0.788688	3.815998	-75.352787	-173.637554
00744		11.176288	1.450490	1.645936	-0.992170	-1.440859	1.441729	0.647907	0.090664	-0.186588	-1.087646	0.159424	0.137939	0.111784	0.014347	0.016455	0.065524	-0.607904	-0.063280	-0.788768	4.557917	-75.303481	-174.019846
00745		10.593470	1.962823	1.458284	-0.934111	-1.932477	0.845349	0.630439	0.076492	-0.215571	-1.087646	0.161621	0.137939	0.105961	0.019468	0.014604	0.066684	-0.607392	-0.066391	-0.788809	5.352172	-75.259386	-174.463083
00746		10.316868	2.462489	1.231583	-0.984730	-2.427009	0.539040	0.532687	0.026317	-0.242278	-1.089600	0.154785	0.133789	0.103200	0.024467	0.012368	0.067400	-0.607099	-0.069195	-0.788733	6.155399	-75.240935	-174.977175
00747		10.453111	2.762785	1.146068	-1.036703	-2.709607	0.665727	0.383587	-0.035302	-0.243731	-1.092041	0.161621	0.133301	0.104563	0.027478	0.011532	0.067672	-0.607089	-0.071465	-0.788515	6.891086	-75.255445	-175.504325
00748		10.437226	3.000631	0.963823	-1.149766	-2.949965	0.620150	0.217411	-0.085963	-0.204042	-1.092041	0.159424	0.137939	0.104399	0.029889	0.009716	0.067541	-0.607352	-0.072947	-0.788188	7.460616	-75.300316	-175.963494
00749		10.123226	2.844950	0.835296	-1.210961	-2.797040	0.285891	0.078892	-0.109359	-0.130764	-1.087646	0.159424	0.135742	0.101246	0.028380	0.008420	0.067329	-0.607773	-0.073713	-0.787810	7.801622	-75.362922	-176.259891
00750		9.708097	2.467805	0.758067	-1.242579	-2.423794	-0.143506	-0.055280	-0.121551	-0.082812	-1.085205	0.155029	0.140381	0.097087	0.024640	0.007633	0.066834	-0.608311	-0.073763	-0.787432	7.967482	-75.436072	-176.463120
00751		9.430823	2.000172	0.869260	-1.149728	-1.932200	-0.397729	-0.214439	-0.124868	-0.067265	-1.092041	0.159424	0.142578	0.094310	0.019979	0.008730	0.065905	-0.608921	-0.073134	-0.787098	8.011064	-75.512152	-176.635648
00752		9.593864	1.686691	1.189993	-0.937901	-1.559704	-0.169509	-0.412210	-0.159969	-0.089743	-1.089600	0.157227	0.140381	0.095937	0.016848	0.011942	0.064283	-0.609723	-0.071813	-0.786732	8.002473	-75.606437	-176.869766
00753		10.134865	1.596008	1.466364	-0.815797	-1.421978	0.420855	-0.632897	-0.203505	-0.100419	-1.082764	0.152832	0.145020	0.101342	0.015956	0.014716	0.061998	-0.610752	-0.069724	-0.786305	7.906219	-75.724547	-177.133738
00754		10.355652	1.228606	1.472454	-0.917021	-1.066123	0.624724	-0.770983	-0.213293	-0.004447	-1.085205	0.157227	0.158203	0.103541	0.012341	0.014787	0.059596	-0.611895	-0.066748	-0.785861	7.518936	-75.855964	-177.189020
00755		10.123378	0.876112	1.600892	-0.782700	-0.710858	0.419380	-0.868321	-0.171880	0.122190	-1.085205	0.155029	0.158447	0.101215	0.008893	0.016057	0.057471	-0.612931	-0.063038	-0.785518	6.772780	-75.973193	-176.922348
00756		9.637829	0.628364	1.726681	-0.570473	-0.471149	-0.029208	-0.969424	-0.126850	0.240908	-1.087158	0.150635	0.163086	0.096360	0.006484	0.017297	0.055451	-0.613846	-0.058503	-0.785300	5.675995	-76.070925	-176.363591
00757		8.910125	0.423451	1.693857	-0.445706	-0.307009	-0.749262	-1.045404	-0.078297	0.351012	-1.083008	0.155273	0.160645	0.089087	0.004479	0.016950	0.053691	-0.614606	-0.053357	-0.785194	4.260900	-76.143764	-175.514716
00758		8.108386	0.298776	1.528805	-0.418592	-0.243539	-1.570255	-1.025219	-0.079352	0.445094	-1.080566	0.155273	0.171875	0.081071	0.003247	0.015304	0.052312	-0.615372	-0.047959	-0.785035	2.625753	-76.214696	-174.434847
00759		7.434216	0.207756	1.459618	-0.324068	-0.198249	-2.243231	-0.947770	-0.107442	0.496705	-1.081055	0.161865	0.169189	0.074329	0.002331	0.014625	0.051407	-0.616222	-0.042749	-0.784729	0.903591	-76.295441	-173.213676
00760		7.004948	0.175406	1.485272	-0.188324	-0.200027	-2.655145	-0.867032	-0.105100	0.514315	-1.074219	0.162109	0.173584	0.070037	0.001999	0.014881	0.050777	-0.617029	-0.037763	-0.784392	-0.831497	-76.365695	-171.938377
00761		6.714505	0.065107	1.485217	-0.121657	-0.128478	-2.937864	-0.827594	-0.074169	0.516675	-1.072266	0.171143	0.175293	0.067137	0.000886	0.014874	0.050323	-0.617690	-0.032951	-0.784118	-2.559369	-76.409481	-170.641352
00762		6.486367	-0.042920	1.615849	0.055036	-0.042755	-3.128322	-0.814742	-0.044138	0.469402	-1.076904	0.170898	0.177734	0.064861	-0.000211	0.016174	0.049687	-0.618207	-0.028292	-0.783933	-4.173096	-76.428365	-169.460558
00763		6.320840	0.084708	1.659281	0.156297	-0.198848	-3.282043	-0.844457	0.015905	0.380111	-1.067871	0.168945	0.184570	0.063208	0.001037	0.016584	0.048661	-0.618472	-0.023815	-0.783937	-5.581171	-76.410478	-168.502084
00764		6.232936	0.334202	1.668064	0.209873	-0.478395	-3.372920	-0.884542	0.135660	0.290691	-1.074707	0.175537	0.177246	0.062336	0.003506	0.016623	0.047129	-0.618252	-0.019389	-0.784326	-6.767383	-76.324347	-167.802093
00765		6.462053	0.105148	1.593680	0.056382	-0.302752	-3.163322	-0.867545	0.136556	0.293225	-1.072510	0.175537	0.179688	0.064630	0.001215	0.015888	0.045681	-0.618014	-0.015046	-0.784695	-7.935261	-76.234819	-167.106868
00766		6.578025	-0.164969	1.643157	0.052112	-0.069712	-3.031100	-0.748929	0.020144	0.308335	-1.068115	0.175537	0.181885	0.065784	-0.001487	0.016431	0.044627	-0.618192	-0.011124	-0.784680	-9.102046	-76.205971	-166.346439
00767		6.731972	-0.361659	1.787947	0.147962	0.096816	-2.840194	-0.614524	-0.085775	0.274727	-1.070557	0.184570	0.178955	0.067317	-0.003469	0.017919	0.043874	-0.618748	-0.007882	-0.784324	-10.151094	-76.237266	-165.623830
00768		6.802664	-0.323885	1.929554	0.283789	0.037476	-2.740041	-0.511231	-0.107062	0.216663	-1.070557	0.184570	0.181396	0.068020	-0.003116	0.019340	0.043187	-0.619353	-0.005204	-0.783906	-11.022780	-76.283194	-165.027120
00769		6.847846	-0.197592	2.092667	0.450716	-0.104116	-2.664452	-0.450882	-0.048329	0.176231	-1.066406	0.188965	0.185547	0.068475	-0.001868	0.020948	0.042591	-0.619710	-0.002925	-0.783669	-11.742442	-76.298837	-164.542232
00770		6.756415	-0.047102	2.200894	0.591529	-0.262477	-2.736215	-0.412527	0.017628	0.136302	-1.066406	0.191406	0.183105	0.067566	-0.000380	0.022004	0.041898	-0.619797	-0.000856	-0.783643	-12.317808	-76.280904	-164.192397
00771		6.709200	0.084482	2.372335	0.778290	-0.398984	-2.749860	-0.297023	0.033288	0.128666	-1.066650	0.195801	0.178223	0.067095	0.000923	0.023711	0.041611	-0.619797	0.000678	-0.783658	-12.800539	-76.254550	-163.858253
00772		6.805543	0.377399	2.647063	1.040406	-0.698066	-2.608867	-0.270475	0.056831	0.070863	-1.062256	0.195801	0.176025	0.068062	0.003834	0.026446	0.041101	-0.619696	0.001996	-0.783762	-13.122195	-76.221792	-163.685753
00773		6.896160	0.473775	2.673198	1.047139	-0.809787	-2.520554	-0.309177	0.076726	-0.000196	-1.066650	0.193604	0.180664	0.068972	0.004779	0.026698	0.040314	-0.619522	0.003158	-0.783937	-13.293709	-76.186511	-163.673266
00774		6.969156	0.163570	2.690827	1.025275	-0.513557	-2.428819	-0.298450	0.051589	-0.008606	-1.057373	0.189209	0.183105	0.069699	0.001673	0.026888	0.039406	-0.619447	0.004339	-0.784037	-13.452450	-76.166912	-163.685001
00775		7.070816	-0.129122	2.618451	0.914716	-0.237994	-2.330974	-0.267113	0.002873	-0.041660	-1.066162	0.182373	0.181396	0.070708	-0.001271	0.026185	0.038555	-0.619555	0.005214	-0.783989	-13.544611	-76.178774	-163.733866
00776		7.512593	-0.221344	2.715101	0.905607	-0.176234	-1.874889	-0.280005	-0.033888	-0.052668	-1.062012	0.193604	0.185303	0.075121	-0.002195	0.027167	0.037533	-0.619809	0.006170	-0.783830	-13.639434	-76.212722	-163.800536
00777		7.878649	-0.276933	2.322667	0.445151	-0.163455	-1.607829	-0.332765	-0.096355	-0.054678	-1.054932	0.187012	0.183350	0.078775	-0.002752	0.023269	0.036415	-0.620316	0.007253	-0.783472	-13.793749	-76.281642	-163.826052
00778		8.410274	-0.186308	2.781701	0.784568	-0.278835	-0.991577	-0.381880	-0.074331	-0.047678	-1.063721	0.177979	0.183838	0.084092	-0.001830	0.027852	0.035098	-0.620744	0.008615	-0.783180	-13.981326	-76.337481	-163.857299
00779		9.078156	0.046647	2.950310	0.817048	-0.556442	-0.318362	-0.390258	-0.089627	-0.063189	-1.061523	0.180176	0.181396	0.090768	0.000495	0.029543	0.033757	-0.621230	0.009905	-0.782838	-14.145601	-76.403772	-163.907880
00780		9.981940	0.210800	3.012811	0.690867	-0.783270	0.563718	-0.360811	-0.092144	-0.060526	-1.059082	0.177979	0.192871	0.099806	0.002132	0.030170	0.032456	-0.621720	0.011141	-0.782488	-14.302986	-76.471355	-163.957750
00781		10.763975	0.260194	3.267682	0.772154	-0.882398	1.378102	-0.298188	-0.018559	-0.051387	-1.059082	0.178223	0.197266	0.107637	0.002623	0.032683	0.031435	-0.621908	0.012124	-0.782365	-14.400171	-76.496581	-164.024065
00782		11.350463	0.480776	3.460627	0.836340	-1.141727	1.978711	-0.223233	0.030789	-0.030115	-1.052246	0.173828	0.193115	0.113511	0.004829	0.034583	0.030673	-0.621890	0.012936	-0.782397	-14.476705	-76.491652	-164.076006
00783		11.849631	0.667381	3.662238	0.919822	-1.362362	2.498650	-0.158051	0.100981	-0.004656	-1.061035	0.169189	0.193359	0.118515	0.006700	0.036557	0.030248	-0.621587	0.013547	-0.782643	-14.530773	-76.444406	-164.106352
00784		12.219148	0.548135	3.888927	1.036900	-1.271845	2.916766	-0.081959	0.190513	0.038659	-1.059082	0.175781	0.195313	0.122227	0.005521	0.038771	0.030184	-0.620917	0.014044	-0.783169	-14.589225	-76.341021	-164.093638
00785		12.620314	0.173924	4.211395	1.220630	-0.930330	3.404077	-0.007853	0.273546	0.074392	-1.061523	0.177979	0.186035	0.126260	0.001788	0.041941	0.030496	-0.619909	0.014356	-0.783950	-14.633331	-76.186705	-164.049206
00786		12.716086	-0.440578	4.411792	1.336034	-0.333994	3.583586	0.039959	0.351452	0.106229	-1.063721	0.180176	0.181396	0.127240	-0.004347	0.043893	0.031063	-0.618583	0.014610	-0.784969	-14.677963	-75.984308	-163.978749
00787		13.169934	-1.002672	4.726108	1.468764	0.185744	4.137099	0.038170	0.409858	0.116160	-1.059082	0.177979	0.181641	0.131802	-0.009959	0.046989	0.031718	-0.617023	0.014858	-0.786165	-14.707567	-75.747820	-163.915640
00788		14.960855	-1.420960	4.949886	1.189643	0.464278	5.958059	0.000951	0.426186	0.128575	-1.063721	0.177979	0.177246	0.149723	-0.014114	0.049180	0.032247	-0.615403	0.015347	-0.787403	-14.776867	-75.500730	-163.842647
00789		14.104253	-1.471232	3.477445	-0.095106	0.525791	4.778448	0.060830	0.406850	0.187544	-1.061523	0.182373	0.174561	0.141127	-0.014591	0.034483	0.033218	-0.613842	0.015750	-0.788573	-14.941725	-75.255701	-163.631058
00790		11.407094	-1.397064	2.745108	-0.195114	0.609789	1.985578	0.095626	0.396429	0.167678	-1.057129	0.184570	0.163330	0.114137	-0.013888	0.027218	0.034193	-0.612315	0.015981	-0.789713	-15.048425	-75.019206	-163.463087
00791		12.024189	-1.115999	2.716851	-0.400570	0.263655	2.555732	0.046618	0.206439	0.164755	-1.061768	0.184570	0.161133	0.120279	-0.011067	0.027042	0.035068	-0.611544	0.016322	-0.790264	-15.276070	-74.887992	-163.191586
00792		13.214234	-0.986502	1.809988	-1.584574	0.008309	3.467156	-0.006424	0.052394	0.148218	-1.059570	0.188965	0.158447	0.132154	-0.009767	0.018066	0.035682	-0.611392	0.016837	-0.790343	-15.585722	-74.844154	-162.873730
00793		13.313216	-0.969194	1.266434	-2.137646	-0.045989	3.424127	0.005052	0.030619	0.127970	-1.052734	0.187012	0.167480	0.133140	-0.009607	0.012644	0.036308	-0.611324	0.017191	-0.790361	-15.855637	-74.814666	-162.581590
00794		13.559850	-1.180484	1.165293	-2.307711	0.123106	3.651349	0.006392	0.050386	0.151892	-1.059814	0.195801	0.155762	0.135610	-0.011702	0.011618	0.036976	-0.611177	0.017666	-0.790433	-16.163357	-74.770518	-162.258016
00795		13.238010	-1.604055	1.242770	-2.176410	0.547106	3.390578	0.009000	0.115497	0.199969	-1.062500	0.202393	0.162109	0.132403	-0.015909	0.012351	0.037831	-0.610765	0.018289	-0.790696	-16.523714	-74.682212	-161.878474
00796		12.031569	-1.827857	1.281704	-1.861875	0.842021	2.252419	0.023385	0.202370	0.210515	-1.060059	0.200195	0.155518	0.120348	-0.018153	0.012693	0.038769	-0.610007	0.018904	-0.791221	-16.842048	-74.544011	-161.533516
00797		11.267726	-2.102708	1.277281	-1.709735	1.151133	1.534824	0.073860	0.260798	0.253613	-1.062500	0.202393	0.155518	0.112720	-0.020889	0.012618	0.040124	-0.609004	0.019386	-0.791915	-17.174087	-74.365849	-161.129680
00798		10.929630	-2.659888	1.295128	-1.657664	1.702772	1.258072	0.144114	0.243330	0.322761	-1.053467	0.202637	0.148682	0.109355	-0.026432	0.012799	0.041870	-0.608045	0.019873	-0.792549	-17.602752	-74.184915	-160.597673
00799		10.584824	-3.053162	1.202385	-1.703655	2.085541	0.936913	0.197904	0.204820	0.371472	-1.051514	0.213623	0.145752	0.105917	-0.030347	0.011885	0.044047	-0.607220	0.020230	-0.793054	-18.105078	-74.015132	-159.946031
00800		10.318907	-3.384674	1.334492	-1.549383	2.402839	0.748671	0.251399	0.181985	0.402687	-1.058594	0.218018	0.141113	0.103269	-0.033656	0.013209	0.046441	-0.606467	0.020521	-0.793486	-18.639285	-73.850671	-159.239317
00801		10.124867	-3.393420	1.407084	-1.456747	2.390794	0.587789	0.275294	0.169681	0.410610	-1.056641	0.224854	0.145020	0.101330	-0.033745	0.013938	0.049058	-0.605753	0.020650	-0.793871	-19.169758	-73.689193	-158.504726
00802		9.748357	-3.363761	1.380072	-1.407023	2.359460	0.222402	0.310406	0.123801	0.409199	-1.054443	0.224854	0.136230	0.097561	-0.033459	0.013688	0.051663	-0.605207	0.020713	-0.794120	-19.695717	-73.551337	-157.770246
00803		9.781235	-3.317778	1.439505	-1.375983	2.274937	0.271140	0.383212	0.050126	0.380940	-1.052490	0.231445	0.142334	0.097879	-0.033019	0.014307	0.054484	-0.604935	0.020306	-0.794149	-20.167922	-73.456638	-157.033323
00804		9.991974	-3.126177	1.647329	-1.232566	2.036072	0.515010	0.476067	-0.041031	0.350657	-1.052734	0.240479	0.144043	0.099971	-0.031126	0.016420	0.057373	-0.604997	0.019490	-0.793919	-20.587794	-73.415597	-156.309798
00805		10.041372	-2.714530	1.747822	-1.124404	1.599568	0.552146	0.572352	-0.171894	0.302450	-1.050781	0.244873	0.137207	0.100440	-0.027043	0.017487	0.060474	-0.605552	0.018036	-0.793300	-20.955342	-73.453099	-155.569269
00806		9.965950	-2.207065	1.818815	-0.988645	1.092635	0.450260	0.671802	-0.298994	0.213804	-1.053223	0.249268	0.145752	0.099656	-0.022025	0.018263	0.063435	-0.606577	0.015952	-0.792329	-21.197176	-73.575661	-154.914751
00807		9.844584	-1.676859	1.885866	-0.828474	0.580514	0.299719	0.771259	-0.377439	0.146076	-1.050781	0.249512	0.152588	0.098422	-0.016770	0.018980	0.066558	-0.607879	0.013156	-0.791126	-21.323453	-73.753401	-154.304555
00808		9.411198	-0.974056	2.052735	-0.465991	-0.048348	-0.142445	0.885110	-0.423423	0.120621	-1.044434	0.253906	0.152344	0.094074	-0.009775	0.020683	0.069804	-0.609311	0.009904	-0.789791	-21.377044	-73.960910	-153.719917
00809		8.967519	-0.533384	2.167436	-0.166997	-0.411756	-0.582242	0.967876	-0.452818	0.121898	-1.044678	0.262939	0.154053	0.089629	-0.005385	0.021851	0.073404	-0.610817	0.006250	-0.788337	-21.418211	-74.183998	-153.086013
00810		8.574433	-0.511831	2.061227	-0.135933	-0.379043	-0.988331	1.007012	-0.444589	0.098791	-1.033447	0.265381	0.146973	0.085701	-0.005180	0.020777	0.076934	-0.612254	0.002443	-0.786905	-21.393528	-74.407205	-152.511406
00811		8.252225	-0.665545	2.015373	-0.091526	-0.175794	-1.294205	0.988793	-0.381555	0.073134	-1.042480	0.265137	0.156006	0.082486	-0.006725	0.020278	0.080464	-0.613433	-0.001462	-0.785636	-21.293154	-74.601982	-152.004319
00812		7.913316	-0.787253	2.090133	0.065273	0.009827	-1.590486	0.938396	-0.293778	0.074665	-1.031494	0.272217	0.153320	0.079105	-0.007941	0.020980	0.083683	-0.614269	-0.005014	-0.784631	-21.158469	-74.750133	-151.585587
00813		7.442218	-0.591831	2.167920	0.288722	-0.101250	-2.044604	0.856971	-0.185961	0.083941	-1.036133	0.271973	0.144531	0.074404	-0.005980	0.021723	0.086827	-0.614703	-0.008271	-0.783922	-21.012278	-74.838844	-151.208174
00814		6.815058	-0.290055	2.161033	0.474902	-0.308989	-2.679792	0.758444	-0.045469	0.091201	-1.036133	0.274170	0.151123	0.068147	-0.002951	0.021615	0.089563	-0.614618	-0.010960	-0.783647	-20.827617	-74.851309	-150.948376
00815		6.250867	-0.110924	2.123769	0.593005	-0.410025	-3.249437	0.648298	0.082294	0.084299	-1.036621	0.283203	0.143799	0.062518	-0.001152	0.021208	0.092056	-0.614071	-0.013267	-0.783751	-20.598285	-74.796623	-150.783817
00816		5.904383	-0.167830	2.107893	0.638573	-0.306377	-3.581198	0.554981	0.190212	0.080099	-1.038574	0.278564	0.141846	0.059065	-0.001713	0.021018	0.094135	-0.613141	-0.015086	-0.784200	-20.333118	-74.685337	-150.728173
00817		5.705773	-0.216733	2.140737	0.694123	-0.224264	-3.758478	0.499170	0.229003	0.072123	-1.038818	0.285400	0.139160	0.057083	-0.002200	0.021337	0.096111	-0.612077	-0.016763	-0.784757	-20.059357	-74.554758	-150.700896
00818		5.580868	-0.297157	2.238575	0.789137	-0.111177	-3.845235	0.441515	0.198425	0.046059	-1.041260	0.285156	0.134766	0.055832	-0.003008	0.022324	0.097709	-0.611156	-0.018237	-0.785245	-19.790209	-74.445838	-150.716783
00819		5.630763	-0.567524	2.246182	0.725072	0.152753	-3.769192	0.391686	0.151279	0.037114	-1.041260	0.285156	0.136963	0.056326	-0.005709	0.022408	0.099193	-0.610440	-0.019625	-0.785582	-19.567636	-74.364137	-150.702750
00820		5.813016	-0.854228	2.361818	0.729635	0.431396	-3.537295	0.337825	0.144288	0.012412	-1.041016	0.280762	0.130371	0.058148	-0.008578	0.023562	0.100336	-0.609773	-0.020821	-0.785923	-19.333315	-74.290853	-150.744182
00821		5.668570	-0.932453	2.472049	0.842392	0.549192	-3.640011	0.283362	0.161555	-0.021742	-1.038818	0.285156	0.127930	0.056705	-0.009366	0.024661	0.101247	-0.609061	-0.021949	-0.786328	-19.055094	-74.214738	-150.853976
00822		5.475599	-0.940871	2.595719	0.992438	0.609105	-3.791954	0.228808	0.153789	-0.085887	-1.045410	0.282959	0.123535	0.054772	-0.009462	0.025904	0.101672	-0.608398	-0.023011	-0.786756	-18.691865	-74.154413	-151.094337
00823		5.318865	-0.906889	2.723333	1.148662	0.625473	-3.911953	0.119173	0.084413	-0.134684	-1.041016	0.282959	0.123535	0.053194	-0.009121	0.027205	0.101633	-0.608057	-0.023879	-0.786999	-18.345054	-74.140298	-151.372927
00824		5.269183	-0.987940	2.829481	1.242484	0.737660	-3.925553	0.081243	-0.001258	-0.152491	-1.043213	0.282959	0.128174	0.052684	-0.009931	0.028291	0.101329	-0.608070	-0.024642	-0.787004	-18.039305	-74.175507	-151.641456
00825		5.359471	-0.957860	2.955107	1.348871	0.727765	-3.810607	0.025962	-0.129236	-0.186406	-1.045166	0.276123	0.128418	0.053567	-0.009632	0.029584	0.100708	-0.608611	-0.025354	-0.786643	-17.778423	-74.286115	-151.896181
00826		5.771500	-0.889947	2.889849	1.211332	0.610596	-3.439834	-0.046361	-0.221762	-0.202648	-1.042969	0.273926	0.128662	0.057674	-0.008951	0.028965	0.099791	-0.609548	-0.025879	-0.786017	-17.580283	-74.449767	-152.128610
00827		6.184454	-1.043287	2.690685	0.910283	0.689911	-3.084309	-0.072445	-0.261939	-0.196637	-1.040771	0.276367	0.139648	0.061799	-0.010484	0.026992	0.098878	-0.610654	-0.026353	-0.785258	-17.430138	-74.634106	-152.316989
00828		6.621239	-1.141407	2.475672	0.604479	0.711363	-2.713316	-0.084812	-0.319940	-0.190040	-1.040771	0.274170	0.142090	0.066162	-0.011466	0.024867	0.097879	-0.611994	-0.026737	-0.784327	-17.332024	-74.848955	-152.468155
00829		7.274315	-1.270709	2.567008	0.542884	0.788593	-2.053616	-0.135658	-0.384760	-0.174146	-1.044922	0.265137	0.144775	0.072682	-0.012753	0.025819	0.096847	-0.613610	-0.026956	-0.783183	-17.334490	-75.096459	-152.535348
00830		8.239493	-1.460994	2.668274	0.418258	0.891274	-1.084915	-0.177574	-0.402540	-0.149911	-1.044678	0.262939	0.151855	0.082330	-0.014648	0.026861	0.095709	-0.615319	-0.026893	-0.781984	-17.421270	-75.349604	-152.549922
00831		9.332026	-1.686271	2.856380	0.350640	1.028252	0.031536	-0.210974	-0.376841	-0.128088	-1.044922	0.265137	0.158447	0.093255	-0.016892	0.028757	0.094619	-0.616940	-0.026668	-0.780846	-17.558452	-75.584869	-152.523138
