// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
60957		27.691528	-5.885718	-9.189330	-28.473336	-7.924887	-13.329754	-0.575466	0.606574	0.346931	-0.517578	0.009277	-0.551025	0.276737	-0.058643	-0.092564	0.209259	-0.091814	-0.126300	-0.965313	12.185404	-13.304012	-156.963914
60958		24.411194	-6.518572	-9.006647	-25.763698	-6.137916	-14.064128	-0.832758	0.016592	0.664658	-0.517822	0.016113	-0.546875	0.244320	-0.064748	-0.089817	0.212102	-0.093066	-0.121946	-0.965132	11.617326	-13.377850	-156.577945
60959		18.797599	-10.310648	-12.894446	-22.974893	-1.870011	-19.536720	-0.202346	-1.721477	1.452624	-0.529297	0.022461	-0.540283	0.189819	-0.101862	-0.127212	0.217967	-0.102553	-0.122076	-0.962845	11.341353	-14.519089	-155.938309
60960		12.352805	-12.014949	-15.735444	-18.737467	0.877924	-23.691242	1.836300	-3.386869	2.009313	-0.556152	0.021973	-0.511230	0.127370	-0.117444	-0.156306	0.226472	-0.118100	-0.133538	-0.957565	12.187377	-16.658190	-155.178006
60961		13.212361	11.804722	11.757669	-3.583001	-11.650276	7.608302	1.494761	-4.179631	2.767633	-0.569824	0.032715	-0.486816	0.127974	0.118941	0.121167	0.237757	-0.138351	-0.143700	-0.950621	12.699728	-19.351980	-154.089948
60962		7.804999	19.282171	20.937328	7.430655	-12.018034	16.096887	1.480830	-3.790746	1.771895	-0.585938	0.041260	-0.462646	0.072343	0.191915	0.212204	0.244428	-0.155888	-0.153974	-0.944588	13.359082	-21.701505	-153.555786
60963		18.039765	21.627909	12.419573	-0.852183	-20.582183	13.055727	0.878716	-4.651267	0.539847	-0.606445	0.047363	-0.440430	0.176847	0.216199	0.129286	0.244036	-0.177278	-0.163324	-0.939332	13.996966	-24.378312	-153.911145
60964		29.261606	10.435625	14.974561	-14.370677	-14.178218	18.146673	-0.138936	-3.614832	0.177721	-0.599609	0.045166	-0.427246	0.289754	0.104721	0.154927	0.241762	-0.194582	-0.166888	-0.935862	14.106978	-26.416857	-154.357582
60965		10.455808	-7.035635	11.884141	-8.546010	6.692928	3.685989	-0.047198	-2.589129	0.360344	-0.611084	0.051758	-0.416016	0.103134	-0.070141	0.120199	0.241250	-0.207186	-0.169446	-0.932824	14.160660	-27.923613	-154.536897
60966		7.157613	-3.994352	10.097717	-4.613618	4.898792	1.316502	1.133279	-2.600225	0.276555	-0.610840	0.047119	-0.413818	0.070313	-0.040421	0.101669	0.241492	-0.218202	-0.177554	-0.928733	14.928435	-29.410126	-154.787644
60967		11.605148	7.217149	7.847868	-2.720974	-6.673124	4.201872	1.200669	-2.242010	0.296068	-0.608887	0.056152	-0.409668	0.115052	0.071864	0.080204	0.242197	-0.227564	-0.185496	-0.924741	15.713529	-30.712410	-154.987407
60968		20.505312	7.509515	12.998468	-7.579444	-7.517762	13.249027	0.778785	-1.386847	-0.051897	-0.608643	0.049561	-0.420410	0.204163	0.074532	0.131693	0.241553	-0.233020	-0.190820	-0.922465	16.306892	-31.472664	-155.275974
60969		2.604838	-0.971014	8.299917	0.275946	3.739679	-1.903511	0.395583	-0.494036	-0.167550	-0.608643	0.049561	-0.433838	0.025835	-0.009896	0.083044	0.240801	-0.234828	-0.193445	-0.921656	16.636359	-31.737234	-155.475159
60970		7.822934	4.828934	9.585565	-0.213891	-2.124850	3.296036	0.456466	-0.376703	-0.260872	-0.608643	0.047363	-0.447021	0.078111	0.047968	0.096113	0.239774	-0.235802	-0.196298	-0.921072	17.023223	-31.905232	-155.716417
60971		6.710477	3.810880	8.502241	-0.267648	-1.367510	1.584663	0.201885	-0.107381	-0.254846	-0.611084	0.049561	-0.460449	0.067108	0.037937	0.085097	0.238765	-0.235971	-0.197665	-0.920998	17.233861	-31.941155	-155.899137
60972		6.406988	3.391664	8.139078	-0.387654	-1.068195	1.027336	0.115795	-0.110074	-0.166553	-0.617676	0.049561	-0.471436	0.064053	0.033816	0.081446	0.238029	-0.236217	-0.198516	-0.920943	17.366544	-31.977682	-156.028015
60973		6.710454	2.700808	7.674874	-1.147854	-0.816919	0.639265	0.048323	-0.090751	-0.126542	-0.619873	0.044922	-0.489258	0.067087	0.026947	0.076786	0.237446	-0.236618	-0.199006	-0.920884	17.444322	-32.025810	-156.125062
60974		6.477135	3.779855	7.470782	-0.462033	-1.696007	0.625859	0.004001	-0.065847	-0.056648	-0.629150	0.049316	-0.511475	0.064757	0.037779	0.074730	0.237128	-0.236902	-0.199160	-0.920860	17.470877	-32.056758	-156.174340
60975		6.155007	2.551935	7.821766	-0.736982	-0.421272	0.427230	-0.046862	-0.054500	0.006688	-0.637939	0.049072	-0.515869	0.061528	0.025540	0.078228	0.237081	-0.237382	-0.199013	-0.920780	17.445028	-32.108069	-156.178289
60976		5.861937	2.435629	8.024836	-0.493845	-0.130482	0.406494	-0.045058	-0.065213	0.027063	-0.647217	0.051270	-0.524658	0.058590	0.024382	0.080262	0.237091	-0.237805	-0.198841	-0.920706	17.414747	-32.153060	-156.173431
60977		5.877202	2.386744	7.864655	-0.575068	-0.172942	0.273453	-0.047515	-0.060996	0.029987	-0.660645	0.053223	-0.540283	0.058744	0.023895	0.078659	0.237145	-0.238339	-0.198671	-0.920590	17.381199	-32.211950	-156.163612
60978		6.459410	2.871318	7.602575	-0.848537	-0.891884	0.495179	-0.063457	-0.060170	0.058063	-0.674072	0.048584	-0.546631	0.064563	0.028756	0.076036	0.237280	-0.238791	-0.198371	-0.920503	17.329095	-32.259479	-156.137617
60979		5.580633	3.183114	7.892048	0.110876	-0.710330	0.338334	-0.096413	-0.032050	0.100559	-0.680908	0.055176	-0.551270	0.055778	0.031897	0.078914	0.237628	-0.239320	-0.197859	-0.920386	17.239994	-32.314609	-156.076198
60980		5.577379	2.954716	8.314048	0.151786	-0.333765	0.619303	-0.119578	-0.036999	0.142183	-0.687988	0.059326	-0.551270	0.055737	0.029636	0.083133	0.238107	-0.239815	-0.197172	-0.920281	17.123954	-32.363629	-155.990863
60981		5.391829	2.911333	8.288368	0.281873	-0.258993	0.487708	-0.114916	-0.037541	0.180675	-0.697021	0.061523	-0.555664	0.053876	0.029210	0.082877	0.238795	-0.240470	-0.196485	-0.920079	16.996857	-32.434921	-155.878351
60982		6.014090	2.491729	7.548116	-0.660903	-0.500073	0.120345	-0.112987	-0.064246	0.207111	-0.715088	0.063477	-0.557861	0.060091	0.025022	0.075486	0.239552	-0.241145	-0.195783	-0.919855	16.864468	-32.509395	-155.755841
60983		5.700130	2.337972	7.802721	-0.389457	-0.158548	0.120247	-0.118446	-0.061891	0.238392	-0.719971	0.074463	-0.558105	0.056949	0.023494	0.078031	0.240476	-0.241971	-0.195039	-0.919555	16.717184	-32.603099	-155.610046
60984		5.859987	2.726787	7.970456	-0.222144	-0.462542	0.436197	-0.104532	-0.075482	0.246280	-0.731201	0.076416	-0.549316	0.058536	0.027382	0.079712	0.241412	-0.242726	-0.194341	-0.919258	16.576367	-32.689661	-155.463516
60985		5.537260	2.480858	8.010278	-0.066263	-0.144005	0.234963	-0.102812	-0.095448	0.279319	-0.735840	0.076172	-0.549316	0.055300	0.024927	0.080116	0.242509	-0.243726	-0.193659	-0.918849	16.426217	-32.807808	-155.296680
60986		4.907854	2.512142	8.175063	0.515384	0.117989	0.033629	-0.094968	-0.101197	0.296720	-0.742920	0.084961	-0.553955	0.049000	0.025233	0.081763	0.243662	-0.244635	-0.192973	-0.918446	16.274700	-32.916007	-155.121188
60987		5.509290	2.377387	8.308822	0.062648	0.067553	0.435834	-0.092793	-0.134760	0.318730	-0.742920	0.087158	-0.549561	0.054999	0.023900	0.083114	0.244912	-0.245839	-0.192335	-0.917926	16.119040	-33.061156	-154.934880
60988		5.925453	2.749605	7.910818	-0.160821	-0.580389	0.428873	-0.099721	-0.141971	0.330515	-0.752197	0.093750	-0.549561	0.059153	0.027633	0.079136	0.246173	-0.246972	-0.191635	-0.917431	15.955508	-33.196352	-154.743637
60989		5.381561	2.918362	7.862293	0.361612	-0.556194	0.129821	-0.113628	-0.145563	0.345385	-0.756836	0.102539	-0.538574	0.053708	0.029321	0.078645	0.247506	-0.248274	-0.190880	-0.916878	15.777738	-33.350636	-154.540268
60990		4.207427	2.486027	8.671823	1.335102	0.584420	0.034096	-0.115006	-0.143853	0.368931	-0.757324	0.111328	-0.543213	0.041966	0.024988	0.086734	0.248921	-0.249469	-0.190063	-0.916340	15.589938	-33.491833	-154.322347
60991		4.727825	2.307925	8.467590	0.807933	0.432627	0.113989	-0.123922	-0.167812	0.370851	-0.762207	0.122314	-0.532471	0.047164	0.023219	0.084701	0.250334	-0.250905	-0.189255	-0.915730	15.397297	-33.660871	-154.104417
60992		5.344997	2.502254	8.287517	0.429960	-0.045674	0.352255	-0.184407	-0.263017	0.417016	-0.760254	0.129150	-0.530273	0.053289	0.025210	0.082922	0.251766	-0.252776	-0.188206	-0.915039	15.161747	-33.873907	-153.874101
60993		5.735739	1.643952	7.902932	-0.427800	0.305073	0.075756	-0.200300	-0.284824	0.431839	-0.773926	0.137695	-0.519287	0.057209	0.016642	0.079094	0.253247	-0.254895	-0.187115	-0.914266	14.911481	-34.115021	-153.633892
60994		5.007348	1.860908	7.904314	0.282870	0.385831	-0.284538	-0.187889	-0.285498	0.409242	-0.765137	0.144531	-0.526123	0.049922	0.018786	0.079097	0.254614	-0.256862	-0.186086	-0.913546	14.675647	-34.337745	-153.409337
60995		4.906769	1.973772	8.247214	0.597991	0.483464	-0.045539	-0.180270	-0.280819	0.396086	-0.765381	0.151123	-0.517578	0.048913	0.019909	0.082523	0.255956	-0.258899	-0.185123	-0.912791	14.446226	-34.569683	-153.188812
60996		5.232695	2.046775	8.181880	0.421724	0.262887	0.100254	-0.162399	-0.284519	0.382696	-0.776855	0.157471	-0.504150	0.052171	0.020634	0.081876	0.257232	-0.260801	-0.184241	-0.912069	14.231726	-34.786619	-152.978648
60997		5.040307	1.600014	8.168621	0.354025	0.677719	-0.111848	-0.173519	-0.309413	0.368830	-0.772949	0.168701	-0.502197	0.050247	0.016164	0.081750	0.258428	-0.262929	-0.183377	-0.911294	14.016113	-35.028963	-152.778207
60998		5.495437	1.915962	8.049858	0.206303	0.191732	0.116633	-0.179231	-0.364266	0.360344	-0.777588	0.177490	-0.502441	0.054773	0.019331	0.080581	0.259503	-0.265192	-0.182547	-0.910499	13.805171	-35.285876	-152.593475
60999		5.492214	2.166035	7.725827	0.281001	-0.163954	-0.094743	-0.185757	-0.378170	0.370068	-0.780029	0.181885	-0.493652	0.054736	0.021834	0.077342	0.260620	-0.267644	-0.181711	-0.909629	13.585093	-35.565194	-152.400219
61000		4.841513	2.007384	7.917374	0.788195	0.292367	-0.355009	-0.196762	-0.386133	0.370705	-0.784424	0.181885	-0.487061	0.048225	0.020241	0.079247	0.261695	-0.270035	-0.180813	-0.908793	13.358492	-35.834513	-152.208306
61001		5.269176	1.944852	7.920054	0.502617	0.176776	-0.117853	-0.196044	-0.378182	0.381600	-0.789551	0.197266	-0.480713	0.052505	0.019627	0.079281	0.262845	-0.272504	-0.179910	-0.907902	13.124017	-36.113852	-152.003184
61002		5.938057	1.821600	7.292329	-0.243452	-0.280941	-0.240938	-0.184767	-0.352580	0.380253	-0.791748	0.197266	-0.478516	0.059217	0.018396	0.073011	0.264005	-0.274731	-0.179007	-0.907073	12.893379	-36.364405	-151.795289
61003		6.129332	1.443978	7.141661	-0.604327	-0.132263	-0.311415	-0.196477	-0.336746	0.398697	-0.798584	0.197021	-0.471680	0.061144	0.014632	0.071505	0.265264	-0.277023	-0.178021	-0.906202	12.643720	-36.621238	-151.567646
61004		5.874850	1.563869	7.606952	-0.113671	0.077009	-0.075841	-0.195668	-0.329805	0.412268	-0.791992	0.203857	-0.467529	0.058590	0.015834	0.076151	0.266570	-0.279184	-0.176991	-0.905357	12.387478	-36.861577	-151.329840
61005		5.458685	1.262556	7.828792	0.148778	0.571500	-0.203717	-0.192293	-0.354159	0.394689	-0.799072	0.208252	-0.463135	0.054423	0.012808	0.078372	0.267796	-0.281541	-0.176050	-0.904448	12.139250	-37.126013	-151.103412
61006		5.046190	1.464215	8.270459	0.792212	0.770266	-0.076812	-0.219503	-0.409365	0.370306	-0.803467	0.210205	-0.451904	0.050265	0.014826	0.082791	0.268804	-0.284053	-0.175074	-0.903553	11.890138	-37.404262	-150.902803
61007		5.137180	1.725634	8.729610	1.139331	0.739465	0.372068	-0.250551	-0.500327	0.366937	-0.812744	0.214355	-0.438721	0.051121	0.017460	0.087402	0.269688	-0.287117	-0.174100	-0.902509	11.628853	-37.745549	-150.712960
61008		5.392675	1.762034	8.656614	1.030494	0.576211	0.469731	-0.314363	-0.654391	0.389176	-0.817383	0.220947	-0.438965	0.053609	0.017861	0.086714	0.270424	-0.290872	-0.172994	-0.901298	11.333849	-38.162034	-150.529211
61009		5.461028	2.357314	8.914653	1.544193	0.200141	0.790388	-0.398913	-0.820764	0.445007	-0.826416	0.225342	-0.418945	0.054191	0.023872	0.089322	0.271156	-0.295634	-0.171663	-0.899781	10.974497	-38.690072	-150.322057
61010		5.234896	2.393480	8.758950	1.767482	0.186150	0.516500	-0.499891	-0.965165	0.518818	-0.838135	0.233887	-0.405762	0.051863	0.024289	0.087780	0.271922	-0.301136	-0.169944	-0.898051	10.532454	-39.293478	-150.077706
61011		5.386679	2.477098	8.489359	1.730218	-0.065653	0.396223	-0.593044	-1.113865	0.589535	-0.836182	0.245117	-0.394775	0.053319	0.025181	0.085117	0.272741	-0.307576	-0.167910	-0.896000	10.006988	-39.998480	-149.789794
61012		5.538274	2.574392	8.756288	1.967262	-0.079599	0.679862	-0.710228	-1.290095	0.697382	-0.847900	0.262451	-0.368652	0.054726	0.026247	0.087825	0.273684	-0.314940	-0.165400	-0.893618	9.367853	-40.798984	-149.434423
61013		5.913649	2.440002	8.869118	1.888092	-0.067923	0.958242	-0.835578	-1.537497	0.816819	-0.864014	0.270996	-0.342041	0.058352	0.025011	0.089038	0.274750	-0.323748	-0.162484	-0.890673	8.599456	-41.758447	-148.998201
61014		5.399508	3.422887	9.351745	3.264412	-0.432133	1.026009	-0.974822	-1.826691	0.959504	-0.869141	0.288574	-0.311279	0.052972	0.034942	0.093835	0.275946	-0.334021	-0.159079	-0.887118	7.677255	-42.876961	-148.460864
61015		4.648760	3.447860	10.316705	4.506533	0.284396	1.120527	-1.063896	-2.134644	1.168018	-0.869629	0.303955	-0.278320	0.045180	0.035295	0.103468	0.277768	-0.345957	-0.155382	-0.882619	6.574077	-44.188051	-147.732614
61016		4.783867	2.862152	10.915429	4.708250	0.985092	1.460024	-1.110735	-2.532463	1.356821	-0.881592	0.323730	-0.238770	0.046254	0.029547	0.109584	0.279837	-0.359728	-0.151622	-0.877096	5.312324	-45.716326	-146.850295
61017		4.724867	2.990728	10.591302	5.009796	0.777883	1.037496	-1.160075	-2.968311	1.516017	-0.873291	0.343750	-0.206055	0.045440	0.030873	0.106419	0.282182	-0.375564	-0.147968	-0.870305	3.869779	-47.494900	-145.774225
61018		5.639123	3.682567	10.599478	5.342078	-0.076826	1.551492	-1.231508	-3.436898	1.779368	-0.878662	0.370117	-0.157715	0.054227	0.037970	0.106708	0.285014	-0.393535	-0.144076	-0.862056	2.125556	-49.519308	-144.390478
61019		5.122719	3.872286	10.229310	5.985683	-0.154348	0.675247	-1.395425	-3.946230	2.099303	-0.870117	0.387939	-0.109375	0.048784	0.039961	0.102996	0.288467	-0.414025	-0.139550	-0.851995	-0.099441	-51.813863	-142.541716
61020		4.457870	2.605215	9.813803	5.778643	0.964118	-0.398926	-1.519514	-4.548524	2.417946	-0.862305	0.419189	-0.054443	0.042010	0.027320	0.098909	0.292346	-0.437168	-0.134573	-0.839827	-2.911074	-54.387498	-140.117831
61021		4.006964	1.877744	10.713671	6.655111	2.228874	-0.589626	-1.500643	-5.306006	2.800699	-0.849854	0.450195	0.006836	0.036936	0.020118	0.107997	0.297157	-0.463395	-0.129872	-0.824679	-6.503752	-57.297769	-136.812937
61022		5.497837	-0.323891	13.075945	7.001889	4.714525	1.588365	-1.455408	-6.197409	3.132282	-0.834717	0.470459	0.077393	0.050924	-0.001460	0.132394	0.302489	-0.492886	-0.125731	-0.806074	-11.194085	-60.536569	-132.314946
61023		8.926700	1.393994	15.059861	9.266766	3.359220	4.717148	-1.432516	-7.070772	3.255369	-0.799805	0.501953	0.138672	0.083619	0.016425	0.153510	0.307414	-0.525271	-0.122552	-0.783944	-17.370735	-64.015713	-126.267373
61024		12.000746	2.024008	16.188174	10.935367	2.722716	7.007716	-1.614082	-7.752192	3.378501	-0.778076	0.526611	0.215820	0.113241	0.023521	0.166178	0.311380	-0.559747	-0.119145	-0.758637	-25.940591	-67.441521	-117.889947
61025		16.466370	1.363367	17.069791	11.988655	2.621979	10.519577	-2.061505	-8.016701	3.372839	-0.731689	0.551758	0.285889	0.157373	0.018132	0.176933	0.313337	-0.594850	-0.114276	-0.731379	-37.684331	-70.344953	-106.574150
61026		17.259842	-3.063689	17.899912	11.722707	6.740823	11.268851	-2.150288	-8.126203	3.059295	-0.696045	0.563477	0.349854	0.165553	-0.026092	0.186120	0.313170	-0.629111	-0.109922	-0.702895	-52.426007	-72.410509	-92.330659
61027		14.943183	-2.965285	17.943441	13.438879	7.932072	7.799908	-1.717566	-8.154196	2.519748	-0.660645	0.581787	0.402588	0.142293	-0.026253	0.185569	0.311877	-0.661256	-0.108664	-0.673547	-69.051280	-73.446377	-75.973773
61028		11.204226	-0.515419	20.813977	18.053471	9.205435	2.354304	-1.467543	-7.987312	1.974743	-0.620361	0.586914	0.459961	0.103648	-0.002554	0.212417	0.309060	-0.690962	-0.109543	-0.644247	-85.771028	-73.337553	-59.415433
61029		5.736204	3.493687	21.555050	20.612166	8.241404	-5.728182	-1.577398	-7.639961	1.269275	-0.582031	0.583008	0.506592	0.048853	0.036974	0.217239	0.303358	-0.718139	-0.111882	-0.616225	-100.738716	-72.354495	-44.690081
61030		-6.919232	9.918159	16.601541	17.028049	2.887321	-20.920002	-2.735278	-7.241077	0.398343	-0.547363	0.565674	0.568848	-0.075307	0.101270	0.161987	0.290483	-0.744304	-0.112912	-0.590662	-114.054339	-70.884896	-32.318553
61031		22.752979	5.053781	17.216234	23.378441	1.971342	7.185284	-3.855237	-6.738154	-0.956478	-0.528564	0.541504	0.609375	0.221831	0.052871	0.178697	0.269362	-0.768645	-0.114869	-0.568712	-126.276190	-69.416122	-21.664486
61032		31.804974	0.557223	28.792416	34.297618	11.281302	13.364381	-3.276283	-2.565984	-2.435513	-0.547363	0.507813	0.630127	0.314397	0.006489	0.291872	0.248287	-0.778759	-0.118323	-0.563815	-133.567807	-69.538680	-15.885919
61033		18.682534	-4.719390	26.154298	25.478014	15.848709	2.639039	-2.112321	0.828775	-3.191059	-0.580078	0.480469	0.617676	0.187153	-0.047418	0.261268	0.231879	-0.776857	-0.124135	-0.572115	-137.460457	-71.168486	-12.971280
61034		6.026172	-4.816440	20.633870	16.843097	14.047592	-7.756044	-0.890555	2.791202	-3.594903	-0.622070	0.457520	0.589355	0.062267	-0.048355	0.205694	0.219800	-0.767494	-0.132267	-0.587491	-139.501747	-73.726899	-11.367918
61035		-2.673339	-4.797133	14.570143	9.449632	11.459427	-14.484464	-0.085506	3.239427	-3.787761	-0.666260	0.434570	0.565674	-0.025270	-0.047421	0.146139	0.210418	-0.755235	-0.142918	-0.604085	-141.364663	-76.555900	-9.493764
61036		-4.165451	-4.988463	10.329857	5.582723	9.545328	-14.975905	0.529496	2.962496	-3.860901	-0.701172	0.405029	0.533203	-0.041076	-0.049362	0.103779	0.202804	-0.742776	-0.155921	-0.618743	-144.533588	-79.240060	-5.945389
61037		-2.525830	-3.205773	8.844651	5.587902	7.206496	-13.236896	0.850617	2.647881	-3.811327	-0.736084	0.377686	0.505127	-0.024695	-0.031960	0.088640	0.196179	-0.730435	-0.169925	-0.631747	-150.059330	-81.718102	0.146299
61038		1.243593	-2.032044	8.629023	6.521346	6.120215	-9.428632	0.760988	2.672809	-3.579403	-0.764404	0.350586	0.474854	0.013217	-0.020880	0.086038	0.189865	-0.718049	-0.182720	-0.644182	-159.178045	-83.983937	9.771875
61039		4.575781	-1.362915	8.987850	7.369868	5.866316	-5.960593	0.482184	3.117833	-3.198083	-0.792969	0.334717	0.437500	0.046923	-0.014589	0.089119	0.184091	-0.704327	-0.192681	-0.657958	-175.034177	-86.178158	25.954269
61040		6.015909	-1.520676	9.246275	7.357986	6.241349	-4.254987	0.081874	3.792787	-2.711739	-0.819092	0.307617	0.395996	0.061684	-0.016074	0.091296	0.179056	-0.689003	-0.198940	-0.673525	143.402104	-87.958081	67.608320
61041		5.866734	-3.134681	9.253601	6.251654	7.629197	-4.105689	-0.165909	4.446223	-2.231807	-0.845215	0.287109	0.352295	0.060351	-0.031938	0.091233	0.175327	-0.671611	-0.201947	-0.690953	69.474593	-87.333493	141.478633
61042		5.341863	-4.306613	9.143640	5.289646	8.525257	-4.334521	-0.112642	4.942980	-1.796977	-0.866943	0.264648	0.306152	0.055267	-0.043506	0.090110	0.173664	-0.652622	-0.203173	-0.708976	43.108396	-84.843831	167.831681
61043		5.792856	-4.034398	9.020463	4.957675	8.169999	-3.499917	0.093681	5.332118	-1.409184	-0.882324	0.249023	0.249023	0.060019	-0.040804	0.088604	0.174315	-0.631810	-0.203299	-0.727393	32.395682	-81.900024	178.657056
61044		6.989256	-2.679462	8.878925	4.945741	6.835690	-1.834965	0.243213	5.703163	-1.068661	-0.891113	0.239990	0.196045	0.072240	-0.027283	0.086718	0.176914	-0.609540	-0.202488	-0.745762	26.271755	-78.751317	-174.993727
61045		8.343936	-1.280897	8.633583	4.661180	5.316429	-0.026729	0.225287	6.102909	-0.768215	-0.899658	0.226807	0.125244	0.085971	-0.013231	0.083723	0.180818	-0.585354	-0.200064	-0.764618	21.883974	-75.351139	-170.372121
61046		8.976258	-0.623308	8.189636	3.859806	4.252810	0.910929	0.137920	6.459435	-0.509799	-0.908203	0.213379	0.065674	0.092328	-0.006521	0.078937	0.185634	-0.559757	-0.196124	-0.783420	18.551537	-71.780315	-166.819071
61047		9.398825	-0.077625	7.896139	3.098581	3.291370	1.597927	0.058707	6.704462	-0.324194	-0.899170	0.204834	-0.005127	0.096562	-0.000954	0.075752	0.190980	-0.532627	-0.190811	-0.802138	15.926607	-68.027550	-164.001713
61048		9.734849	0.810703	7.760746	2.615329	2.066522	2.207408	-0.004635	6.838022	-0.184740	-0.896729	0.196289	-0.069336	0.099932	0.008017	0.074220	0.196636	-0.504762	-0.184630	-0.820038	13.874669	-64.218180	-161.763944
61049		10.016521	2.047794	7.894041	2.485654	0.626824	2.844492	-0.129011	6.872804	-0.074115	-0.885010	0.185547	-0.126953	0.102805	0.020490	0.075424	0.202211	-0.476149	-0.177304	-0.837232	12.171190	-60.342503	-159.936815
61050		11.106748	2.518931	8.094286	1.586509	-0.324387	4.062656	-0.306911	6.850885	-0.016120	-0.869385	0.183838	-0.197998	0.113753	0.025300	0.077038	0.207366	-0.447530	-0.169014	-0.853317	10.737871	-56.497922	-158.463870
61051		12.146202	1.599229	8.447583	-0.007851	-0.099759	5.065259	-0.367865	6.833977	-0.043642	-0.844482	0.175537	-0.253418	0.124256	0.016116	0.080232	0.211983	-0.418250	-0.160243	-0.868592	9.578814	-52.609480	-157.313260
61052		13.317621	0.349603	8.898745	-1.892149	0.359502	6.088901	-0.168322	6.798047	-0.135575	-0.817383	0.167236	-0.311035	0.136099	0.003477	0.084391	0.216367	-0.388600	-0.152486	-0.882567	8.812360	-48.756611	-156.450170
61053		14.672702	0.013886	9.133468	-3.712644	-0.162918	7.062856	0.239331	6.772113	-0.219655	-0.776855	0.161621	-0.364502	0.149706	-0.000130	0.086298	0.220869	-0.357857	-0.146442	-0.895382	8.452158	-44.872145	-155.781496
61054		15.813317	1.273582	8.949880	-4.948381	-2.202635	7.574649	0.622630	6.774316	-0.228380	-0.729492	0.156006	-0.411133	0.161058	0.012286	0.084115	0.225796	-0.326513	-0.142061	-0.906766	8.397051	-41.017975	-155.179868
61055		16.484116	3.296229	8.388045	-5.711475	-4.927413	7.389754	0.720777	6.737832	-0.160204	-0.684326	0.150391	-0.446777	0.167570	0.032540	0.078383	0.230866	-0.294646	-0.137795	-0.917005	8.417775	-37.157458	-154.571638
61056		17.405698	4.767140	7.545167	-6.979772	-7.381506	6.899085	0.488739	6.588317	-0.086490	-0.643311	0.133301	-0.475586	0.176439	0.047420	0.069781	0.235607	-0.263700	-0.132473	-0.925960	8.340397	-33.420211	-153.956352
61057		19.240306	4.374266	6.540862	-9.849871	-8.657344	6.311834	0.114681	6.317244	-0.103240	-0.607422	0.129639	-0.497803	0.194363	0.043607	0.059314	0.239309	-0.233924	-0.125540	-0.933944	8.117955	-29.803688	-153.419767
61058		21.960220	2.716968	4.847648	-14.207307	-9.422898	5.098518	-0.070987	5.950822	-0.271429	-0.573486	0.125977	-0.513428	0.220951	0.026886	0.041905	0.241594	-0.205992	-0.118341	-0.940848	7.903137	-26.410235	-153.054274
61059		24.900392	1.120722	2.481142	-18.812451	-10.451114	2.999298	0.000168	5.515468	-0.568484	-0.557373	0.117432	-0.522217	0.249592	0.010498	0.017933	0.242056	-0.179462	-0.112143	-0.946903	7.848440	-23.213366	-152.935595
61060		27.133768	-0.169709	-0.592496	-22.692402	-11.458129	-0.313592	0.196961	4.928812	-0.942044	-0.534668	0.106934	-0.537598	0.271070	-0.002964	-0.012610	0.240470	-0.155347	-0.107912	-0.952049	8.016815	-20.346421	-153.090163
61061		28.632524	-1.617416	-4.009345	-25.863184	-11.847529	-4.417333	0.388936	4.170780	-1.332751	-0.518066	0.084961	-0.552734	0.285290	-0.017992	-0.046084	0.236593	-0.134147	-0.105696	-0.956481	8.379913	-17.856350	-153.531394
61062		29.686198	-2.996874	-7.056181	-28.277718	-11.750580	-8.320171	0.554797	3.337077	-1.651312	-0.517334	0.067139	-0.556641	0.295369	-0.032207	-0.075586	0.230800	-0.116677	-0.105482	-0.960204	8.891862	-15.828472	-154.207422
61063		29.760874	-3.785463	-9.539703	-29.262715	-11.436595	-11.779084	0.596319	2.535906	-1.756267	-0.508057	0.053955	-0.565430	0.296020	-0.040167	-0.099275	0.224010	-0.102812	-0.106379	-0.963293	9.434083	-14.225355	-154.997339
61064		28.989153	-3.980940	-11.055765	-28.951562	-10.995347	-14.207691	0.466749	1.743672	-1.582090	-0.498779	0.047607	-0.567627	0.288587	-0.041834	-0.113174	0.217552	-0.093084	-0.107471	-0.965638	9.875829	-13.092967	-155.743338
61065		24.237300	-2.407998	-9.957073	-23.930061	-9.947140	-14.372190	0.282705	0.520569	-1.023088	-0.507324	0.038574	-0.569580	0.241986	-0.025177	-0.100236	0.213017	-0.089715	-0.108704	-0.966829	10.153432	-12.696723	-156.282129
61066		27.382361	-14.753110	-21.751399	-33.671982	-3.145352	-27.042360	0.560003	-1.340505	-0.082636	-0.516113	0.029541	-0.560303	0.275214	-0.147038	-0.216085	0.212145	-0.095593	-0.112864	-0.965980	10.514977	-13.448391	-156.470252
