// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
34345		10.225761	-3.126302	-2.242242	0.556543	-0.034239	1.098606	0.160953	0.061727	0.579122	-0.650391	0.736328	-0.465088	0.102341	-0.030949	-0.022479	0.628417	-0.407842	-0.646088	-0.146039	-117.350413	-68.614382	70.372321
34346		10.221563	-2.982574	-1.899768	0.476048	0.334559	0.987604	0.220939	0.030243	0.581040	-0.646240	0.742920	-0.467285	0.102299	-0.029508	-0.019046	0.629361	-0.409111	-0.644934	-0.143502	-116.800008	-68.311916	69.911019
34347		10.734997	-3.019549	-1.643545	0.394111	0.713041	1.429860	0.305980	-0.005324	0.607589	-0.646240	0.745361	-0.476074	0.107441	-0.029844	-0.016478	0.630382	-0.410196	-0.643907	-0.140503	-116.242975	-67.984500	69.498693
34348		11.306634	-2.908256	-1.365434	0.415486	1.227805	1.869849	0.363270	-0.034823	0.655891	-0.646729	0.754150	-0.474121	0.113163	-0.028687	-0.013687	0.631445	-0.411294	-0.642890	-0.137134	-115.675719	-67.623915	69.105135
34349		11.458539	-2.548405	-1.247905	0.672395	1.645061	1.857392	0.419842	-0.046090	0.701990	-0.635254	0.752197	-0.480469	0.114677	-0.025055	-0.012506	0.632608	-0.412369	-0.641843	-0.133401	-115.078571	-67.233825	68.713524
34350		11.576974	-2.491824	-1.153957	0.733024	1.848683	1.918103	0.459628	-0.034367	0.751761	-0.635742	0.760986	-0.478516	0.115864	-0.024456	-0.011576	0.633914	-0.413456	-0.640671	-0.129416	-114.432907	-66.820425	68.292542
34351		11.654912	-2.255677	-1.111683	0.954341	2.117425	1.882004	0.504339	-0.020133	0.796487	-0.637939	0.763184	-0.482910	0.116639	-0.022064	-0.011161	0.635371	-0.414532	-0.639376	-0.125164	-113.739513	-66.383896	67.846352
34352		11.841712	-2.564815	-1.087914	0.835001	2.075761	2.144779	0.521258	0.000894	0.840939	-0.629150	0.767822	-0.482910	0.118523	-0.025121	-0.010946	0.636944	-0.415668	-0.637917	-0.120766	-113.009203	-65.927767	67.368654
34353		11.879270	-2.471690	-1.145925	1.035551	2.176800	2.134175	0.583141	0.022595	0.882539	-0.622803	0.774658	-0.489502	0.118899	-0.024159	-0.011544	0.638722	-0.416719	-0.636323	-0.116073	-112.220856	-65.450983	66.864596
34354		11.901409	-2.538965	-1.368400	1.249710	2.062682	2.193340	0.642250	0.037012	0.934127	-0.620850	0.785889	-0.493896	0.119128	-0.024789	-0.013786	0.640681	-0.417720	-0.634590	-0.111060	-111.382978	-64.947838	66.341152
34355		12.409015	-2.213272	-1.540894	1.785126	2.423445	2.524056	0.702776	0.054589	0.994954	-0.614258	0.790283	-0.500488	0.124194	-0.021461	-0.015519	0.642831	-0.418698	-0.632684	-0.105688	-110.491737	-64.411837	65.794900
34356		12.952002	-2.271702	-1.840837	2.179636	2.482986	3.047545	0.776373	0.097951	1.073339	-0.605713	0.801758	-0.502686	0.129630	-0.021950	-0.018558	0.645289	-0.419645	-0.630488	-0.099923	-109.508441	-63.839024	65.190583
34357		13.459219	-1.973226	-2.114028	2.808239	2.781947	3.373864	0.936137	0.162735	1.156203	-0.603760	0.808350	-0.509277	0.134686	-0.018854	-0.021339	0.648293	-0.420286	-0.627958	-0.093516	-108.368064	-63.228249	64.509949
34358		14.171745	-1.541142	-2.321215	3.540006	3.306570	3.793662	1.126308	0.219968	1.267088	-0.590576	0.819824	-0.518066	0.141785	-0.014382	-0.023451	0.651888	-0.420602	-0.625056	-0.086268	-107.061683	-62.560899	63.761427
34359		14.645795	-0.075823	-2.597001	4.953344	4.360529	3.517536	1.335238	0.287924	1.373545	-0.586182	0.822021	-0.522461	0.146420	0.000422	-0.026181	0.656122	-0.420505	-0.621748	-0.078158	-105.583463	-61.838005	62.949043
34360		14.704229	0.956049	-2.413680	5.653576	5.284727	2.956711	1.433483	0.327925	1.479111	-0.584473	0.833252	-0.540283	0.146926	0.010821	-0.024303	0.660665	-0.420356	-0.618059	-0.069470	-104.036680	-61.052593	62.117152
34361		14.649700	0.550280	-2.222407	5.432694	5.262850	2.940257	1.460162	0.324063	1.627983	-0.571289	0.844727	-0.555664	0.146409	0.006858	-0.022415	0.665222	-0.420528	-0.614013	-0.060199	-102.507263	-60.174143	61.315546
34362		15.173369	-0.227572	-2.098991	5.204904	5.225104	3.614451	1.520530	0.330188	1.789243	-0.556152	0.858398	-0.564453	0.151710	-0.000757	-0.021250	0.669889	-0.420939	-0.609539	-0.050205	-100.970184	-59.194842	60.538133
34363		14.890473	1.533557	-1.389705	5.808074	6.832676	2.253072	1.516726	0.331774	1.856357	-0.538330	0.863281	-0.572998	0.148730	0.016823	-0.014020	0.674469	-0.421502	-0.604837	-0.040006	-99.492886	-58.169543	59.819239
34364		14.408633	-0.773663	-0.742133	4.069372	5.698255	2.825369	1.361575	0.274881	2.000109	-0.525146	0.874756	-0.584229	0.144143	-0.006244	-0.007665	0.678482	-0.422976	-0.599895	-0.029653	-98.198222	-57.047436	59.203699
34365		13.820846	1.110567	-0.164702	4.670021	7.150564	1.111113	1.296271	0.236376	2.099429	-0.512207	0.888428	-0.597412	0.138080	0.012567	-0.001732	0.682149	-0.424902	-0.594783	-0.019092	-97.023207	-55.861678	58.677732
34366		13.190006	-0.020480	0.571481	3.467042	6.738374	0.997975	0.868416	0.174516	2.193330	-0.492432	0.897461	-0.590820	0.131897	0.001217	0.005603	0.684634	-0.428518	-0.589543	-0.009329	-96.183370	-54.610945	58.254717
34367		11.967496	-0.321096	0.818650	2.899189	6.257835	0.006831	0.694278	0.114648	2.194991	-0.477051	0.906738	-0.604004	0.119705	-0.001926	0.008110	0.686472	-0.432667	-0.584428	0.000030	-95.529680	-53.356110	57.930682
34368		10.990436	-1.192456	1.766046	1.531408	5.937168	-0.446218	0.305337	0.094874	2.174197	-0.461670	0.918213	-0.599609	0.110034	-0.010756	0.017591	0.687326	-0.438046	-0.579337	0.008249	-95.140516	-52.107018	57.654887
34369		10.275162	-3.142659	1.440772	0.726206	4.332686	0.098272	0.113943	0.008751	2.159121	-0.439941	0.934082	-0.601807	0.103084	-0.030323	0.014386	0.687427	-0.443968	-0.574526	0.016019	-94.942414	-50.865402	57.477183
34370		9.905601	-3.277930	1.971448	0.248747	4.521245	-0.208250	0.461411	0.197467	2.038640	-0.428711	0.934326	-0.604004	0.099403	-0.031812	0.019542	0.688773	-0.448328	-0.569227	0.023983	-94.436359	-49.696722	57.156138
34371		8.785909	-4.887519	1.021848	0.000284	2.516150	-0.025439	0.560753	0.293568	1.841053	-0.408936	0.945801	-0.610596	0.088319	-0.048092	0.009953	0.690568	-0.451731	-0.563982	0.031298	-93.842338	-48.647466	56.787609
34372		7.659568	-2.385842	0.702724	1.149556	3.271649	-2.544382	0.397422	0.576172	1.614745	-0.391113	0.950684	-0.612549	0.076805	-0.023252	0.006760	0.692765	-0.455082	-0.558235	0.036764	-93.191833	-47.730554	56.213302
34373		7.359363	-4.706636	0.752249	0.053500	1.848301	-1.241935	0.052733	0.693275	1.455184	-0.385010	0.966309	-0.619385	0.073959	-0.046531	0.007254	0.694486	-0.459151	-0.552482	0.040410	-92.694309	-46.909319	55.569440
34374		6.023901	-8.866522	0.563874	-2.075957	-1.320833	0.635497	-0.243089	0.772949	1.309267	-0.371582	0.968750	-0.610596	0.060839	-0.088262	0.005512	0.695731	-0.463850	-0.546798	0.042582	-92.341061	-46.165676	54.883602
34375		2.251230	-4.318074	-1.633373	0.278118	-2.133973	-5.148953	-0.408188	0.701231	0.969189	-0.366943	0.964355	-0.612549	0.022664	-0.043104	-0.016325	0.696438	-0.468136	-0.542174	0.043250	-92.147333	-45.617541	54.279895
34376		1.768212	5.295411	-2.127401	4.806167	2.630108	-12.195195	-1.511343	0.309493	0.433531	-0.355957	0.968994	-0.597168	0.017534	0.052829	-0.021701	0.693576	-0.474720	-0.540363	0.040011	-92.831045	-45.363430	54.016963
34377		2.651916	2.474691	-2.468163	4.179417	1.309771	-9.557530	-1.979615	0.147603	-0.105484	-0.356201	0.975342	-0.571045	0.026514	0.024487	-0.024944	0.689219	-0.481382	-0.540457	0.033983	-93.892166	-45.419819	53.905860
34378		3.379473	2.896103	-2.235774	4.518091	2.031415	-9.296479	-1.859720	0.147450	-0.715476	-0.367432	0.972900	-0.564453	0.033881	0.028630	-0.022650	0.685182	-0.485952	-0.541930	0.026209	-94.912304	-45.821259	53.834940
34379		3.498167	1.457559	-0.776141	2.751828	2.221657	-8.245706	-1.393429	0.263608	-1.135685	-0.376221	0.970459	-0.546875	0.035053	0.014322	-0.007908	0.682588	-0.487739	-0.543933	0.017936	-95.625194	-46.474455	53.707800
34380		3.278035	-1.093479	-0.755805	1.340497	0.740394	-6.624100	-0.850224	0.273483	-1.378404	-0.378174	0.961426	-0.538086	0.032693	-0.011192	-0.007556	0.681315	-0.486995	-0.546388	0.010325	-96.039909	-47.262213	53.601311
34381		4.153548	-0.808257	-0.701935	1.767530	1.361282	-6.149312	-0.272260	0.313365	-1.525515	-0.393799	0.958984	-0.542480	0.041461	-0.008409	-0.007073	0.681522	-0.483832	-0.549018	0.003654	-96.110264	-48.141929	53.477061
34382		4.566098	-0.245664	-0.662965	2.166837	1.855604	-6.178111	0.037607	0.351588	-1.701796	-0.408936	0.945557	-0.546875	0.045626	-0.002844	-0.006710	0.682542	-0.479117	-0.551884	-0.002820	-95.986329	-49.118933	53.333599
34383		4.799670	-0.088611	-0.524027	2.202864	2.094786	-6.060649	0.128874	0.373437	-1.962568	-0.420166	0.940918	-0.546875	0.047975	-0.001354	-0.005331	0.683777	-0.473308	-0.555272	-0.010026	-95.807069	-50.251242	53.187060
34384		4.970890	-0.159733	-0.455396	2.136999	2.116908	-5.826022	0.089720	0.447826	-2.252683	-0.432861	0.925049	-0.546875	0.049676	-0.002155	-0.004666	0.685035	-0.466792	-0.559010	-0.018465	-95.608234	-51.547219	52.990294
34385		5.145954	-0.562747	-0.446021	1.922184	1.893658	-5.372619	0.053757	0.484728	-2.562280	-0.448242	0.913574	-0.551270	0.051371	-0.006285	-0.004586	0.686180	-0.459438	-0.563276	-0.028193	-95.411976	-53.027298	52.773103
34386		5.574812	-0.902843	-0.505695	1.865017	1.752737	-4.753360	0.096895	0.482118	-2.847661	-0.470215	0.899902	-0.555664	0.055600	-0.009818	-0.005196	0.687250	-0.451069	-0.568089	-0.038722	-95.195737	-54.663624	52.567534
34387		6.218227	-1.171631	-0.764291	2.042881	1.580901	-3.986251	0.167188	0.447259	-3.088560	-0.489746	0.881836	-0.553223	0.061974	-0.012668	-0.007792	0.688176	-0.441657	-0.573470	-0.049838	-94.966739	-56.441362	52.398249
34388		6.840342	-1.566034	-0.842128	1.972180	1.399072	-3.171859	0.211480	0.391149	-3.267725	-0.506836	0.861572	-0.555420	0.068119	-0.016766	-0.008572	0.688823	-0.431505	-0.579287	-0.061262	-94.754583	-58.312096	52.283976
34389		7.272196	-2.026481	-1.200886	1.974459	0.864004	-2.478994	0.246944	0.335975	-3.415389	-0.530762	0.843262	-0.555420	0.072342	-0.021487	-0.012157	0.689143	-0.420673	-0.585480	-0.073001	-94.569292	-60.270765	52.225518
34390		7.592451	-2.419389	-1.484019	1.894894	0.340299	-1.939440	0.295729	0.254789	-3.556626	-0.550049	0.820801	-0.562012	0.075460	-0.025517	-0.014974	0.689071	-0.409187	-0.592071	-0.084845	-94.437260	-62.299959	52.262165
34391		7.944352	-2.753408	-2.022444	2.020078	-0.336342	-1.411344	0.335953	0.162056	-3.705492	-0.573975	0.795898	-0.561768	0.078899	-0.028965	-0.020336	0.688510	-0.396999	-0.599127	-0.096912	-94.399220	-64.416668	52.427624
34392		8.400682	-3.000710	-2.622186	2.243353	-0.993200	-0.844792	0.466372	0.097664	-3.863014	-0.588867	0.775635	-0.559570	0.083394	-0.031561	-0.026335	0.687699	-0.383807	-0.606546	-0.108921	-94.394325	-66.614026	52.710042
34393		8.873320	-3.206696	-2.874897	2.206561	-1.423052	-0.305900	0.652782	-0.022271	-3.989018	-0.612549	0.748535	-0.563965	0.088075	-0.033734	-0.028847	0.686535	-0.369480	-0.614505	-0.120571	-94.499983	-68.884516	53.221095
34394		9.444868	-3.374394	-2.839668	1.966724	-1.642234	0.290690	0.786469	-0.151959	-4.101100	-0.631592	0.721680	-0.565918	0.093754	-0.035559	-0.028463	0.684875	-0.354301	-0.622921	-0.131859	-94.828509	-71.205683	54.044278
34395		9.966256	-3.534367	-2.820332	1.692987	-1.917440	0.827560	0.823011	-0.299245	-4.197658	-0.650879	0.697021	-0.572510	0.098935	-0.037309	-0.028206	0.682440	-0.338609	-0.631780	-0.143090	-95.603183	-73.578045	55.344526
34396		10.394475	-3.546848	-2.861957	1.502745	-2.175090	1.224088	0.806573	-0.453678	-4.267281	-0.669922	0.667725	-0.572266	0.103223	-0.037561	-0.028534	0.679136	-0.322734	-0.640958	-0.154236	-97.099127	-75.965748	57.368001
34397		10.857453	-3.456259	-2.616506	1.118272	-2.185216	1.616759	0.721311	-0.638366	-4.279939	-0.686768	0.636475	-0.572266	0.107886	-0.036783	-0.025950	0.674754	-0.307071	-0.650436	-0.165371	-99.883683	-78.330304	60.640448
34398		11.531349	-3.280886	-2.474060	0.838273	-2.175493	2.204012	0.590263	-0.814779	-4.267892	-0.696777	0.604980	-0.565430	0.114679	-0.035188	-0.024374	0.669303	-0.291915	-0.660051	-0.176499	-104.827727	-80.607489	66.006679
34399		12.167048	-3.108577	-2.083168	0.299109	-2.040682	2.747683	0.430381	-0.963911	-4.220597	-0.709229	0.582520	-0.554443	0.121078	-0.033601	-0.020318	0.662811	-0.277483	-0.669646	-0.187775	-113.605235	-82.705153	75.109611
34400		12.761286	-3.186175	-1.516620	-0.589610	-2.015343	3.258929	0.206050	-1.088948	-4.166350	-0.726318	0.555664	-0.543213	0.126993	-0.034496	-0.014508	0.655372	-0.263926	-0.679057	-0.199281	-129.265489	-84.419179	90.979730
34401		13.307626	-3.588808	-0.814781	-1.835671	-2.180840	3.695930	-0.062647	-1.157847	-4.048877	-0.738525	0.521973	-0.536621	0.132358	-0.038575	-0.007368	0.647113	-0.251664	-0.687963	-0.211226	-154.412222	-85.341192	116.167949
34402		13.755245	-4.519566	-0.450009	-3.169738	-2.979284	4.003382	-0.314906	-1.161242	-3.864177	-0.755615	0.497314	-0.523193	0.136668	-0.047848	-0.003631	0.638499	-0.240685	-0.696095	-0.223253	177.670555	-85.122557	143.991959
34403		14.370066	-5.971973	-0.458168	-4.562787	-4.402325	4.405050	-0.490553	-1.082053	-3.641217	-0.759277	0.474854	-0.518799	0.142603	-0.062332	-0.003657	0.629901	-0.230919	-0.703242	-0.235271	157.329932	-84.044190	164.121388
34404		14.459536	-7.473396	-0.860794	-5.626436	-6.116054	4.207994	-0.589888	-0.920391	-3.412171	-0.767334	0.452393	-0.505371	0.143329	-0.077210	-0.007721	0.621861	-0.221946	-0.709259	-0.246941	144.635281	-82.629279	176.555143
34405		13.886584	-8.527757	-1.435240	-6.161064	-7.562551	3.319112	-0.613925	-0.802193	-3.177723	-0.773438	0.434570	-0.500977	0.137543	-0.087512	-0.013533	0.614274	-0.213711	-0.714412	-0.258091	136.548605	-81.115934	-175.647413
34406		13.523954	-9.702067	-2.186019	-6.607622	-9.167772	2.600040	-0.535979	-0.755404	-2.912486	-0.779297	0.414551	-0.494385	0.133888	-0.099034	-0.021089	0.607168	-0.206026	-0.719055	-0.268066	131.321680	-79.619318	-170.663121
34407		13.293834	-10.682285	-2.509381	-7.233878	-10.313785	1.952213	-0.382502	-0.725023	-2.639055	-0.785400	0.398926	-0.487549	0.131602	-0.108612	-0.024409	0.600530	-0.198809	-0.723384	-0.276683	127.874394	-78.193039	-167.386504
34408		12.878267	-11.696237	-2.724774	-7.870351	-11.370481	1.088290	-0.229979	-0.740135	-2.343939	-0.791992	0.389648	-0.478760	0.127499	-0.118493	-0.026639	0.594334	-0.192154	-0.727550	-0.283752	125.688167	-76.871555	-165.287994
34409		12.600398	-12.250065	-2.656722	-8.409646	-11.859393	0.410552	-0.038908	-0.768188	-1.992312	-0.793457	0.372070	-0.478760	0.124876	-0.123753	-0.026062	0.588607	-0.186259	-0.731642	-0.289050	124.497685	-75.690594	-164.096872
34410		12.384357	-12.244537	-2.103424	-8.931259	-11.579115	-0.123733	0.084471	-0.757809	-1.571801	-0.797363	0.358398	-0.465576	0.122955	-0.123405	-0.020619	0.583619	-0.181472	-0.735417	-0.292608	124.022059	-74.710608	-163.560349
34411		12.157493	-12.009006	-1.315832	-9.442348	-10.940048	-0.598221	0.158368	-0.679300	-1.149169	-0.794922	0.351807	-0.465332	0.120926	-0.120776	-0.012842	0.579543	-0.177935	-0.738648	-0.294734	123.991165	-73.954709	-163.444121
34412		12.004864	-11.764730	-0.497873	-9.948831	-10.256527	-0.947214	0.230981	-0.579779	-0.721366	-0.799072	0.343018	-0.458740	0.119637	-0.118074	-0.004768	0.576537	-0.175578	-0.741289	-0.295411	124.302743	-73.434982	-163.636369
34413		11.764901	-11.466169	0.259539	-10.319532	-9.540407	-1.301465	0.252385	-0.447149	-0.304986	-0.801514	0.347412	-0.456543	0.117468	-0.114844	0.002713	0.574627	-0.174548	-0.743205	-0.294930	124.860732	-73.154493	-164.077640
34414		12.177015	-10.704261	0.687794	-10.320723	-8.706995	-0.812419	0.182676	-0.330962	0.121889	-0.792725	0.349609	-0.458740	0.121824	-0.106975	0.006982	0.573734	-0.175088	-0.744304	-0.293572	125.640802	-73.110658	-164.788926
34415		13.030670	-8.006960	0.283295	-8.645051	-6.912030	0.745546	0.075140	-0.249880	0.562739	-0.794922	0.351807	-0.452148	0.130528	-0.079704	0.002966	0.573674	-0.177516	-0.744620	-0.291422	126.741859	-73.296108	-165.904427
34416		8.888916	6.310109	-2.655005	3.316161	2.541829	0.599864	-0.410721	-0.191025	0.653181	-0.794922	0.347412	-0.456543	0.088708	0.063336	-0.026595	0.573544	-0.181527	-0.743970	-0.290866	127.591974	-73.536424	-167.042485
34417		7.940386	23.296950	-3.600427	14.652106	14.912106	3.666931	-1.184656	-0.285261	0.098832	-0.797119	0.347412	-0.447754	0.079341	0.232790	-0.037270	0.571524	-0.185885	-0.742945	-0.294686	127.514275	-73.491388	-167.679235
34418		14.259921	14.915987	2.624122	3.350971	12.050763	6.808424	-1.970397	-0.074753	-0.214236	-0.794678	0.343018	-0.441162	0.142750	0.149256	0.024824	0.569069	-0.190946	-0.740403	-0.302494	126.285960	-73.375767	-167.581083
34419		14.115950	5.609350	4.141840	-3.368077	6.048510	4.327660	-1.908139	0.135484	0.006344	-0.788086	0.345215	-0.443359	0.141185	0.056489	0.040785	0.567718	-0.196341	-0.737077	-0.309620	125.027841	-73.432691	-167.417512
34420		11.295086	2.209764	2.386042	-3.394343	2.547102	1.148395	-1.633453	0.058205	0.298352	-0.792725	0.351807	-0.438965	0.112924	0.022460	0.023645	0.566771	-0.202105	-0.734048	-0.314799	124.360463	-73.600909	-167.703052
34421		10.389807	-2.682123	-0.650852	-4.164833	-2.971804	-0.358185	-1.531907	-0.092829	0.544183	-0.792969	0.356201	-0.439209	0.103974	-0.026587	-0.006256	0.565712	-0.208728	-0.731306	-0.318737	124.272162	-73.837623	-168.532881
34422		11.326424	-2.880266	-2.690567	-3.138054	-4.523774	0.841444	-1.057816	-0.124506	0.795370	-0.790771	0.358398	-0.432617	0.113395	-0.028493	-0.026684	0.565409	-0.214946	-0.729107	-0.320178	124.806280	-74.181301	-169.724467
34423		11.129272	0.075847	-2.022899	-1.519567	-1.895114	1.235277	-0.638149	-0.040779	0.812159	-0.788574	0.360840	-0.434814	0.111293	0.001146	-0.020210	0.565865	-0.219913	-0.727298	-0.320114	125.506727	-74.557696	-170.837810
34424		9.901163	0.972257	-1.555682	-0.859936	-0.834460	0.185433	-0.503644	-0.050258	0.594994	-0.786621	0.365234	-0.432617	0.098986	0.009978	-0.015557	0.566077	-0.223704	-0.725954	-0.320164	126.067818	-74.825879	-171.724198
34425		9.788094	1.315335	-1.744288	-0.433414	-0.688820	0.183159	-0.546351	-0.140632	0.563006	-0.784668	0.371826	-0.432617	0.097856	0.013381	-0.017410	0.565853	-0.227652	-0.724822	-0.320342	126.749582	-75.046876	-172.759757
34426		10.277867	1.019085	-2.026472	-0.544816	-1.068079	0.643975	-0.672103	-0.231450	0.664085	-0.780029	0.369629	-0.428223	0.102768	0.010464	-0.020181	0.565306	-0.232451	-0.723614	-0.320590	127.669936	-75.277922	-174.115689
34427		10.609493	0.074780	-1.657760	-1.506898	-1.399218	0.727055	-0.623412	-0.234493	0.691432	-0.787109	0.378418	-0.428223	0.106111	0.001063	-0.016456	0.564837	-0.237218	-0.722445	-0.320561	128.703125	-75.515085	-175.557232
34428		10.300115	0.417811	-1.403796	-1.324707	-0.916217	0.465589	-0.370308	-0.133102	0.631102	-0.784668	0.374023	-0.423828	0.102997	0.004477	-0.013978	0.564925	-0.240878	-0.721452	-0.319914	129.654494	-75.755010	-176.763771
34429		9.308087	1.482588	-1.584659	-0.170367	-0.266221	-0.260223	-0.159821	-0.065042	0.569452	-0.787109	0.378418	-0.423828	0.093043	0.015078	-0.015828	0.565411	-0.243611	-0.720671	-0.318744	130.559032	-75.989064	-177.794902
34430		8.811510	1.572294	-2.117552	0.399286	-0.554577	-0.640355	-0.118022	-0.081306	0.548195	-0.783203	0.389648	-0.421631	0.088080	0.015952	-0.021149	0.565845	-0.246171	-0.720019	-0.317476	131.509670	-76.202819	-178.849337
34431		9.191719	0.941598	-2.333047	0.031443	-1.103049	-0.346986	-0.069350	-0.106879	0.540419	-0.785156	0.387451	-0.421631	0.091904	0.009656	-0.023285	0.566236	-0.248605	-0.719523	-0.316004	132.557772	-76.399836	-179.972787
34432		9.569763	0.502035	-1.989435	-0.566836	-1.105263	-0.104592	0.007964	-0.094191	0.540300	-0.783447	0.396240	-0.419678	0.095693	0.005280	-0.019849	0.566758	-0.250797	-0.719105	-0.314285	133.653337	-76.595948	178.899771
34433		9.699424	1.003886	-1.571914	-0.479229	-0.414522	0.044078	0.081359	-0.082396	0.502384	-0.781006	0.394043	-0.426025	0.096975	0.010289	-0.015675	0.567356	-0.252624	-0.718814	-0.312403	134.744961	-76.776932	177.822298
34434		9.709156	1.631589	-1.289589	-0.186454	0.259860	0.111543	0.117298	-0.091326	0.456258	-0.785645	0.398438	-0.419678	0.097060	0.016545	-0.012842	0.567885	-0.254195	-0.718654	-0.310528	135.813535	-76.930198	176.788558
34435		9.624261	1.534560	-1.230463	-0.249773	0.276917	0.003426	0.104228	-0.120371	0.417834	-0.781250	0.403076	-0.426270	0.096218	0.015553	-0.012239	0.568238	-0.255707	-0.718605	-0.308750	136.885361	-77.052578	175.746547
34436		9.644976	1.279977	-1.374493	-0.320843	0.039341	0.008131	0.068539	-0.166377	0.407699	-0.776855	0.403076	-0.424072	0.096435	0.013001	-0.013660	0.568353	-0.257355	-0.718637	-0.307089	138.007931	-77.146349	174.629778
34437		9.659389	1.430276	-1.229066	-0.292037	0.289809	0.020453	0.016803	-0.168440	0.407005	-0.783691	0.405029	-0.419678	0.096575	0.014500	-0.012208	0.568399	-0.259147	-0.718596	-0.305590	139.125540	-77.234820	173.490435
34438		9.636428	0.674579	-1.309135	-0.760349	-0.240934	-0.097066	-0.046510	-0.206814	0.407748	-0.779297	0.407471	-0.419678	0.096364	0.006939	-0.012993	0.568214	-0.261181	-0.718559	-0.304286	140.278987	-77.301052	172.275179
34439		9.780288	1.253812	-1.574282	-0.183211	0.005855	0.170832	-0.054823	-0.231009	0.423090	-0.783936	0.411865	-0.419678	0.097794	0.012741	-0.015633	0.567960	-0.263326	-0.718556	-0.302915	141.515524	-77.357200	170.972544
34440		9.561165	1.865058	-1.593470	0.333971	0.441565	0.042606	-0.114897	-0.231087	0.393007	-0.781738	0.414063	-0.419678	0.095593	0.018829	-0.015835	0.567569	-0.265536	-0.718495	-0.301863	142.660016	-77.396064	169.726829
34441		9.487170	1.210680	-1.646538	-0.076839	-0.002493	-0.108195	-0.146070	-0.258854	0.365797	-0.779297	0.407471	-0.415283	0.094871	0.012268	-0.016352	0.567001	-0.267770	-0.718501	-0.300940	143.785705	-77.408111	168.484843
34442		9.548979	1.034569	-1.717821	-0.162053	-0.130304	-0.057644	-0.156228	-0.268784	0.367149	-0.779785	0.416260	-0.402100	0.095494	0.010508	-0.017058	0.566374	-0.270057	-0.718510	-0.300056	144.918127	-77.410002	167.227388
34443		9.688835	0.506018	-2.010720	-0.377646	-0.652503	0.066789	-0.167496	-0.290889	0.378334	-0.781738	0.414063	-0.410889	0.096908	0.005227	-0.019971	0.565674	-0.272441	-0.718548	-0.299127	146.105913	-77.400140	165.909332
34444		9.883702	0.661484	-2.165794	-0.196704	-0.607767	0.306974	-0.145791	-0.266028	0.379641	-0.777832	0.427246	-0.408691	0.098853	0.006787	-0.021531	0.565082	-0.274736	-0.718538	-0.298170	147.265421	-77.396118	164.630198
34445		9.768009	0.881545	-2.270150	0.066198	-0.502089	0.241571	-0.131252	-0.230204	0.357135	-0.779785	0.420654	-0.408691	0.097690	0.008975	-0.022595	0.564612	-0.276845	-0.718481	-0.297248	148.341481	-77.397718	163.448244
34446		9.566202	1.036812	-2.240995	0.213305	-0.351810	0.058477	-0.115520	-0.212683	0.326271	-0.775391	0.422852	-0.406494	0.095669	0.010511	-0.022314	0.564167	-0.278780	-0.718430	-0.296403	149.328760	-77.393560	162.363350
34447		9.567749	0.930381	-2.137340	0.078333	-0.311577	0.029688	-0.109238	-0.186694	0.323473	-0.784424	0.425049	-0.399902	0.095682	0.009447	-0.021289	0.563829	-0.280635	-0.718324	-0.295553	150.285946	-77.397951	161.316605
34448		9.689921	0.830023	-2.162730	0.007593	-0.355091	0.143952	-0.105536	-0.174492	0.337270	-0.782227	0.425049	-0.402100	0.096904	0.008452	-0.021547	0.563547	-0.282523	-0.718159	-0.294692	151.255144	-77.407975	160.256130
34449		9.763617	1.014695	-2.143933	0.130911	-0.178842	0.232463	-0.113425	-0.155617	0.343675	-0.780029	0.427246	-0.402100	0.097635	0.010303	-0.021369	0.563340	-0.284413	-0.717924	-0.293841	152.219706	-77.425792	159.199520
34450		9.936680	0.409154	-2.050504	-0.396592	-0.465121	0.323182	-0.085972	-0.153312	0.349844	-0.784912	0.431641	-0.395752	0.099375	0.004257	-0.020431	0.563175	-0.286257	-0.717704	-0.292902	153.207441	-77.442055	158.131665
34451		10.056635	0.515304	-2.014686	-0.346836	-0.322917	0.445759	-0.008319	-0.119597	0.365912	-0.780273	0.431641	-0.397949	0.100569	0.005336	-0.020087	0.563275	-0.287875	-0.717485	-0.291658	154.248192	-77.475993	157.059098
34452		9.858309	0.898681	-1.897202	-0.076229	0.036287	0.266301	0.028849	-0.087033	0.369269	-0.775879	0.433838	-0.397949	0.098575	0.009172	-0.018928	0.563537	-0.289366	-0.717212	-0.290345	155.281700	-77.523027	156.012016
