// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
31610		9.894773	0.270061	-0.119410	-0.061095	0.332650	0.080706	-0.200967	0.163041	-0.337382	-0.828369	-0.251953	0.113525	0.098951	0.002532	-0.001277	-0.358971	-0.619131	0.326227	-0.617570	63.740851	-87.343563	58.281655
31611		9.963695	0.604031	-0.246472	-0.389763	0.298379	0.160263	-0.192976	0.162256	-0.340888	-0.826172	-0.249756	0.106934	0.099645	0.005868	-0.002551	-0.360867	-0.618857	0.325471	-0.617139	63.735535	-87.128229	58.178420
31612		9.905040	0.673738	-0.199357	-0.404925	0.251926	0.105777	-0.172277	0.162203	-0.343911	-0.828369	-0.254150	0.109375	0.099060	0.006565	-0.002080	-0.362723	-0.618624	0.324632	-0.616725	63.762082	-86.909362	58.054311
31613		9.876362	0.676206	-0.316317	-0.449246	0.380800	0.074318	-0.144723	0.160025	-0.338882	-0.825928	-0.260742	0.109375	0.098772	0.006592	-0.003247	-0.364457	-0.618435	0.323735	-0.616364	63.779645	-86.695621	57.955811
31614		9.830567	0.391020	-0.354265	-0.208290	0.591371	0.012039	-0.118931	0.152510	-0.320284	-0.836914	-0.262939	0.111572	0.098309	0.003751	-0.003620	-0.366056	-0.618287	0.322820	-0.616045	63.802875	-86.491392	57.865722
31615		9.828187	0.442263	-0.326077	-0.218532	0.568965	0.011956	-0.117219	0.140676	-0.298696	-0.832275	-0.267578	0.107422	0.098286	0.004274	-0.003332	-0.367547	-0.618139	0.321995	-0.615738	63.819334	-86.303201	57.784077
31616		9.922398	0.832146	-0.001401	-0.358989	0.121774	0.137321	-0.111715	0.140790	-0.288057	-0.832275	-0.269775	0.103027	0.099236	0.008178	-0.000088	-0.369002	-0.617985	0.321176	-0.615449	63.805301	-86.118574	57.735560
31617		9.849384	0.920559	0.270764	-0.277868	-0.132542	0.078533	-0.099262	0.150477	-0.290021	-0.832275	-0.271729	0.109619	0.098509	0.009064	0.002629	-0.370425	-0.617822	0.320303	-0.615213	63.722515	-85.932364	57.763677
31618		9.825887	0.723001	0.405155	-0.023669	-0.117385	0.047359	-0.078812	0.154583	-0.293717	-0.832031	-0.276367	0.105469	0.098272	0.007087	0.003973	-0.371816	-0.617692	0.319339	-0.615006	63.651157	-85.741320	57.791482
31619		9.770998	0.442265	0.346853	0.198380	0.101867	-0.028082	-0.056724	0.152059	-0.269418	-0.838623	-0.278564	0.101074	0.097718	0.004292	0.003393	-0.373044	-0.617567	0.318394	-0.614878	63.522955	-85.565274	57.889603
31620		9.823398	0.506450	0.444916	0.211474	0.014499	0.031528	-0.054272	0.150260	-0.255986	-0.836182	-0.287354	0.105713	0.098244	0.004940	0.004374	-0.374235	-0.617432	0.317477	-0.614764	63.383287	-85.394671	57.999991
31621		9.832676	0.423879	0.624345	0.389440	-0.069840	0.040962	-0.059604	0.144860	-0.252500	-0.836182	-0.282959	0.103271	0.098337	0.004116	0.006171	-0.375407	-0.617294	0.316605	-0.614637	63.262362	-85.229105	58.089200
31622		9.946902	0.902628	0.680966	0.029752	-0.332577	0.192699	-0.054136	0.145221	-0.250905	-0.833740	-0.289551	0.105713	0.099485	0.008903	0.006735	-0.376571	-0.617164	0.315712	-0.614515	63.153740	-85.062414	58.168671
31623		9.960218	1.137901	0.737625	-0.126311	-0.475264	0.227380	-0.055857	0.150856	-0.274608	-0.838379	-0.289551	0.105713	0.099623	0.011244	0.007298	-0.377808	-0.617047	0.314747	-0.614369	63.078060	-84.883972	58.214661
31624		9.768784	0.742775	0.649147	0.171876	-0.182901	0.002565	-0.050082	0.147418	-0.292860	-0.835938	-0.296143	0.101563	0.097703	0.007286	0.006418	-0.379088	-0.616982	0.313705	-0.614178	63.088358	-84.695292	58.177355
31625		9.902252	0.543313	0.498306	0.286821	0.086057	0.112449	-0.060590	0.143082	-0.286866	-0.835693	-0.298340	0.099365	0.099034	0.005293	0.004911	-0.380363	-0.616895	0.312730	-0.613974	63.089707	-84.512600	58.143277
31626		10.053988	0.693881	0.400998	0.132649	0.131195	0.271461	-0.079066	0.144745	-0.288502	-0.837891	-0.302734	0.103760	0.100553	0.006795	0.003935	-0.381715	-0.616772	0.311795	-0.613734	63.082630	-84.326802	58.106452
31627		10.030873	0.885663	0.523892	0.049476	-0.045755	0.270598	-0.089743	0.149881	-0.314897	-0.840088	-0.307129	0.108398	0.100326	0.008701	0.005160	-0.383174	-0.616650	0.310808	-0.613449	63.102474	-84.128026	58.036973
31628		9.925334	0.909821	0.443690	0.001614	0.031444	0.164075	-0.073860	0.153196	-0.340602	-0.842285	-0.307129	0.106201	0.099272	0.008931	0.004358	-0.384677	-0.616590	0.309676	-0.613141	63.182164	-83.913515	57.916326
31629		9.967886	0.793582	0.473599	0.140246	0.100592	0.196454	-0.065037	0.157277	-0.358249	-0.839844	-0.311523	0.104004	0.099697	0.007759	0.004655	-0.386201	-0.616555	0.308464	-0.612829	63.275222	-83.690638	57.787388
31630		9.870758	0.570753	0.413691	0.316312	0.288126	0.073949	-0.046394	0.150388	-0.354018	-0.844238	-0.315918	0.099609	0.098721	0.005534	0.004061	-0.387652	-0.616573	0.307209	-0.612525	63.399460	-83.469999	57.637868
31631		9.880821	0.584656	0.374027	0.306876	0.346310	0.081661	-0.037028	0.146990	-0.353326	-0.839844	-0.313721	0.099609	0.098821	0.005673	0.003667	-0.389057	-0.616611	0.305943	-0.612229	63.526627	-83.252223	57.490636
31632		9.971757	1.246124	0.401284	-0.214883	0.024910	0.242306	-0.041485	0.134697	-0.352726	-0.839355	-0.326904	0.102295	0.099742	0.012286	0.003943	-0.390462	-0.616680	0.304706	-0.611882	63.699312	-83.036190	57.294891
31633		9.849794	1.323951	0.459029	-0.235560	-0.046029	0.133380	-0.046986	0.138108	-0.375023	-0.843750	-0.326904	0.102295	0.098526	0.013056	0.004519	-0.391947	-0.616754	0.303420	-0.611497	63.882589	-82.809414	57.085233
31634		9.771100	1.033022	0.546143	0.077340	0.049849	0.027597	-0.049978	0.129446	-0.374044	-0.841553	-0.328857	0.108887	0.097734	0.010149	0.005396	-0.393432	-0.616850	0.302150	-0.611074	64.090462	-82.583592	56.849006
31635		9.803497	1.119930	0.625565	0.071630	-0.028908	0.074073	-0.062714	0.120606	-0.381102	-0.839355	-0.331299	0.100098	0.098060	0.011014	0.006193	-0.394954	-0.616952	0.300925	-0.610595	64.319477	-82.357863	56.583910
31636		9.858763	1.256957	0.680546	0.013391	-0.109743	0.148534	-0.056106	0.110113	-0.381301	-0.838867	-0.340088	0.100342	0.098615	0.012383	0.006748	-0.396446	-0.617102	0.299686	-0.610085	64.583457	-82.132932	56.287724
31637		9.893486	1.205371	0.746308	0.120774	-0.106811	0.180552	-0.058069	0.107858	-0.387906	-0.836670	-0.344482	0.100342	0.098962	0.011864	0.007406	-0.397952	-0.617257	0.298448	-0.609555	64.844772	-81.906498	55.992415
31638		9.934832	1.185306	0.856763	0.226196	-0.156714	0.225440	-0.060132	0.104177	-0.401495	-0.838623	-0.348877	0.096191	0.099376	0.011656	0.008512	-0.399507	-0.617441	0.297170	-0.608975	65.130152	-81.672087	55.671573
31639		9.869286	1.184653	0.824291	0.233823	-0.106219	0.158248	-0.055460	0.110253	-0.418588	-0.843018	-0.351074	0.096191	0.098722	0.011642	0.008185	-0.401099	-0.617634	0.295822	-0.608389	65.402913	-81.428727	55.365854
31640		9.919326	1.106175	0.762821	0.303527	0.022752	0.192598	-0.054317	0.105076	-0.417410	-0.843018	-0.353271	0.098389	0.099220	0.010857	0.007573	-0.402683	-0.617845	0.294473	-0.607783	65.680245	-81.185359	55.056010
31641		9.970778	0.858317	0.643251	0.488250	0.286277	0.199625	-0.059784	0.103600	-0.417747	-0.838379	-0.359863	0.098633	0.099729	0.008377	0.006378	-0.404272	-0.618042	0.293151	-0.607167	65.939999	-80.943586	54.760553
31642		10.157075	1.323833	0.702906	0.169822	0.057311	0.452812	-0.068658	0.108602	-0.431847	-0.836182	-0.357666	0.096436	0.101603	0.013021	0.006969	-0.405943	-0.618229	0.291790	-0.606516	66.188217	-80.691527	54.471794
31643		10.106235	1.517199	0.660826	0.011586	0.023835	0.428097	-0.062124	0.119763	-0.470205	-0.833740	-0.364258	0.098633	0.101102	0.014936	0.006543	-0.407717	-0.618443	0.290277	-0.605834	66.439432	-80.418114	54.183210
31644		9.962866	1.311307	0.609386	0.182243	0.187206	0.251164	-0.044806	0.126723	-0.491526	-0.835693	-0.375000	0.103516	0.099664	0.012870	0.006028	-0.409516	-0.618703	0.288618	-0.605146	66.695977	-80.130209	53.899595
31645		10.012983	1.491308	0.448874	-0.012385	0.278389	0.316846	-0.042924	0.126242	-0.495771	-0.831055	-0.377441	0.099121	0.100169	0.014666	0.004422	-0.411313	-0.618966	0.286951	-0.604452	66.941387	-79.841463	53.627584
31646		9.915360	1.348013	0.495920	0.160549	0.332414	0.199352	-0.046047	0.127431	-0.507105	-0.831055	-0.381836	0.096924	0.099190	0.013230	0.004893	-0.413157	-0.619236	0.285242	-0.603725	67.184591	-79.544828	53.356427
31647		9.795571	1.452926	0.654620	0.176348	0.163236	0.108742	-0.035765	0.116132	-0.504581	-0.835449	-0.381836	0.099121	0.097996	0.014283	0.006487	-0.414938	-0.619549	0.283544	-0.602983	67.444557	-79.253260	53.073274
31648		9.823310	1.634253	0.706218	0.089126	0.069077	0.169998	-0.022575	0.113042	-0.510785	-0.830811	-0.388428	0.094971	0.098278	0.016092	0.007005	-0.416694	-0.619908	0.281778	-0.602230	67.716350	-78.957447	52.786265
31649		9.845940	1.606971	0.885432	0.244912	-0.031732	0.199688	0.002841	0.116645	-0.512473	-0.830566	-0.394775	0.099609	0.098505	0.015817	0.008797	-0.418374	-0.620302	0.279934	-0.601519	67.976962	-78.661109	52.524440
31650		9.816689	1.556310	0.861486	0.310779	0.045390	0.158911	0.038084	0.129360	-0.512108	-0.828369	-0.394775	0.099609	0.098212	0.015310	0.008554	-0.419963	-0.620732	0.277944	-0.600891	68.214094	-78.360656	52.307719
31651		9.879503	1.668947	0.587431	0.119071	0.270115	0.219645	0.070375	0.138506	-0.476770	-0.825928	-0.403564	0.097656	0.098838	0.016452	0.005812	-0.421351	-0.621144	0.275958	-0.600409	68.396753	-78.078299	52.164503
31652		9.811206	1.941597	0.558647	-0.100656	0.184778	0.202160	0.071440	0.148476	-0.473827	-0.825684	-0.406006	0.093262	0.098162	0.019181	0.005520	-0.422740	-0.621526	0.273942	-0.599960	68.548074	-77.794027	52.054855
31653		9.704395	2.009794	0.458459	-0.189845	0.254040	0.103157	0.077336	0.146662	-0.464456	-0.827637	-0.416748	0.097900	0.097094	0.019871	0.004521	-0.424076	-0.621903	0.271952	-0.599532	68.689431	-77.516380	51.957699
31654		9.692937	2.475361	0.477306	-0.541787	0.041523	0.187953	0.077572	0.147336	-0.467945	-0.827637	-0.418945	0.100098	0.096990	0.024525	0.004711	-0.425423	-0.622285	0.269936	-0.599092	68.830182	-77.235348	51.862012
31655		9.576760	2.242976	0.631792	-0.247140	0.038172	0.040318	0.082030	0.137513	-0.468292	-0.827393	-0.425537	0.095947	0.095824	0.022203	0.006261	-0.426738	-0.622697	0.267937	-0.598626	68.988637	-76.957436	51.749861
31656		9.540076	1.976469	0.776980	0.082020	0.072423	-0.039713	0.089594	0.134580	-0.459611	-0.818359	-0.427734	0.093750	0.095451	0.019542	0.007714	-0.427999	-0.623125	0.265934	-0.598173	69.147814	-76.683391	51.642329
31657		9.568406	2.005330	0.914736	0.166449	-0.021788	0.004854	0.088379	0.124187	-0.447430	-0.822754	-0.427734	0.093750	0.095734	0.019835	0.009097	-0.429209	-0.623555	0.264006	-0.597712	69.310954	-76.419226	51.528852
31658		9.683774	2.280715	0.904706	-0.020991	-0.096361	0.176594	0.085844	0.121742	-0.425235	-0.824951	-0.434326	0.096191	0.096891	0.022597	0.008998	-0.430358	-0.623961	0.262146	-0.597280	69.457242	-76.166063	51.431963
31659		9.712268	2.497070	0.898926	-0.169363	-0.162078	0.252920	0.080958	0.115325	-0.426943	-0.822754	-0.434326	0.098389	0.097181	0.024760	0.008943	-0.431514	-0.624368	0.260321	-0.596819	69.608925	-75.914535	51.325662
31660		9.637780	2.292730	0.974101	0.063027	-0.109041	0.141019	0.073949	0.113959	-0.431487	-0.815430	-0.451904	0.096680	0.096432	0.022716	0.009694	-0.432702	-0.624774	0.258489	-0.596330	69.761264	-75.659514	51.215736
31661		9.675635	2.139188	0.891036	0.187371	0.075068	0.134527	0.072584	0.114422	-0.441353	-0.820068	-0.447510	0.098633	0.096808	0.021175	0.008863	-0.433921	-0.625178	0.256643	-0.595818	69.912104	-75.400282	51.105111
31662		9.673054	2.083108	0.915467	0.280043	0.112444	0.119793	0.068845	0.112487	-0.437832	-0.819824	-0.456299	0.105469	0.096781	0.020616	0.009107	-0.435139	-0.625578	0.254809	-0.595297	70.060041	-75.141956	50.996162
31663		9.874945	2.252905	0.884544	0.188417	0.127108	0.351991	0.063316	0.112590	-0.456615	-0.819824	-0.454102	0.101074	0.098805	0.022301	0.008797	-0.436426	-0.625980	0.252943	-0.594728	70.211408	-74.874714	50.879231
31664		9.929541	2.487219	0.829088	0.008318	0.103315	0.456611	0.062385	0.118976	-0.464754	-0.810547	-0.467041	0.101318	0.099358	0.024639	0.008239	-0.437743	-0.626375	0.251025	-0.594156	70.353345	-74.600610	50.773033
31665		9.842541	2.131316	0.722180	0.271364	0.384990	0.272826	0.064542	0.122467	-0.492599	-0.812744	-0.467285	0.099121	0.098482	0.021068	0.007168	-0.439140	-0.626788	0.249018	-0.593534	70.501973	-74.311897	50.659365
31666		9.931865	2.084313	0.744953	0.376053	0.443210	0.346209	0.066196	0.125608	-0.505685	-0.805908	-0.471680	0.094971	0.099376	0.020589	0.007394	-0.440572	-0.627214	0.246944	-0.592889	70.651866	-74.014237	50.546475
31667		10.049441	2.024324	0.805331	0.517793	0.483659	0.445744	0.076113	0.131180	-0.521890	-0.812500	-0.476074	0.099365	0.100552	0.019978	0.007995	-0.442024	-0.627654	0.244789	-0.592235	70.800535	-73.707880	50.439330
31668		10.124487	1.890742	0.867143	0.716141	0.551969	0.483635	0.090702	0.138254	-0.541863	-0.801025	-0.482422	0.099609	0.101302	0.018629	0.008610	-0.443495	-0.628132	0.242498	-0.591572	70.954636	-73.388165	50.336294
31669		10.163688	1.865905	0.936304	0.823581	0.554966	0.515538	0.134782	0.148354	-0.563331	-0.807617	-0.489014	0.099854	0.101696	0.018366	0.009300	-0.444900	-0.628692	0.239997	-0.590942	71.121968	-73.055997	50.244412
31670		10.260844	2.105815	0.970453	0.707622	0.473688	0.672334	0.162546	0.158730	-0.597863	-0.794189	-0.493408	0.104248	0.102678	0.020743	0.009640	-0.446326	-0.629324	0.237268	-0.590295	71.304478	-72.702071	50.154460
31671		10.175451	1.916718	1.001003	0.912845	0.566522	0.534340	0.210865	0.174807	-0.629717	-0.800537	-0.497803	0.102295	0.101823	0.018836	0.009941	-0.447709	-0.630042	0.234270	-0.589679	71.497860	-72.328858	50.080621
31672		10.111572	2.025562	0.972106	0.846989	0.570640	0.494995	0.249783	0.189927	-0.661456	-0.795898	-0.506592	0.104736	0.101191	0.019909	0.009650	-0.449073	-0.630838	0.231007	-0.589078	71.702136	-71.934675	50.020177
31673		10.039024	2.191883	0.809813	0.662570	0.657346	0.452331	0.289504	0.197970	-0.680870	-0.791504	-0.506592	0.102539	0.100472	0.021565	0.008030	-0.450374	-0.631706	0.227558	-0.588496	71.918797	-71.529326	49.968945
31674		10.041763	2.671019	0.734857	0.287729	0.535971	0.586389	0.306502	0.198811	-0.718228	-0.786621	-0.521729	0.104980	0.100520	0.026338	0.007289	-0.451722	-0.632649	0.223923	-0.587844	72.159205	-71.102601	49.904410
31675		9.882831	2.739798	0.719883	0.250536	0.526961	0.451526	0.309952	0.199473	-0.754947	-0.781982	-0.526367	0.100830	0.098938	0.027014	0.007142	-0.453164	-0.633622	0.220169	-0.587104	72.410460	-70.656440	49.828707
31676		9.813028	2.722599	0.891596	0.404966	0.427578	0.392979	0.306264	0.199697	-0.767267	-0.777344	-0.530518	0.103027	0.098243	0.026836	0.008859	-0.454644	-0.634594	0.216371	-0.586322	72.659554	-70.202590	49.754047
31677		9.620270	2.547666	1.038127	0.646569	0.395955	0.164411	0.331456	0.210730	-0.785172	-0.770508	-0.532715	0.103271	0.096313	0.025082	0.010322	-0.456102	-0.635592	0.212425	-0.585550	72.906143	-69.737780	49.695995
31678		9.580189	2.920118	1.064627	0.416028	0.233960	0.247737	0.350690	0.217623	-0.792386	-0.768066	-0.545898	0.105713	0.095928	0.028803	0.010593	-0.457515	-0.636615	0.208369	-0.584793	73.151689	-69.267049	49.651938
31679		9.550920	3.125314	0.928328	0.234764	0.291792	0.272380	0.392508	0.223044	-0.809849	-0.765625	-0.550293	0.108154	0.095645	0.030848	0.009237	-0.458845	-0.637718	0.204128	-0.584045	73.412998	-68.786512	49.615226
31680		9.494839	3.218207	0.899419	0.197908	0.309112	0.246261	0.394040	0.230646	-0.816252	-0.756348	-0.558838	0.110596	0.095089	0.031777	0.008947	-0.460184	-0.638799	0.199831	-0.583296	73.662325	-68.300479	49.593533
31681		9.460082	3.324247	0.670635	0.043142	0.489612	0.224809	0.397104	0.232222	-0.820332	-0.751709	-0.567627	0.113037	0.094744	0.032841	0.006662	-0.461519	-0.639868	0.195514	-0.582532	73.905788	-67.812610	49.578655
31682		9.532423	3.559974	0.461867	-0.176538	0.618921	0.352891	0.375392	0.222631	-0.825809	-0.747314	-0.567627	0.113037	0.095475	0.035197	0.004579	-0.462917	-0.640911	0.191250	-0.581691	74.147749	-67.322565	49.553230
31683		9.698009	3.593304	0.249636	-0.214999	0.878707	0.492969	0.337083	0.195125	-0.825210	-0.747070	-0.576416	0.113281	0.097130	0.035528	0.002462	-0.464403	-0.641925	0.187169	-0.580714	74.396521	-66.837738	49.495145
31684		9.787847	3.542776	0.411866	0.008078	0.854190	0.569628	0.271980	0.176228	-0.838194	-0.742188	-0.585205	0.113525	0.098029	0.035012	0.004080	-0.466104	-0.642849	0.183265	-0.579574	74.632226	-66.347962	49.411995
31685		9.893367	4.009094	0.571146	-0.163827	0.582354	0.860224	0.213109	0.150290	-0.866195	-0.730957	-0.589355	0.118164	0.099110	0.039656	0.005679	-0.468046	-0.643717	0.179509	-0.578220	74.868236	-65.847063	49.289741
31686		9.913751	3.464886	0.780857	0.457094	0.750062	0.681373	0.145722	0.136465	-0.913545	-0.724121	-0.591553	0.118164	0.099300	0.034190	0.007766	-0.470315	-0.644502	0.175814	-0.576637	75.092445	-65.321280	49.139080
31687		9.732206	3.283502	1.048201	0.776196	0.628153	0.463406	0.122373	0.123203	-0.924699	-0.719482	-0.602539	0.114014	0.097479	0.032378	0.010442	-0.472675	-0.645260	0.172188	-0.574952	75.313356	-64.791561	48.975130
31688		9.786995	3.372486	1.084015	0.819222	0.634268	0.543944	0.097913	0.109594	-0.928959	-0.717041	-0.611084	0.123047	0.098031	0.033264	0.010803	-0.475098	-0.645994	0.168637	-0.573180	75.531077	-64.260729	48.800027
31689		10.007951	3.854608	0.898620	0.484899	0.680969	0.916940	0.070010	0.079370	-0.938501	-0.707764	-0.619873	0.114502	0.100262	0.038073	0.008960	-0.477608	-0.646737	0.165213	-0.571250	75.760553	-63.729056	48.591712
31690		9.905367	3.751182	0.908219	0.620226	0.752897	0.773155	0.040496	0.067958	-0.981852	-0.700684	-0.630859	0.116943	0.099239	0.037023	0.009056	-0.480310	-0.647468	0.161747	-0.569144	75.990653	-63.174161	48.364385
31691		9.784947	4.128626	0.907992	0.382890	0.594068	0.822851	0.014044	0.052254	-1.023201	-0.691650	-0.635254	0.117188	0.098061	0.040784	0.009057	-0.483198	-0.648192	0.158265	-0.566851	76.223072	-62.598390	48.114715
31692		9.770344	4.218371	1.011846	0.459402	0.530758	0.854283	-0.028449	0.053452	-1.077301	-0.691406	-0.641846	0.117188	0.097931	0.041658	0.010086	-0.486359	-0.648839	0.154714	-0.564381	76.435278	-61.991548	47.860185
31693		9.573705	3.727059	0.891263	0.785297	0.865454	0.433012	-0.048005	0.047900	-1.114928	-0.671143	-0.648193	0.115234	0.095945	0.036738	0.008881	-0.489676	-0.649459	0.151112	-0.561770	76.640212	-61.364406	47.598570
31694		9.716349	3.900107	0.619066	0.634654	1.123772	0.595709	-0.120318	0.013011	-1.121881	-0.664307	-0.654785	0.115479	0.097381	0.038459	0.006161	-0.493200	-0.649990	0.147765	-0.558956	76.831911	-60.737289	47.304400
31695		9.637327	4.486533	0.827477	0.387101	0.725951	0.818100	-0.191607	-0.001797	-1.167146	-0.655273	-0.661377	0.109131	0.096633	0.044310	0.008233	-0.497060	-0.650393	0.144508	-0.555911	76.996376	-60.086650	46.991489
31696		9.251137	4.190108	0.768167	0.536150	0.847471	0.322583	-0.244993	-0.015172	-1.222405	-0.652344	-0.681152	0.109619	0.092765	0.041344	0.007638	-0.501215	-0.650722	0.141243	-0.552626	77.146068	-59.406238	46.659122
31697		9.035603	4.371918	0.757587	0.415028	0.769854	0.215451	-0.308763	-0.041992	-1.231038	-0.634521	-0.683105	0.114014	0.090621	0.043174	0.007528	-0.505566	-0.650940	0.138192	-0.549166	77.274481	-58.724208	46.305663
31698		8.787051	4.329383	1.290910	0.755675	0.341095	0.032804	-0.361644	-0.025167	-1.251901	-0.618408	-0.694092	0.107910	0.088138	0.042766	0.012843	-0.510135	-0.650970	0.135167	-0.545647	77.352564	-58.027920	45.973917
31699		8.584424	4.635709	1.508513	0.670285	0.030287	0.036494	-0.357559	-0.017125	-1.261443	-0.613770	-0.702881	0.101318	0.086133	0.045841	0.015010	-0.514703	-0.650963	0.132077	-0.542110	77.417748	-57.325226	45.656880
31700		8.651357	5.064986	1.290931	0.348366	0.125651	0.288213	-0.360005	-0.052785	-1.246534	-0.604736	-0.705078	0.099365	0.086824	0.050133	0.012842	-0.519193	-0.651012	0.129128	-0.538468	77.501733	-56.634912	45.313433
31701		8.921860	5.025464	1.311484	0.583262	0.310570	0.489597	-0.412741	-0.057549	-1.194994	-0.595703	-0.709473	0.097168	0.089513	0.049747	0.013038	-0.523692	-0.650873	0.126496	-0.534892	77.540688	-55.973996	44.984948
31702		8.502029	5.022570	1.619244	0.677813	-0.028803	0.170868	-0.430347	-0.055666	-1.181704	-0.588623	-0.722656	0.099854	0.085311	0.049757	0.016109	-0.528191	-0.650653	0.123943	-0.531322	77.559280	-55.320086	44.666762
31703		8.274039	5.064278	1.666942	0.662132	-0.101615	0.007477	-0.437300	-0.051538	-1.161477	-0.579590	-0.726807	0.095459	0.083028	0.050197	0.016581	-0.532643	-0.650362	0.121460	-0.527795	77.559770	-54.677059	44.362899
31704		8.775792	6.384239	1.442596	-0.124660	-0.171157	1.133005	-0.411611	-0.108895	-1.099208	-0.570557	-0.731201	0.095703	0.088099	0.063388	0.014343	-0.536789	-0.650233	0.119258	-0.524244	77.603823	-54.075838	44.021888
31705		9.108836	6.118048	1.634766	0.395809	-0.012055	1.274064	-0.456523	-0.100796	-1.052648	-0.554688	-0.737793	0.086914	0.091401	0.060737	0.016255	-0.540949	-0.649908	0.117301	-0.520801	77.601134	-53.499641	43.703680
31706		8.438171	5.366584	1.807329	0.815072	-0.068297	0.316460	-0.488245	-0.094928	-1.028022	-0.547607	-0.748779	0.085205	0.084648	0.053275	0.017983	-0.545132	-0.649450	0.115486	-0.517406	77.567476	-52.936503	43.399624
31707		8.287598	5.142557	1.710409	0.923526	0.097973	0.045939	-0.454973	-0.090143	-0.978125	-0.541016	-0.750977	0.085205	0.083119	0.051058	0.017025	-0.549066	-0.649018	0.113731	-0.514167	77.536212	-52.400852	43.113791
31708		8.160180	5.053567	1.737754	1.008870	0.112556	-0.111357	-0.414215	-0.098657	-0.926647	-0.531982	-0.753174	0.080811	0.081826	0.050193	0.017314	-0.552714	-0.648676	0.112059	-0.511048	77.522806	-51.895086	42.833121
31709		8.171976	5.356047	1.951059	0.975354	-0.116073	0.102439	-0.389811	-0.089281	-0.885626	-0.524902	-0.766357	0.072266	0.081947	0.053236	0.019443	-0.556170	-0.648335	0.110429	-0.508077	77.506060	-51.411186	42.572418
31710		8.069177	5.541071	2.084631	0.928549	-0.283495	0.148119	-0.353153	-0.075970	-0.880017	-0.515869	-0.768555	0.076904	0.080927	0.055092	0.020780	-0.559489	-0.648045	0.108686	-0.505170	77.497198	-50.928801	42.326640
31711		8.005183	5.408637	2.120732	1.071897	-0.242339	0.017144	-0.290055	-0.053691	-0.873910	-0.507080	-0.766357	0.072510	0.080282	0.053767	0.021151	-0.562587	-0.647858	0.106737	-0.502378	77.504728	-50.447080	42.104875
31712		7.338808	4.172675	1.582521	1.400320	0.394117	-1.347639	-0.095155	0.013947	-0.857502	-0.502197	-0.777100	0.077148	0.073567	0.041419	0.015800	-0.565037	-0.648027	0.104161	-0.499944	77.573030	-49.966139	41.947732
31713		5.915132	-3.863136	-0.728304	5.147126	4.476001	-7.833970	0.286553	0.238492	-0.629518	-0.493408	-0.772705	0.072510	0.059021	-0.038807	-0.007409	-0.565789	-0.648584	0.100732	-0.499074	77.675426	-49.585011	42.031455
31714		6.675374	-11.135541	-1.131629	10.337197	7.649772	-11.925602	0.409030	0.231108	0.282014	-0.500000	-0.772705	0.083740	0.066897	-0.111238	-0.011621	-0.563857	-0.649041	0.099977	-0.500815	77.721801	-49.715561	42.280820
31715		9.162305	-11.030443	-0.687468	11.671711	8.358131	-9.787394	0.014904	-0.195795	1.375754	-0.518311	-0.763916	0.078857	0.092386	-0.109670	-0.006793	-0.560239	-0.648890	0.104955	-0.504043	77.665108	-50.510070	42.368619
31716		6.527736	-8.608847	-0.562625	8.803210	6.281234	-10.107462	-0.112988	-0.289452	1.675090	-0.531738	-0.755371	0.078613	0.066003	-0.085541	-0.005483	-0.556189	-0.648421	0.111493	-0.507715	77.550912	-51.485232	42.435206
31717		8.128061	-7.687065	0.180062	9.273099	5.992901	-8.001603	-0.282281	-0.165487	1.809650	-0.547607	-0.746826	0.076172	0.081970	-0.076128	0.001976	-0.552380	-0.647039	0.118533	-0.512022	77.222612	-52.518241	42.649273
31718		10.562758	-0.684911	2.079555	6.249990	2.809830	-1.481825	-0.475924	-0.250742	2.140384	-0.563721	-0.731445	0.073486	0.105666	-0.005669	0.020942	-0.548232	-0.645078	0.127380	-0.516808	76.773454	-53.748631	42.872378
31719		12.121322	11.713816	4.550186	-1.086813	-3.326994	7.292301	-0.619201	-0.316238	2.195700	-0.579834	-0.718506	0.062012	0.119845	0.118599	0.045326	-0.544303	-0.642777	0.136921	-0.521368	76.260221	-55.014751	43.069902
31720		13.155189	28.519592	9.192862	-11.050422	-13.235496	18.001551	-0.188757	-0.207223	1.167829	-0.584473	-0.714111	0.068604	0.129788	0.286044	0.091794	-0.541689	-0.642009	0.141748	-0.523741	76.092181	-55.696146	43.144769
31721		17.921388	42.297497	9.141043	-19.489086	-16.448408	29.473768	-0.140525	0.223708	-0.795902	-0.572998	-0.720703	0.062256	0.180997	0.422321	0.090912	-0.544363	-0.641621	0.138955	-0.522190	75.995897	-55.223198	43.166506
