// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
30045		13.978446	2.983768	0.751421	-8.299694	-2.795413	1.507911	0.034248	2.005950	-1.242891	-0.821045	-0.133301	-0.113770	0.140032	0.028967	0.006116	0.095786	-0.371789	-0.194821	-0.902576	23.414908	-45.109578	-177.722724
30046		14.742680	2.997217	-0.024508	-9.584375	-3.119764	1.355511	0.119902	1.876266	-1.152903	-0.824707	-0.153320	-0.135254	0.147585	0.029122	-0.001612	0.092637	-0.362201	-0.196554	-0.906419	23.651922	-43.870299	-177.968755
30047		15.390994	3.315310	-0.558544	-10.523967	-3.618956	1.337511	0.233204	1.820544	-1.029405	-0.822266	-0.162109	-0.159424	0.154019	0.032368	-0.006949	0.090179	-0.352851	-0.198584	-0.909906	23.893120	-42.682703	-178.131620
30048		16.081532	3.773314	-1.046951	-11.415680	-4.239146	1.396820	0.326039	1.841339	-0.931848	-0.823975	-0.177490	-0.174316	0.160884	0.037002	-0.011890	0.088348	-0.343465	-0.200830	-0.913178	24.127898	-41.511825	-178.209296
30049		15.597820	3.981068	-1.527189	-11.490449	-4.617141	0.585241	0.346295	1.879040	-0.861303	-0.819092	-0.190918	-0.191650	0.155996	0.039167	-0.016669	0.086895	-0.333899	-0.203015	-0.916376	24.329337	-40.333597	-178.219579
30050		14.305738	3.578706	-2.097857	-11.137401	-4.475055	-0.992912	0.339059	1.809295	-0.805708	-0.809570	-0.201660	-0.211182	0.143003	0.035248	-0.022212	0.085613	-0.324711	-0.205078	-0.919335	24.512038	-39.208934	-178.207918
30051		13.297722	2.819935	-2.633599	-11.022382	-4.004675	-2.451801	0.332281	1.616960	-0.778095	-0.813965	-0.208496	-0.226563	0.132867	0.027727	-0.027364	0.084235	-0.316387	-0.207137	-0.921899	24.714611	-38.188398	-178.232640
30052		12.372072	1.872813	-3.058322	-10.905056	-3.312927	-3.810147	0.355293	1.326922	-0.763369	-0.797852	-0.221436	-0.230469	0.123585	0.018312	-0.031371	0.082661	-0.309404	-0.209378	-0.923903	24.973578	-37.324825	-178.329821
30053		11.961265	1.491681	-3.351469	-10.918521	-3.075723	-4.535038	0.385145	0.977049	-0.743974	-0.804199	-0.230469	-0.243408	0.119502	0.014537	-0.034070	0.080848	-0.304018	-0.211872	-0.925282	25.302924	-36.645668	-178.515296
30054		11.983440	1.545506	-3.378191	-10.990223	-3.110189	-4.621880	0.346033	0.637738	-0.687284	-0.794922	-0.241455	-0.249756	0.119778	0.015102	-0.034138	0.078881	-0.300280	-0.214218	-0.926132	25.642932	-36.156539	-178.761076
30055		12.335453	1.638182	-3.195687	-11.195231	-3.081612	-4.314557	0.276707	0.353143	-0.599340	-0.794678	-0.248047	-0.244873	0.123346	0.016057	-0.032152	0.076908	-0.297975	-0.216233	-0.926574	25.959691	-35.834891	-179.034720
30056		11.429314	8.019245	-3.562334	-8.959984	-8.910921	-2.888701	-0.455824	0.021116	-0.232821	-0.785889	-0.241211	-0.247314	0.114383	0.079978	-0.035818	0.075184	-0.297883	-0.214419	-0.927166	25.776858	-35.775915	-179.175647
30057		11.195993	5.611250	-5.116798	-10.256880	-7.420170	-5.042431	-1.998428	-0.709984	0.654906	-0.795654	-0.219238	-0.234863	0.111959	0.055967	-0.051330	0.074488	-0.302702	-0.204412	-0.927922	24.508754	-36.314728	-178.969893
30058		5.599575	-0.879337	3.933249	-2.590978	2.348470	-3.865569	-2.059446	-1.382070	0.768147	-0.793457	-0.214844	-0.223877	0.055754	-0.008171	0.039805	0.073528	-0.310724	-0.194152	-0.927550	23.262921	-37.227059	-178.866792
30059		9.264930	4.121547	13.603107	1.234186	1.520402	7.040501	-1.603658	-1.118939	-0.048428	-0.786865	-0.210205	-0.215332	0.091898	0.042285	0.136210	0.069734	-0.316538	-0.187173	-0.927312	22.553765	-37.818650	-179.213996
30060		3.010097	0.914149	13.053213	5.230797	4.157594	1.833462	-1.410425	-0.737909	-0.476772	-0.784668	-0.208008	-0.208740	0.029642	0.009991	0.130574	0.064612	-0.320077	-0.181597	-0.927577	22.063146	-38.116168	-179.736757
30061		-1.369561	-5.557136	9.778951	5.432587	8.804698	-5.192498	-1.064916	-1.483656	-0.418283	-0.789307	-0.208252	-0.193115	-0.014537	-0.055020	0.097978	0.059630	-0.327001	-0.177776	-0.926234	21.880215	-38.826245	179.573152
30062		8.189411	-3.845795	9.214819	-1.727971	7.032262	0.879575	-0.662421	-2.026428	-0.251535	-0.789063	-0.210449	-0.175293	0.080906	-0.038253	0.093098	0.055591	-0.336422	-0.175671	-0.923509	21.960534	-39.859632	178.841308
30063		15.362739	-2.546415	8.567373	-7.070191	5.744354	5.448580	-0.361800	-1.515708	-0.051723	-0.791260	-0.212646	-0.164063	0.152965	-0.025347	0.086881	0.053423	-0.343556	-0.174471	-0.921236	22.048819	-40.664862	178.379446
30064		13.008256	-1.079719	7.438885	-5.470983	3.958937	3.607871	-0.094762	-0.814503	0.123212	-0.789307	-0.206055	-0.155518	0.129785	-0.010682	0.074923	0.053129	-0.347518	-0.173996	-0.919855	22.084632	-41.133934	178.235541
30065		8.857021	0.325155	7.415301	-1.958618	2.547854	1.287362	0.083715	-0.560920	0.311275	-0.789307	-0.201660	-0.144531	0.088357	0.003358	0.074402	0.054232	-0.350440	-0.173950	-0.918690	22.089561	-41.510677	178.295580
30066		7.459600	1.879403	7.201351	-0.634066	0.989214	0.659004	0.185809	-0.545567	0.326122	-0.789551	-0.199463	-0.135742	0.074368	0.018848	0.072234	0.055594	-0.353258	-0.174336	-0.917456	22.141538	-41.880672	178.371307
30067		7.153551	3.909284	7.056145	0.028238	-0.953818	0.926679	0.179566	-0.600954	0.195765	-0.791992	-0.192871	-0.133789	0.071285	0.039099	0.070811	0.056299	-0.356230	-0.174940	-0.916148	22.263865	-42.253878	178.336953
30068		6.950863	4.480409	6.865376	0.256523	-1.542686	0.821026	0.092088	-0.651158	0.049035	-0.785156	-0.195068	-0.127197	0.069274	0.044789	0.068900	0.056130	-0.359308	-0.175414	-0.914864	22.417432	-42.619705	178.181472
30069		6.938395	4.079531	6.541158	0.033547	-1.267928	0.481074	-0.000823	-0.700697	-0.036764	-0.789795	-0.188477	-0.122803	0.069162	0.040783	0.065654	0.055360	-0.362576	-0.175633	-0.913579	22.573236	-42.994568	177.946414
30070		7.428898	2.819434	7.000803	-0.248537	0.102853	0.773916	-0.029617	-0.727346	-0.021434	-0.787842	-0.181641	-0.114258	0.074037	0.028197	0.070273	0.054581	-0.365965	-0.175693	-0.912262	22.712439	-43.384529	177.712224
30071		8.062329	2.101882	6.951742	-0.833910	0.788137	0.977532	0.005207	-0.621459	0.027044	-0.783447	-0.181641	-0.105469	0.080404	0.021028	0.069768	0.054181	-0.368916	-0.175798	-0.911077	22.828995	-43.730840	177.542477
30072		8.104446	2.410946	6.840785	-0.804201	0.472651	1.023393	0.057397	-0.501338	0.113454	-0.781250	-0.177246	-0.101074	0.080859	0.024136	0.068618	0.054374	-0.371363	-0.175941	-0.910043	22.906569	-44.030845	177.472077
30073		8.220318	3.119853	6.598597	-0.831310	-0.264649	1.145748	0.074311	-0.387856	0.123290	-0.776855	-0.172852	-0.103516	0.082056	0.031225	0.066157	0.054745	-0.373312	-0.176116	-0.909189	22.966104	-44.275112	177.442765
30074		8.431303	3.476933	6.423594	-0.974731	-0.650678	1.280776	0.039115	-0.265198	0.112564	-0.777100	-0.166016	-0.099365	0.084208	0.034804	0.064354	0.055107	-0.374685	-0.176112	-0.908603	22.983389	-44.450256	177.444216
30075		7.982420	2.956814	6.308113	-0.822848	-0.222910	0.747959	0.016756	-0.171477	0.103036	-0.768311	-0.163818	-0.099365	0.079755	0.029604	0.063152	0.055468	-0.375647	-0.176004	-0.908204	22.973377	-44.575929	177.467314
30076		7.650155	2.394509	6.141342	-0.807373	0.228227	0.250646	0.036947	-0.139573	0.095723	-0.768311	-0.161621	-0.094971	0.076447	0.023970	0.061471	0.055861	-0.376435	-0.175986	-0.907858	22.970441	-44.681038	177.495773
30077		7.884684	2.833118	6.555969	-0.579367	-0.023714	0.809896	0.055161	-0.097124	0.073349	-0.763916	-0.156982	-0.090820	0.078805	0.028342	0.065606	0.056225	-0.377022	-0.176087	-0.907572	22.981346	-44.760930	177.520324
30078		7.637227	2.879860	6.842116	-0.192933	0.028449	0.836132	0.046479	-0.010173	0.053691	-0.768799	-0.150391	-0.088867	0.076361	0.028803	0.068432	0.056558	-0.377182	-0.176155	-0.907471	22.977064	-44.788382	177.558378
30079		6.760034	2.735762	6.837448	0.395918	0.133728	0.175231	0.045258	0.017653	0.047564	-0.757324	-0.152588	-0.088623	0.067600	0.027358	0.068375	0.056888	-0.377229	-0.176227	-0.907417	22.970259	-44.801993	177.599972
30080		6.832176	2.299836	6.905010	0.290209	0.566670	0.149326	0.063185	-0.020749	0.046724	-0.750732	-0.147949	-0.093262	0.068309	0.022993	0.069064	0.057212	-0.377426	-0.176387	-0.907284	22.981508	-44.833464	177.629540
30081		7.679272	2.181860	6.759694	-0.429812	0.651517	0.618802	0.092172	-0.010649	0.025632	-0.748779	-0.143555	-0.091309	0.076786	0.021797	0.067611	0.057506	-0.377568	-0.176721	-0.907141	23.019274	-44.857054	177.645952
30082		7.493074	2.347966	6.480827	-0.441526	0.395165	0.351422	0.114581	0.012886	0.009271	-0.749023	-0.139160	-0.089111	0.074934	0.023446	0.064817	0.057787	-0.377565	-0.177175	-0.907036	23.072121	-44.862417	177.658274
30083		7.119056	2.556477	6.679135	0.006032	0.269438	0.274669	0.117501	0.014940	0.004576	-0.746826	-0.134766	-0.087158	0.071195	0.025527	0.066801	0.058056	-0.377565	-0.177655	-0.906925	23.129658	-44.867849	177.667153
30084		7.004479	2.688913	7.019120	0.345304	0.274851	0.452119	0.118112	0.013589	-0.000021	-0.739990	-0.134521	-0.091553	0.070050	0.026848	0.070202	0.058301	-0.377549	-0.178143	-0.906820	23.189251	-44.870766	177.672777
30085		6.724736	2.755886	6.777347	0.399755	0.124385	0.115763	0.127939	0.014129	-0.013851	-0.735840	-0.130127	-0.091553	0.067254	0.027511	0.067786	0.058506	-0.377533	-0.178705	-0.906703	23.262562	-44.872443	177.667729
30086		6.867909	2.798216	6.505757	0.130139	-0.002243	0.051699	0.111504	-0.017711	-0.005757	-0.735596	-0.134521	-0.095947	0.068674	0.027944	0.065079	0.058685	-0.377655	-0.179183	-0.906546	23.328443	-44.890541	177.659076
30087		7.761686	3.248424	6.325739	-0.509998	-0.454004	0.691825	0.095904	0.002774	0.002055	-0.726807	-0.129883	-0.089355	0.077617	0.032455	0.063272	0.058891	-0.377714	-0.179573	-0.906431	23.377618	-44.901752	177.662207
30088		7.169976	3.018855	6.302559	-0.162555	-0.260904	0.194799	0.090962	0.048905	-0.013706	-0.727051	-0.121094	-0.098633	0.071717	0.030155	0.063022	0.059055	-0.377533	-0.179953	-0.906421	23.420827	-44.883001	177.669003
30089		7.140746	3.275920	6.393447	-0.020934	-0.462325	0.305805	0.068570	0.040007	0.002055	-0.720459	-0.118652	-0.098633	0.071420	0.032738	0.063931	0.059243	-0.377430	-0.180208	-0.906400	23.445960	-44.874666	177.684056
30090		7.048644	3.154446	6.424606	0.034077	-0.339010	0.226903	0.045313	0.041880	0.019625	-0.716064	-0.116455	-0.098877	0.070497	0.031537	0.064238	0.059466	-0.377325	-0.180320	-0.906407	23.447156	-44.867210	177.713332
30091		7.083596	3.117031	6.617781	0.126951	-0.232013	0.366620	0.027239	0.052019	0.022882	-0.713623	-0.118652	-0.105469	0.070850	0.031169	0.066164	0.059680	-0.377199	-0.180346	-0.906441	23.435049	-44.857294	177.747658
30092		7.061948	3.148568	6.377778	-0.009930	-0.353439	0.204080	0.021959	0.037899	0.045005	-0.711426	-0.116455	-0.107666	0.070624	0.031495	0.063768	0.059971	-0.377142	-0.180305	-0.906453	23.410502	-44.857703	177.794468
30093		7.089599	3.073923	6.444058	-0.002927	-0.262429	0.245564	-0.000414	0.027048	0.047065	-0.707031	-0.114014	-0.103271	0.070897	0.030756	0.064431	0.060220	-0.377159	-0.180167	-0.906457	23.375594	-44.866379	177.838684
30094		7.118262	2.666361	6.490685	-0.090915	0.128731	0.181475	-0.008103	0.023902	0.057430	-0.705078	-0.109619	-0.107910	0.071183	0.026687	0.064897	0.060497	-0.377185	-0.179972	-0.906467	23.330464	-44.876932	177.890243
30095		7.030494	2.846271	6.533724	0.046377	-0.029824	0.198088	0.001150	0.016192	0.064262	-0.702637	-0.111816	-0.103271	0.070301	0.028485	0.065332	0.060818	-0.377266	-0.179812	-0.906443	23.289855	-44.895166	177.943790
30096		6.989756	2.896318	6.734664	0.223445	-0.007934	0.314062	-0.006768	0.009813	0.061775	-0.693848	-0.111816	-0.110107	0.069892	0.028987	0.067342	0.061105	-0.377359	-0.179618	-0.906424	23.246331	-44.914064	177.994127
30097		7.231286	2.695889	6.549845	-0.115623	0.110173	0.308295	0.000370	0.007593	0.062576	-0.698486	-0.107178	-0.123535	0.072307	0.026981	0.065496	0.061409	-0.377478	-0.179460	-0.906385	23.208014	-44.936361	178.043750
30098		7.243506	2.831746	6.526386	-0.103152	-0.028973	0.339622	0.002382	0.008639	0.050876	-0.687256	-0.104980	-0.125732	0.072431	0.028335	0.065261	0.061662	-0.377564	-0.179329	-0.906358	23.175651	-44.953371	178.085674
30099		6.834956	2.838995	6.966965	0.481943	0.114558	0.339639	0.003196	0.020072	0.043074	-0.689697	-0.100586	-0.119385	0.068350	0.028404	0.069663	0.061894	-0.377607	-0.179217	-0.906346	23.146322	-44.964658	178.124826
30100		7.197144	2.646419	6.579076	-0.076281	0.153962	0.289646	0.009198	0.001229	0.049577	-0.687500	-0.100586	-0.130371	0.071965	0.026479	0.065792	0.062148	-0.377723	-0.179121	-0.906299	23.120166	-44.985250	178.163471
30101		7.424046	2.891263	6.313581	-0.348121	-0.169445	0.345426	0.008067	-0.002988	0.029726	-0.685303	-0.093750	-0.128418	0.074235	0.028921	0.063138	0.062308	-0.377858	-0.179063	-0.906244	23.105770	-45.005628	178.185397
30102		7.271166	2.747283	6.451108	-0.181349	0.010206	0.286878	0.018946	-0.006143	0.029883	-0.678711	-0.093750	-0.130615	0.072706	0.027478	0.064516	0.062484	-0.377986	-0.179051	-0.906180	23.097192	-45.025663	178.207059
30103		7.078624	2.791496	6.564886	0.044264	0.007048	0.236944	0.031956	0.001514	0.013453	-0.685059	-0.100342	-0.136963	0.070785	0.027909	0.065653	0.062619	-0.378078	-0.179130	-0.906117	23.104037	-45.040024	178.218298
30104		7.120876	2.686009	6.509808	-0.046275	0.085992	0.201781	0.033911	0.004530	0.015438	-0.685303	-0.095947	-0.139404	0.071208	0.026855	0.065101	0.062768	-0.378141	-0.179210	-0.906065	23.109240	-45.051187	178.232592
30105		7.066278	2.982499	6.688058	0.186474	-0.123347	0.361187	0.032497	0.008853	0.015977	-0.676514	-0.093750	-0.137207	0.070663	0.029820	0.066882	0.062923	-0.378202	-0.179285	-0.906014	23.113388	-45.062238	178.248061
30106		7.056929	2.845806	6.631097	0.123186	-0.018325	0.279626	0.024245	0.007119	0.030943	-0.674316	-0.091309	-0.144043	0.070567	0.028461	0.066312	0.063126	-0.378270	-0.179291	-0.905970	23.104271	-45.075523	178.274753
30107		7.499778	2.946882	6.026775	-0.561958	-0.328889	0.228669	0.021227	0.004892	0.024475	-0.674072	-0.095703	-0.148193	0.074996	0.029472	0.060269	0.063294	-0.378359	-0.179300	-0.905919	23.098354	-45.090539	178.295311
30108		7.446613	2.913273	6.105021	-0.478638	-0.270711	0.232615	0.015991	0.002302	0.019790	-0.672119	-0.089111	-0.148438	0.074464	0.029135	0.061052	0.063426	-0.378442	-0.179291	-0.905877	23.091470	-45.103852	178.312161
30109		6.923501	2.799193	6.868465	0.370594	0.108033	0.326206	0.015907	0.003187	0.021046	-0.678711	-0.093750	-0.148438	0.069233	0.027994	0.068686	0.063567	-0.378538	-0.179283	-0.905829	23.084730	-45.119039	178.329603
30110		6.957470	2.808897	6.773065	0.289216	0.062846	0.290931	0.011491	-0.015810	0.033564	-0.674316	-0.091309	-0.164063	0.069565	0.028097	0.067738	0.063737	-0.378716	-0.179233	-0.905752	23.072043	-45.144990	178.350993
30111		7.238486	2.983546	6.497688	-0.043079	-0.197761	0.359638	0.012502	-0.008974	0.032737	-0.672119	-0.089111	-0.164063	0.072377	0.029843	0.064982	0.063914	-0.378879	-0.179192	-0.905680	23.059850	-45.169155	178.373339
30112		7.080561	2.757746	6.794227	0.211938	0.117858	0.377613	0.012243	-0.012232	0.019884	-0.672119	-0.089111	-0.164063	0.070799	0.027580	0.067948	0.064027	-0.379028	-0.179170	-0.905614	23.054008	-45.190144	178.385669
30113		7.636003	2.571778	6.144394	-0.652821	0.058345	0.299017	0.014403	-0.022527	0.021740	-0.676514	-0.091309	-0.161621	0.076350	0.025722	0.061454	0.064145	-0.379241	-0.179162	-0.905518	23.051774	-45.218961	178.395496
30114		7.325935	2.665147	6.455105	-0.200896	0.081230	0.306293	0.019690	-0.006470	0.013282	-0.676514	-0.093506	-0.170410	0.073255	0.026650	0.064556	0.064247	-0.379356	-0.179185	-0.905458	23.052387	-45.235431	178.404733
30115		7.031230	2.828266	6.798789	0.278406	0.053274	0.364762	0.023910	0.001639	-0.006781	-0.669922	-0.089111	-0.170654	0.070314	0.028272	0.067991	0.064275	-0.379432	-0.179266	-0.905408	23.065270	-45.245146	178.400921
30116		7.119182	2.722000	6.759775	0.165589	0.140151	0.372573	0.018390	-0.005026	-0.001126	-0.672119	-0.089111	-0.179443	0.071190	0.027213	0.067602	0.064311	-0.379528	-0.179310	-0.905357	23.072472	-45.257621	178.399827
30117		7.336950	2.806352	6.508432	-0.129707	-0.026357	0.387735	0.028335	-0.022644	0.005185	-0.678955	-0.089111	-0.177246	0.073361	0.028056	0.065097	0.064381	-0.379722	-0.179396	-0.905253	23.087012	-45.282783	178.397235
30118		7.418932	2.668894	6.260476	-0.383391	0.012107	0.247629	0.021424	-0.017447	-0.018389	-0.674561	-0.084717	-0.177490	0.074186	0.026675	0.062614	0.064333	-0.379858	-0.179490	-0.905181	23.107971	-45.297924	178.379229
30119		7.331331	2.677072	6.366473	-0.245483	0.045519	0.256313	0.037594	-0.029558	-0.011155	-0.678711	-0.091309	-0.181641	0.073305	0.026755	0.063681	0.064340	-0.380065	-0.179652	-0.905061	23.138110	-45.323068	178.362156
30120		7.221748	2.788722	6.393833	-0.118044	-0.046669	0.227014	0.030849	-0.026940	-0.014048	-0.678955	-0.089111	-0.177246	0.072211	0.027872	0.063952	0.064321	-0.380245	-0.179784	-0.904961	23.164353	-45.344176	178.344329
30121		7.141097	3.031618	6.647295	0.172855	-0.175282	0.400632	0.034441	-0.026094	-0.012181	-0.685547	-0.089111	-0.181885	0.071404	0.030300	0.066487	0.064321	-0.380437	-0.179932	-0.904851	23.192479	-45.367260	178.327554
30122		6.964281	3.146960	6.570123	0.279093	-0.311979	0.256864	0.030338	-0.028345	0.000060	-0.676758	-0.084717	-0.190918	0.069633	0.031460	0.065716	0.064363	-0.380636	-0.180035	-0.904744	23.211262	-45.392282	178.319811
30123		7.085526	3.150334	6.445165	0.116636	-0.358232	0.263398	0.015087	-0.024772	0.015907	-0.680908	-0.091309	-0.188477	0.070845	0.031504	0.064463	0.064454	-0.380854	-0.180042	-0.904644	23.213061	-45.420965	178.324474
30124		7.051972	3.084990	6.543436	0.193823	-0.262225	0.284722	0.008022	-0.021410	0.027538	-0.683350	-0.091309	-0.188477	0.070508	0.030857	0.065443	0.064585	-0.381053	-0.179989	-0.904562	23.202790	-45.448538	178.339571
30125		7.187075	3.073704	6.530082	0.092459	-0.256189	0.369134	-0.000837	-0.014101	0.041790	-0.683350	-0.091309	-0.195068	0.071860	0.030752	0.065306	0.064772	-0.381250	-0.179871	-0.904488	23.179191	-45.477409	178.367095
30126		7.291795	3.004324	6.374924	-0.097425	-0.251571	0.324527	-0.008219	-0.009202	0.044754	-0.690186	-0.089355	-0.190674	0.072908	0.030062	0.063751	0.064961	-0.381415	-0.179708	-0.904438	23.147548	-45.502422	178.399099
30127		7.252743	3.032453	6.345594	-0.078070	-0.293951	0.285437	-0.019145	-0.001219	0.048781	-0.692139	-0.091553	-0.199463	0.072520	0.030348	0.063453	0.065156	-0.381566	-0.179491	-0.904403	23.106723	-45.526043	178.436064
30128		7.232026	2.774426	6.543848	0.006464	0.013755	0.327399	-0.015421	0.002663	0.052317	-0.687988	-0.084717	-0.197510	0.072314	0.027768	0.065435	0.065376	-0.381686	-0.179277	-0.904379	23.064104	-45.546472	178.477640
30129		7.440047	2.461094	6.443646	-0.282484	0.265591	0.325435	-0.013778	0.007215	0.045625	-0.697021	-0.087158	-0.197510	0.074397	0.024632	0.064432	0.065574	-0.381795	-0.179087	-0.904357	23.026066	-45.564893	178.514994
30130		7.029788	2.546619	6.747608	0.231417	0.288149	0.251944	-0.008878	0.014140	0.032126	-0.699219	-0.084961	-0.197510	0.070299	0.025480	0.067470	0.065726	-0.381842	-0.178937	-0.904355	22.995373	-45.574709	178.545093
30131		7.178960	2.831034	6.636223	0.127393	-0.018158	0.364499	-0.008709	0.012368	0.029618	-0.697021	-0.087158	-0.201904	0.071790	0.028324	0.066357	0.065866	-0.381911	-0.178798	-0.904343	22.967580	-45.586793	178.572107
30132		7.396640	2.584191	6.207007	-0.372523	0.050790	0.176002	-0.006835	0.007534	0.025741	-0.699219	-0.082764	-0.199707	0.073965	0.025854	0.062066	0.065987	-0.381983	-0.178672	-0.904329	22.942978	-45.598647	178.595308
30133		7.240623	2.615917	6.440875	-0.097080	0.103635	0.223962	0.000262	0.008086	0.017034	-0.701416	-0.087158	-0.197510	0.072407	0.026165	0.064406	0.066084	-0.382057	-0.178600	-0.904305	22.928048	-45.610167	178.611495
30134		7.120515	2.712891	6.574274	0.102524	0.059688	0.250539	0.003804	0.005000	0.015971	-0.703857	-0.080566	-0.202148	0.071205	0.027133	0.065741	0.066178	-0.382127	-0.178541	-0.904280	22.915366	-45.621169	178.626537
30135		7.171976	2.792797	6.431003	-0.006226	-0.068840	0.216768	0.000841	0.003892	0.021941	-0.708252	-0.084961	-0.199707	0.071718	0.027936	0.064309	0.066294	-0.382224	-0.178463	-0.904246	22.899040	-45.635979	178.645116
30136		7.033929	2.792915	6.685840	0.262789	0.021725	0.282235	0.000254	0.001363	0.023615	-0.706055	-0.084961	-0.197510	0.070336	0.027937	0.066858	0.066413	-0.382319	-0.178375	-0.904214	22.881010	-45.650598	178.664785
30137		7.089523	2.875280	6.682739	0.245710	-0.057262	0.342307	0.000225	0.006175	0.027797	-0.708252	-0.082764	-0.199707	0.070893	0.028763	0.066825	0.066557	-0.382411	-0.178282	-0.904183	22.860619	-45.665470	178.688539
30138		7.510737	2.719318	6.194466	-0.412139	-0.091301	0.286771	-0.006997	0.002591	0.034832	-0.715088	-0.082764	-0.201904	0.075103	0.027208	0.061943	0.066714	-0.382513	-0.178140	-0.904157	22.832065	-45.681926	178.717102
30139		7.582247	2.768247	5.991914	-0.581749	-0.214483	0.220869	-0.002650	0.004182	0.032514	-0.717285	-0.085205	-0.199707	0.075819	0.027696	0.059917	0.066872	-0.382619	-0.178026	-0.904123	22.807901	-45.698881	178.743816
30140		7.074571	2.750297	6.496127	0.106900	-0.021047	0.177381	-0.008408	0.018457	0.032968	-0.719482	-0.083008	-0.199707	0.070747	0.027517	0.064954	0.067032	-0.382648	-0.177875	-0.904128	22.775903	-45.706523	178.776049
30141		6.998327	2.841232	6.727718	0.339519	-0.024528	0.296492	-0.013961	0.028160	0.040420	-0.714844	-0.085205	-0.197510	0.069987	0.028431	0.067265	0.067225	-0.382657	-0.177686	-0.904147	22.735509	-45.712556	178.816382
30142		7.259881	2.765800	6.409993	-0.074151	-0.074405	0.258683	-0.015867	0.029075	0.041372	-0.721680	-0.083008	-0.199707	0.072602	0.027678	0.064087	0.067418	-0.382647	-0.177482	-0.904177	22.692254	-45.716415	178.858362
30143		7.104558	2.823536	6.492261	0.104676	-0.105165	0.215998	-0.024545	0.037439	0.043613	-0.719482	-0.083008	-0.195313	0.071052	0.028259	0.064906	0.067613	-0.382620	-0.177237	-0.904222	22.641946	-45.718175	178.904064
30144		7.352518	2.682054	6.283699	-0.244438	-0.054474	0.221011	-0.020723	0.040425	0.045902	-0.721924	-0.080811	-0.202148	0.073532	0.026844	0.062819	0.067828	-0.382565	-0.176998	-0.904276	22.590878	-45.716980	178.953070
30145		7.366422	2.719600	6.171353	-0.319717	-0.137201	0.168542	-0.023566	0.045163	0.044040	-0.724121	-0.083008	-0.199707	0.073672	0.027219	0.061694	0.068034	-0.382503	-0.176754	-0.904335	22.539163	-45.714685	179.001525
30146		6.970455	2.822586	6.655317	0.305224	-0.064167	0.224753	-0.018786	0.055865	0.046756	-0.726318	-0.080811	-0.202148	0.069717	0.028248	0.066531	0.068269	-0.382378	-0.176517	-0.904416	22.485280	-45.705443	179.056018
30147		6.944580	2.892613	6.735466	0.393665	-0.106703	0.276641	-0.027770	0.056248	0.056408	-0.728516	-0.085205	-0.195313	0.069457	0.028955	0.067331	0.068533	-0.382278	-0.176226	-0.904495	22.421987	-45.699908	179.117299
30148		7.102656	2.855317	6.647694	0.213801	-0.111126	0.323107	-0.032545	0.055180	0.062072	-0.730957	-0.078613	-0.195557	0.071036	0.028586	0.066453	0.068811	-0.382174	-0.175898	-0.904582	22.352100	-45.694287	179.183154
30149		7.360567	2.471140	6.462280	-0.190034	0.171181	0.285833	-0.029514	0.048673	0.061429	-0.726318	-0.078613	-0.191162	0.073614	0.024744	0.064601	0.069087	-0.382113	-0.175592	-0.904646	22.286805	-45.693713	179.245848
30150		7.341545	2.471906	6.517379	-0.140143	0.183496	0.308158	-0.012285	0.040423	0.052902	-0.730957	-0.076416	-0.191162	0.073422	0.024742	0.065157	0.069349	-0.382061	-0.175378	-0.904689	22.236807	-45.693826	179.300134
30151		7.380830	2.585885	6.415501	-0.205870	0.034076	0.300599	-0.018850	0.041307	0.047488	-0.728516	-0.080811	-0.190918	0.073815	0.025882	0.064137	0.069576	-0.382017	-0.175149	-0.904735	22.186796	-45.694064	179.349976
30152		7.302648	2.675748	6.426906	-0.120131	-0.051615	0.275737	-0.012467	0.028656	0.044103	-0.733154	-0.078613	-0.193359	0.073030	0.026778	0.064257	0.069788	-0.382010	-0.174955	-0.904759	22.144079	-45.698455	179.393939
30153		7.110172	2.544400	6.669868	0.143005	0.153966	0.260619	-0.009566	0.030646	0.039398	-0.728760	-0.078613	-0.191162	0.071107	0.025461	0.066687	0.069987	-0.382004	-0.174788	-0.904778	22.106131	-45.702560	179.434348
30154		7.316028	2.533715	6.523111	-0.100830	0.106546	0.310229	-0.006187	0.024509	0.036661	-0.735596	-0.074219	-0.193359	0.073164	0.025353	0.065221	0.070173	-0.382008	-0.174638	-0.904791	22.071963	-45.707508	179.471388
