// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
45258		11.644050	1.050060	2.594418	-1.824757	-0.923076	1.987114	0.439663	-0.341146	-0.359843	-0.955566	-0.261719	-0.420166	0.116415	0.010234	0.026165	0.714315	0.175097	-0.668439	0.110840	66.158603	-83.599267	-42.791783
45259		11.140399	1.302258	1.863929	-1.319988	-0.422560	1.472585	0.234570	-0.371601	-0.315471	-0.966797	-0.262207	-0.413574	0.111389	0.012825	0.018861	0.713008	0.177144	-0.669405	0.110167	68.675783	-83.520723	-45.194168
45260		11.048963	1.128933	1.183140	-0.662583	-0.345670	1.331603	0.060727	-0.341320	-0.208794	-0.957764	-0.264160	-0.409180	0.110481	0.011170	0.012023	0.711899	0.178185	-0.670449	0.109311	70.708315	-83.482963	-47.210921
45261		10.797916	1.014305	1.054354	-0.538173	-0.402915	1.063133	0.018648	-0.137251	-0.083080	-0.964600	-0.262207	-0.409180	0.107976	0.010097	0.010619	0.711436	0.178555	-0.670900	0.108950	71.533683	-83.469735	-48.035392
45262		10.208181	0.121862	0.883922	-0.082152	-1.099448	0.374932	0.026212	0.031908	0.122200	-0.962402	-0.257568	-0.406982	0.102082	0.001280	0.008823	0.711426	0.178155	-0.670930	0.109489	71.224363	-83.537188	-47.715381
45263		9.993371	-0.633223	0.731836	0.338496	-1.690344	0.078325	0.185466	0.120698	0.236106	-0.962402	-0.259766	-0.409180	0.099945	-0.006221	0.007252	0.711504	0.177906	-0.670656	0.111053	70.382507	-83.648599	-46.765779
45264		10.052453	-0.611685	0.734729	0.334148	-1.643484	0.144871	0.325636	0.174079	0.373978	-0.962402	-0.259766	-0.406982	0.100542	-0.005941	0.007250	0.711559	0.177642	-0.670237	0.113619	69.063358	-83.822633	-45.257727
45265		9.463004	-0.896868	0.558077	0.566918	-1.740025	-0.468441	0.404723	0.210244	0.531490	-0.967041	-0.255371	-0.415771	0.094659	-0.008728	0.005463	0.711567	0.177130	-0.669774	0.117047	67.200754	-84.066976	-43.155963
45266		8.971821	-1.065297	0.601364	0.559551	-1.819800	-0.960287	0.539256	0.223747	0.637247	-0.964844	-0.255371	-0.409180	0.089758	-0.010383	0.005885	0.711431	0.176717	-0.669269	0.121306	64.913127	-84.355922	-40.552331
45267		8.549898	-0.958997	0.567262	0.516474	-1.621757	-1.360170	0.685526	0.237336	0.695346	-0.967529	-0.248779	-0.409180	0.085538	-0.009312	0.005539	0.711157	0.176633	-0.668663	0.126277	62.221459	-84.659073	-37.458145
45268		8.065916	-1.152864	0.514871	0.608925	-1.687985	-1.848216	0.837023	0.185932	0.713995	-0.969727	-0.249023	-0.413574	0.080704	-0.011262	0.005026	0.710546	0.177045	-0.668145	0.131767	59.504363	-84.972060	-34.253877
45269		7.977154	-1.211230	0.492093	0.644546	-1.670898	-1.930008	0.890066	0.087898	0.685890	-0.971924	-0.246826	-0.409180	0.079815	-0.011860	0.004833	0.709556	0.177806	-0.667891	0.137248	57.111331	-85.287152	-31.344833
45270		7.972392	-0.589686	0.310249	0.529866	-0.986239	-1.891233	0.880645	0.024604	0.546502	-0.967529	-0.244385	-0.404785	0.079740	-0.005693	0.003067	0.708441	0.179032	-0.667724	0.142138	55.316769	-85.546725	-29.043666
45271		8.099272	0.361980	0.180744	0.219141	-0.047122	-1.706421	0.837034	-0.014379	0.435554	-0.972168	-0.242432	-0.404785	0.080984	0.003789	0.001829	0.707294	0.180502	-0.667611	0.146455	54.005689	-85.762289	-27.252304
45272		8.337542	0.499392	0.057977	0.259335	0.151061	-1.465403	0.703670	-0.081700	0.440908	-0.967773	-0.242188	-0.402588	0.083364	0.005176	0.000632	0.706025	0.181525	-0.667827	0.150279	52.860964	-86.000431	-25.705540
45273		8.393287	0.287142	-0.094522	0.466970	0.058347	-1.427161	0.666561	-0.121571	0.437602	-0.974609	-0.240234	-0.395996	0.083927	0.003058	-0.000884	0.704647	0.182459	-0.668196	0.153932	51.814574	-86.248763	-24.278429
45274		8.414865	0.209266	-0.249430	0.610927	0.087946	-1.414184	0.585001	-0.160874	0.436330	-0.972412	-0.235840	-0.393799	0.084146	0.002283	-0.002420	0.703203	0.183135	-0.668755	0.157267	50.839163	-86.508787	-22.970212
45275		8.337949	-0.040259	-0.352934	0.782569	-0.054968	-1.504138	0.555874	-0.174568	0.437933	-0.974854	-0.235840	-0.393799	0.083383	-0.000210	-0.003457	0.701729	0.183714	-0.669377	0.160498	49.756277	-86.773072	-21.570883
45276		8.278219	-0.184955	-0.490941	0.938463	-0.089446	-1.571613	0.493280	-0.170566	0.406835	-0.979248	-0.233887	-0.386963	0.082790	-0.001669	-0.004843	0.700343	0.184166	-0.670000	0.163409	48.607779	-87.020743	-20.142906
45277		8.413039	-0.309475	-0.635537	1.102441	-0.108370	-1.442999	0.466142	-0.173751	0.349936	-0.985596	-0.242920	-0.382568	0.084141	-0.002933	-0.006289	0.699010	0.184721	-0.670595	0.166029	47.702016	-87.243898	-18.973049
45278		8.293797	-0.412312	-0.893160	1.343911	-0.052456	-1.569759	0.451998	-0.203107	0.306636	-0.983887	-0.233887	-0.380371	0.082953	-0.003976	-0.008856	0.697616	0.185402	-0.671263	0.168418	47.293594	-87.459409	-18.308901
45279		8.095822	-0.428160	-1.030832	1.436703	0.018672	-1.767581	0.403753	-0.213797	0.228894	-0.983643	-0.234131	-0.373779	0.080974	-0.004168	-0.010230	0.696295	0.186175	-0.671927	0.170367	47.578712	-87.646242	-18.367188
45280		7.929229	-0.282642	-1.137871	1.427778	0.210085	-1.928237	0.366136	-0.218574	0.177544	-0.981689	-0.231689	-0.369385	0.079307	-0.002735	-0.011297	0.695028	0.187000	-0.672594	0.172002	48.473366	-87.813320	-19.056676
45281		7.690481	-0.167763	-1.104732	1.309910	0.301296	-2.158579	0.305246	-0.263700	0.115090	-0.988037	-0.238525	-0.371582	0.076920	-0.001617	-0.010948	0.693721	0.187853	-0.673403	0.173175	50.638724	-87.968880	-21.052941
45282		7.530691	0.041454	-1.229088	1.281963	0.542983	-2.310331	0.196963	-0.399276	0.073680	-0.994873	-0.234375	-0.367188	0.075331	0.000454	-0.012140	0.692087	0.188599	-0.674738	0.173708	55.485725	-88.147389	-25.793596
45283		7.390968	-0.109794	-1.242272	1.328929	0.407989	-2.447292	0.075228	-0.568026	0.057375	-0.992676	-0.232178	-0.356201	0.073945	-0.001072	-0.012213	0.690013	0.189112	-0.676739	0.173617	64.275505	-88.346718	-34.548791
45284		7.406878	-0.101411	-1.333674	1.364263	0.441373	-2.423871	-0.011950	-0.609616	0.019239	-0.992676	-0.234375	-0.349365	0.074109	-0.001008	-0.013111	0.687900	0.189494	-0.678924	0.173056	76.217183	-88.482375	-46.505922
45285		7.403330	0.042741	-1.377058	1.292113	0.566825	-2.415633	0.008448	-0.556053	-0.012742	-0.999023	-0.239014	-0.349365	0.074071	0.000423	-0.013565	0.685979	0.190000	-0.680863	0.172507	88.552169	-88.523087	-58.844698
45286		7.604929	0.145276	-1.292069	1.136042	0.588581	-2.204248	0.082413	-0.483001	-0.035919	-0.996826	-0.241211	-0.340576	0.076080	0.001444	-0.012736	0.684244	0.190790	-0.682466	0.172193	99.412105	-88.486244	-69.664597
45287		8.017115	0.366328	-1.337641	1.038936	0.772990	-1.780215	0.151511	-0.426912	-0.062164	-0.996826	-0.241455	-0.336182	0.080201	0.003648	-0.013202	0.682660	0.191841	-0.683783	0.172082	108.166493	-88.396371	-78.339820
45288		8.637160	0.387320	-1.411720	1.063802	0.790033	-1.153153	0.214946	-0.457762	-0.052151	-0.999268	-0.234863	-0.333984	0.086405	0.003866	-0.013915	0.680890	0.193121	-0.685160	0.172187	116.499453	-88.268714	-86.556105
45289		9.319482	0.511095	-1.480308	1.021015	0.888373	-0.459968	0.253602	-0.549117	-0.005356	-1.003418	-0.239502	-0.320801	0.093235	0.005127	-0.014541	0.678732	0.194429	-0.686851	0.172499	125.357008	-88.105066	-95.277145
45290		9.919455	0.550059	-1.359860	0.842626	0.820261	0.145436	0.175513	-0.575853	0.090521	-1.003418	-0.239502	-0.313965	0.099231	0.005557	-0.013308	0.676459	0.195173	-0.688795	0.172836	133.996410	-87.932346	-103.824965
45291		10.575875	0.320762	-1.083650	0.656314	0.445735	0.793755	0.004832	-0.504378	0.183777	-1.006104	-0.232910	-0.311768	0.105783	0.003305	-0.010570	0.674522	0.194945	-0.690722	0.172973	141.484349	-87.787951	-111.319790
45292		10.872214	0.568826	-1.164088	0.538608	0.678424	1.102122	-0.145883	-0.522382	0.184127	-1.008301	-0.230713	-0.309570	0.108747	0.005780	-0.011361	0.672652	0.194233	-0.692844	0.172569	148.022113	-87.600131	-117.950178
45293		11.038262	1.615170	-1.603533	0.325182	1.780495	1.311474	-0.288211	-0.696272	0.197116	-1.008545	-0.228516	-0.298584	0.110422	0.016238	-0.015674	0.670310	0.193134	-0.695669	0.171548	154.542103	-87.301309	-124.646340
45294		10.639143	1.635278	-2.254732	0.808158	2.111655	0.950042	-0.414877	-0.927604	0.263997	-1.013184	-0.226563	-0.291992	0.106473	0.016447	-0.022088	0.667204	0.191579	-0.699435	0.170079	161.116425	-86.860275	-131.471328
45295		10.113382	0.983606	-3.063600	1.754716	1.928926	0.474816	-0.504569	-1.136542	0.269407	-1.013184	-0.224365	-0.281006	0.101293	0.009896	-0.030086	0.663436	0.189869	-0.703947	0.168112	166.431713	-86.273300	-137.090160
45296		9.798347	0.003712	-3.568320	2.581529	1.284457	0.208541	-0.549400	-1.239097	0.250370	-1.028809	-0.222900	-0.265381	0.098202	0.000063	-0.035075	0.659325	0.188170	-0.708794	0.165813	170.185914	-85.600175	-141.173057
45297		10.289192	-1.241521	-3.486173	2.973830	0.078919	0.709245	-0.497321	-1.080385	0.255921	-1.024902	-0.211670	-0.254395	0.103094	-0.012369	-0.034274	0.655704	0.186469	-0.713042	0.163865	172.841148	-85.004435	-144.127567
45298		11.635199	-2.455676	-2.759357	2.733971	-1.435249	1.997783	-0.203113	-0.563608	0.238769	-1.029297	-0.211670	-0.256592	0.116458	-0.024446	-0.027241	0.653631	0.185383	-0.715336	0.163383	174.669864	-84.689926	-146.083909
45299		13.417793	-2.392170	-1.939853	1.818753	-1.847591	3.707707	0.304594	0.198797	0.188418	-1.027100	-0.211670	-0.260986	0.134181	-0.023766	-0.019568	0.653869	0.185495	-0.714657	0.165263	175.966263	-84.806961	-147.214983
45300		15.463659	-1.090307	-1.475641	0.684976	-0.962886	5.714490	0.847266	0.765406	0.120803	-1.025146	-0.209229	-0.267578	0.154585	-0.010745	-0.015394	0.655666	0.187161	-0.711607	0.169377	176.978919	-85.242236	-147.748306
45301		17.054544	1.833811	-1.289844	-0.895285	1.544312	7.295615	1.191937	1.300478	0.208038	-1.018066	-0.215820	-0.276367	0.170438	0.018596	-0.013897	0.658940	0.189173	-0.706548	0.175500	178.928502	-85.985638	-149.023105
45302		16.088246	3.682954	-1.188524	-1.696003	3.295944	6.313806	1.025994	1.642275	0.431210	-1.013916	-0.208740	-0.291992	0.160699	0.037241	-0.013015	0.663322	0.189544	-0.700661	0.182074	-176.072728	-86.914185	-153.446521
45303		13.695817	3.104260	-0.328355	-1.859410	2.613130	3.863115	0.489611	2.010011	0.576169	-1.011963	-0.206299	-0.316406	0.136826	0.031447	-0.004582	0.669302	0.187263	-0.694103	0.187586	-163.881268	-87.990165	-165.373077
45304		10.894806	1.037402	1.154687	-1.803151	0.291619	1.039259	0.076062	2.221954	0.545196	-1.003662	-0.192627	-0.338379	0.109039	0.010667	0.010340	0.676353	0.183489	-0.687109	0.191726	-127.170057	-88.902253	157.943102
45305		9.798980	-0.032170	2.506953	-2.243833	-1.168143	-0.019675	-0.293281	1.934622	0.472924	-0.996826	-0.194580	-0.354004	0.098227	-0.000054	0.024120	0.682746	0.178964	-0.681296	0.194075	-69.224016	-88.769890	99.814561
45306		9.372728	-0.894858	3.326918	-2.395263	-2.204388	-0.372434	-0.422257	1.560985	0.430569	-0.984131	-0.182861	-0.375977	0.094002	-0.008677	0.032555	0.687968	0.174487	-0.676787	0.195483	-46.796688	-88.072526	77.132099
45307		9.004177	-1.459101	3.799514	-2.437151	-2.830834	-0.664702	-0.323342	1.313972	0.393752	-0.984131	-0.182861	-0.384766	0.090317	-0.014353	0.037426	0.692259	0.170709	-0.672960	0.196878	-38.522116	-87.365042	68.661285
45308		9.163791	-1.440335	4.221205	-2.740276	-2.925031	-0.442408	-0.048763	1.066321	0.432965	-0.986572	-0.178467	-0.389404	0.091892	-0.014194	0.041726	0.695426	0.167985	-0.669717	0.199106	-35.389190	-86.728706	65.491120
45309		9.487761	-1.203641	4.636545	-3.165192	-2.831414	-0.069589	0.079668	0.623195	0.528108	-0.984863	-0.167236	-0.398193	0.095053	-0.011804	0.046065	0.696879	0.165827	-0.667958	0.201725	-36.071950	-86.263990	66.216427
45310		9.738704	-1.034426	4.485154	-3.110111	-2.534669	0.183884	0.178892	0.035221	0.603724	-0.982666	-0.165039	-0.391602	0.097426	-0.010090	0.044825	0.696195	0.164357	-0.668208	0.204445	-39.954408	-86.037638	70.205888
45311		10.287906	-1.372760	3.763743	-2.345966	-2.394661	0.706483	0.126730	-0.421019	0.512750	-0.989502	-0.165283	-0.389404	0.102834	-0.013488	0.037845	0.694120	0.163469	-0.670011	0.206301	-45.458945	-86.016576	75.791990
45312		10.911273	-0.526460	2.620615	-1.840846	-1.038188	1.220615	0.023559	-0.502216	0.308575	-0.989502	-0.163086	-0.382568	0.109054	-0.005099	0.026479	0.692051	0.163004	-0.672037	0.207030	-50.375792	-86.080564	80.730397
45313		11.656678	-0.008669	1.882343	-1.516403	-0.168815	1.895995	-0.173451	-0.365398	0.205171	-0.994385	-0.156494	-0.382568	0.116532	0.000049	0.019036	0.690715	0.162048	-0.673695	0.206853	-54.071233	-86.115641	84.330349
45314		12.100615	0.098016	1.150791	-0.979577	0.319678	2.299165	-0.275379	-0.260924	0.092909	-0.996582	-0.154297	-0.380371	0.120991	0.001052	0.011664	0.689917	0.161025	-0.675010	0.206025	-56.620213	-86.158171	86.723451
45315		11.541748	0.725202	1.097036	-1.276280	0.845201	1.702437	-0.251519	-0.165330	-0.016824	-0.996582	-0.156738	-0.373779	0.115409	0.007256	0.011057	0.689542	0.160340	-0.675875	0.204979	-57.997800	-86.216517	87.955205
45316		10.632229	1.147908	1.182620	-1.569603	1.098329	0.774597	-0.328940	-0.033186	-0.162017	-0.996338	-0.161133	-0.378174	0.106330	0.011412	0.011825	0.689812	0.159757	-0.676252	0.203272	-57.809966	-86.306244	87.574520
45317		10.269752	1.456634	1.277191	-1.793969	1.280308	0.403145	-0.449287	0.005735	-0.323126	-0.999023	-0.154541	-0.375977	0.102721	0.014429	0.012736	0.690480	0.159249	-0.676478	0.200636	-56.557884	-86.459152	86.057546
45318		9.911923	1.488166	1.361919	-1.861610	1.221530	0.054319	-0.585240	0.044490	-0.448099	-0.998535	-0.161133	-0.380371	0.099155	0.014699	0.013554	0.691496	0.158673	-0.676605	0.197133	-54.256933	-86.657753	83.413193
45319		9.473258	1.895725	1.211372	-1.898485	1.595010	-0.396995	-0.659886	0.048429	-0.618092	-0.998535	-0.163330	-0.384766	0.094794	0.018704	0.012029	0.692750	0.158388	-0.676640	0.192795	-50.526464	-86.921244	79.293738
45320		9.027632	2.157052	0.916791	-1.729373	1.904087	-0.847482	-0.752186	0.040968	-0.714764	-0.991699	-0.165283	-0.380371	0.090355	0.021282	0.009069	0.694123	0.158129	-0.676700	0.187793	-45.409632	-87.212249	73.735036
45321		8.485905	2.125337	0.609191	-1.402321	1.956373	-1.380343	-0.795379	0.129807	-0.789856	-0.991455	-0.171875	-0.389404	0.084946	0.020942	0.005953	0.695886	0.157871	-0.676410	0.182455	-37.683607	-87.458472	65.540030
45322		8.051090	2.072530	0.589128	-1.312152	1.862520	-1.795747	-0.781780	0.228465	-0.814204	-0.990967	-0.178467	-0.395996	0.080601	0.020420	0.005719	0.697967	0.157660	-0.675726	0.177143	-27.520695	-87.603977	54.915453
45323		7.790477	1.675212	0.535930	-1.031242	1.490803	-2.034592	-0.771103	0.282939	-0.760076	-0.984375	-0.176025	-0.398193	0.077975	0.016476	0.005185	0.700158	0.157238	-0.674860	0.172101	-16.965330	-87.622344	43.904333
45324		7.795163	1.053632	0.541493	-0.703230	0.901649	-2.011396	-0.753881	0.242142	-0.706328	-0.984131	-0.180664	-0.398193	0.077995	0.010281	0.005281	0.702135	0.156731	-0.674141	0.167260	-7.365536	-87.576321	33.859279
45325		8.020375	0.761966	0.437751	-0.430899	0.657914	-1.782751	-0.732484	0.151801	-0.649091	-0.981689	-0.189453	-0.404785	0.080231	0.007375	0.004289	0.703721	0.156171	-0.673751	0.162624	0.878772	-87.515787	25.182914
45326		8.460318	0.269357	0.195829	0.051604	0.292534	-1.351041	-0.705421	0.070264	-0.569743	-0.979248	-0.189209	-0.402588	0.084611	0.002459	0.001920	0.704930	0.155511	-0.673674	0.158285	7.752428	-87.457187	17.893774
45327		8.661726	-0.105708	-0.105528	0.517321	0.046784	-1.165271	-0.589538	0.018430	-0.551635	-0.981201	-0.196045	-0.404785	0.086614	-0.001299	-0.001060	0.705847	0.155228	-0.673689	0.154363	14.189272	-87.393076	11.107867
45328		8.605678	-0.037150	-0.271699	0.656942	0.134810	-1.228811	-0.499507	0.020915	-0.578294	-0.979248	-0.189209	-0.409180	0.086055	-0.000627	-0.002725	0.706710	0.155363	-0.673595	0.150642	20.612476	-87.289395	4.387408
45329		8.649046	0.255428	-0.359024	0.637496	0.392528	-1.184857	-0.443526	0.034823	-0.563941	-0.976807	-0.195801	-0.411377	0.086497	0.002302	-0.003611	0.707558	0.155619	-0.673411	0.147177	26.253937	-87.149549	-1.519561
45330		8.513245	0.378179	-0.544247	0.772937	0.540031	-1.325915	-0.448664	0.082622	-0.534568	-0.978760	-0.202637	-0.406982	0.085140	0.003542	-0.005486	0.708544	0.155715	-0.673076	0.143829	30.760095	-86.968609	-6.294598
45331		8.297891	0.690810	-0.635306	0.743624	0.826461	-1.536237	-0.435820	0.131624	-0.501635	-0.974121	-0.204590	-0.413574	0.082992	0.006686	-0.006422	0.709650	0.155715	-0.672576	0.140682	34.175245	-86.757966	-9.969399
45332		8.228257	0.665167	-0.655187	0.800251	0.777928	-1.607191	-0.463394	0.181227	-0.505771	-0.973877	-0.211182	-0.417969	0.082293	0.006428	-0.006642	0.710936	0.155602	-0.671910	0.137458	36.900513	-86.512231	-12.969736
45333		7.877455	0.928710	-0.512433	0.579348	0.930356	-1.940081	-0.331026	0.240259	-0.622222	-0.967041	-0.210938	-0.413574	0.078797	0.009033	-0.005234	0.712390	0.156301	-0.670842	0.134316	39.750838	-86.190487	-16.020342
45334		8.539864	1.298671	-0.475064	0.473660	1.210017	-1.259741	-0.382463	0.140134	-0.396132	-0.967041	-0.213135	-0.422363	0.085421	0.012808	-0.004835	0.713389	0.156133	-0.670335	0.131719	41.306799	-85.988709	-17.803880
45335		8.545338	0.996500	-0.708925	0.835359	1.008059	-1.280143	-0.408405	0.183921	-0.209820	-0.978516	-0.208984	-0.429199	0.085457	0.009861	-0.007188	0.714428	0.155209	-0.669829	0.129741	41.360322	-85.837628	-18.096595
45336		8.016067	0.319159	-0.858747	1.222336	0.449950	-1.850272	-0.399737	0.135516	-0.078425	-0.962891	-0.204102	-0.427002	0.080156	0.003143	-0.008648	0.715212	0.153898	-0.669588	0.128216	40.890935	-85.756740	-17.861244
45337		7.667018	-0.092474	-0.813350	1.326670	0.057105	-2.217298	-0.333700	0.069512	-0.064962	-0.964844	-0.213135	-0.429199	0.076667	-0.000963	-0.008159	0.715709	0.152829	-0.669549	0.126916	40.725645	-85.709715	-17.891683
45338		7.403726	-0.060269	-0.577920	1.082501	-0.003330	-2.465514	-0.218339	-0.007750	-0.046468	-0.973633	-0.215576	-0.427002	0.074037	-0.000626	-0.005776	0.715852	0.152151	-0.669724	0.126001	40.899843	-85.702520	-18.197497
45339		7.166769	0.088598	-0.271565	0.724231	0.016836	-2.676906	-0.146002	-0.073485	-0.028563	-0.969238	-0.211182	-0.424561	0.071669	0.000874	-0.002690	0.715702	0.151721	-0.670104	0.125351	41.348226	-85.730918	-18.735485
45340		7.116679	0.387510	-0.056326	0.400370	0.206282	-2.699489	-0.082300	-0.158207	-0.013340	-0.971924	-0.204590	-0.424561	0.071167	0.003870	-0.000509	0.715205	0.151530	-0.670762	0.124896	42.212589	-85.800730	-19.653777
45341		7.391788	0.579352	0.040016	0.243333	0.333809	-2.409640	-0.038210	-0.245043	-0.000262	-0.967041	-0.210938	-0.431396	0.073917	0.005794	0.000490	0.714379	0.151497	-0.671708	0.124577	43.511262	-85.910983	-20.982265
45342		7.969510	0.831087	-0.048692	0.248230	0.577765	-1.824528	-0.068872	-0.290318	-0.006588	-0.969482	-0.206543	-0.420166	0.079696	0.008308	-0.000374	0.713432	0.151398	-0.672826	0.124091	45.159978	-86.034171	-22.680258
45343		8.890511	0.964190	-0.252876	0.420616	0.744822	-0.907461	-0.127616	-0.326344	0.005824	-0.976318	-0.206787	-0.420166	0.088909	0.009643	-0.002390	0.712393	0.151076	-0.674119	0.123431	47.038635	-86.173653	-24.641011
45344		9.670490	0.624908	-0.651533	0.935671	0.550667	-0.161025	-0.163310	-0.352075	0.012711	-0.972168	-0.197754	-0.417969	0.096716	0.006250	-0.006350	0.711289	0.150613	-0.675530	0.122649	49.173276	-86.321121	-26.879517
45345		10.261087	0.166873	-0.996893	1.428790	0.227422	0.396048	-0.133159	-0.361804	-0.006359	-0.976318	-0.204834	-0.406982	0.102629	0.001659	-0.009784	0.710137	0.150333	-0.676939	0.121900	51.683500	-86.457726	-29.475633
45346		10.537423	-0.095050	-1.278970	1.771410	0.064853	0.653443	-0.057691	-0.324197	-0.086094	-0.974365	-0.200195	-0.409180	0.105394	-0.001000	-0.012619	0.709101	0.150553	-0.678110	0.121144	54.581717	-86.537674	-32.418491
45347		10.592207	-0.158216	-1.493739	1.971539	0.061840	0.702077	0.075784	-0.270813	-0.168193	-0.972168	-0.200195	-0.411377	0.105941	-0.001666	-0.014795	0.708193	0.151506	-0.678944	0.120597	57.678588	-86.551288	-35.481957
45348		10.643773	-0.151650	-1.758773	2.197072	0.139640	0.749484	0.183915	-0.252228	-0.211597	-0.976318	-0.204834	-0.398193	0.106458	-0.001613	-0.017455	0.707298	0.152957	-0.679609	0.120270	60.877231	-86.528326	-38.587658
45349		10.808856	-0.015135	-2.034351	2.383166	0.334924	0.919431	0.274632	-0.370325	-0.208517	-0.978271	-0.209229	-0.406982	0.108126	-0.000236	-0.020144	0.705920	0.154809	-0.680638	0.120177	65.087669	-86.525125	-42.652651
45350		11.230803	0.473507	-2.338386	2.453556	0.851733	1.371115	0.371481	-0.554583	-0.180454	-0.977783	-0.218262	-0.391602	0.112377	0.004677	-0.023064	0.703820	0.157001	-0.682277	0.120363	70.860197	-86.555633	-48.228821
45351		11.529559	1.183108	-2.453679	2.236205	1.501653	1.723988	0.416298	-0.638726	-0.124762	-0.980225	-0.216064	-0.380371	0.115380	0.011810	-0.024144	0.701351	0.159225	-0.684217	0.120837	77.374619	-86.593243	-54.520389
45352		11.988101	1.803987	-2.394336	1.882693	1.989882	2.237084	0.315575	-0.665812	-0.122554	-0.989014	-0.216553	-0.371582	0.119971	0.018004	-0.023516	0.698855	0.161100	-0.686310	0.120943	84.160786	-86.590584	-61.142634
45353		13.395957	2.103092	-1.860600	1.254972	1.943583	3.677448	0.067748	-0.392188	-0.140774	-0.986816	-0.218506	-0.371582	0.134010	0.020943	-0.018336	0.697505	0.162007	-0.687571	0.120362	88.106094	-86.530376	-65.060625
45354		14.399201	1.821601	-0.999613	0.593872	1.265345	4.668353	-0.175532	0.167437	-0.204822	-0.973389	-0.218018	-0.378174	0.144002	0.018060	-0.010133	0.698304	0.161937	-0.686984	0.119168	86.646468	-86.414650	-63.704858
45355		14.792832	0.517765	-0.363007	0.586046	-0.219898	4.980394	-0.282059	0.488011	-0.321262	-0.982422	-0.213867	-0.382568	0.147927	0.004935	-0.003998	0.700363	0.161714	-0.685231	0.117467	82.511671	-86.210159	-59.727898
45356		14.397782	-0.587076	0.140155	0.622963	-1.435541	4.512491	-0.060069	0.484146	-0.499214	-0.975342	-0.222656	-0.389160	0.143965	-0.006230	0.001055	0.702332	0.162854	-0.683212	0.115891	79.221906	-85.890483	-56.472001
45357		13.861539	-0.925675	0.960786	0.063442	-2.080973	3.956367	0.256897	0.403419	-0.619443	-0.977295	-0.231445	-0.391602	0.138605	-0.009698	0.009316	0.703822	0.165587	-0.681183	0.114915	77.374984	-85.501841	-54.476722
45358		12.696821	-0.305066	1.572151	-0.717865	-1.733766	2.846381	0.355858	0.282636	-0.606346	-0.972412	-0.238037	-0.386963	0.126980	-0.003463	0.015536	0.704805	0.168669	-0.679526	0.114214	76.647192	-85.133863	-53.548793
45359		10.783616	0.284672	1.614344	-1.034556	-1.130943	0.986568	0.382186	0.143599	-0.438702	-0.974365	-0.242432	-0.393799	0.107854	0.002579	0.016071	0.705186	0.171374	-0.678475	0.114082	76.660631	-84.876265	-53.346939
45360		9.951526	1.448664	1.769083	-1.654014	-0.104283	0.262748	0.440386	0.106504	-0.285534	-0.969482	-0.251221	-0.393799	0.099545	0.014306	0.017669	0.705297	0.173764	-0.677656	0.114649	76.720704	-84.710375	-53.160439
45361		9.892441	2.630554	2.249960	-2.543254	0.768466	0.325544	0.418820	0.379556	-0.082742	-0.975830	-0.258057	-0.400391	0.098978	0.026218	0.022367	0.706232	0.175253	-0.676050	0.116100	74.870371	-84.617069	-51.065512
45362		9.429324	2.807362	2.807318	-3.106451	0.747790	-0.093383	0.246624	0.746460	0.072128	-0.962891	-0.248779	-0.402588	0.094387	0.028073	0.027756	0.708465	0.175386	-0.673375	0.117828	70.611417	-84.535672	-46.651480
45363		9.107511	2.121363	3.432784	-3.359408	-0.079145	-0.435133	0.017387	0.830266	0.078160	-0.967285	-0.250977	-0.413574	0.091208	0.021246	0.033951	0.711162	0.174644	-0.670533	0.118885	65.915393	-84.407539	-41.928000
45364		9.028911	1.215111	3.548563	-3.047342	-0.918175	-0.568207	-0.060226	0.579802	-0.027126	-0.960938	-0.244141	-0.415771	0.090393	0.012149	0.035220	0.713146	0.174105	-0.668529	0.119080	62.943303	-84.257485	-38.982954
45365		9.380235	0.578008	3.420749	-2.609790	-1.465282	-0.269822	0.199877	0.203809	-0.178386	-0.956055	-0.252930	-0.417969	0.093842	0.005662	0.034118	0.713727	0.175242	-0.667574	0.119284	62.521999	-84.119996	-38.448834
45366		10.244780	0.706239	3.061736	-2.247116	-1.284894	0.585768	0.393933	-0.039188	-0.321967	-0.953369	-0.261719	-0.413574	0.102453	0.006837	0.030651	0.713415	0.177672	-0.667244	0.119404	63.750317	-83.973290	-39.464020
45367		11.343463	1.154031	2.506081	-1.838210	-0.775580	1.689725	0.507712	-0.307247	-0.352604	-0.960205	-0.259766	-0.409180	0.113416	0.011276	0.025264	0.712114	0.180792	-0.667767	0.119561	66.365899	-83.871059	-41.806315
