// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
46064		12.859847	11.391004	-0.656379	9.541886	12.458881	-2.793897	1.936041	0.820537	3.152926	-0.589111	0.844971	-0.645508	0.126756	0.115978	-0.005970	0.682292	-0.373869	-0.624809	-0.065684	-98.021387	-64.384786	60.847785
46065		13.579986	4.822404	-2.648978	7.791970	7.119258	0.349462	1.115411	0.535371	3.235858	-0.562744	0.863281	-0.658691	0.134923	0.050560	-0.026574	0.686981	-0.380046	-0.617177	-0.052101	-96.317017	-62.570622	59.650643
46066		13.805435	3.528430	-4.147280	8.591166	5.670866	0.876299	0.901087	0.426558	3.015322	-0.547363	0.874756	-0.660889	0.137411	0.037547	-0.041601	0.690682	-0.386184	-0.610113	-0.039771	-95.038270	-60.868743	58.775500
46067		12.671710	4.810815	-2.547378	7.874688	7.244441	-1.112054	0.846252	0.381122	2.586576	-0.525391	0.884033	-0.669678	0.126031	0.049849	-0.025506	0.693897	-0.391143	-0.603885	-0.028936	-93.980452	-59.395701	58.107881
46068		10.910241	2.914528	-1.367940	5.602371	6.012252	-1.947600	0.581989	0.233083	2.250149	-0.507813	0.895508	-0.676270	0.108749	0.030410	-0.013719	0.695989	-0.395940	-0.598697	-0.019838	-93.300363	-58.111939	57.692312
46069		10.825213	-0.746163	-1.523507	3.994598	3.521440	-0.236608	0.932117	0.117829	1.984411	-0.497070	0.906738	-0.682861	0.108310	-0.006316	-0.015330	0.698308	-0.398704	-0.594386	-0.010320	-92.577963	-56.967186	57.461942
46070		12.751690	-5.629099	-1.029826	1.954389	1.532496	3.941458	1.462781	0.010622	2.072400	-0.481445	0.911621	-0.700439	0.128090	-0.054888	-0.010710	0.701277	-0.399802	-0.590226	0.001224	-91.672669	-55.776064	57.370667
46071		16.639881	-8.403018	-2.984043	3.745763	0.629156	8.679401	1.473982	0.134077	2.084425	-0.466064	0.920898	-0.711426	0.167241	-0.082067	-0.030562	0.704514	-0.400855	-0.585505	0.012670	-90.691898	-54.570966	57.197352
46072		8.992936	-4.409509	-6.095277	6.031610	-1.912141	0.057805	1.583011	0.627284	1.502119	-0.454590	0.921143	-0.731201	0.090062	-0.042933	-0.061578	0.709351	-0.399767	-0.580132	0.021320	-89.296585	-53.705746	56.583982
46073		0.731986	-0.561867	-4.845946	4.090948	-2.624738	-8.970969	2.145718	0.753074	0.551304	-0.450439	0.926025	-0.753174	0.007152	-0.005078	-0.048543	0.715680	-0.393910	-0.576065	0.028050	-87.505690	-53.365433	55.878280
46074		-2.453937	7.470385	-4.048088	5.650629	1.855061	-16.358049	2.031380	0.332679	-0.401831	-0.458984	0.914551	-0.755371	-0.024455	0.075159	-0.039678	0.720620	-0.385587	-0.575342	0.031793	-86.077890	-53.580111	55.538843
46075		-1.845954	11.158320	-2.625937	6.027945	5.646349	-17.972948	1.450355	-0.161763	-1.188048	-0.465332	0.905762	-0.770752	-0.017775	0.111877	-0.025463	0.723071	-0.377002	-0.577936	0.032053	-85.314711	-54.253477	55.615254
46076		-1.339613	9.467569	-2.604915	5.488913	4.873468	-16.470939	0.984056	-0.424202	-1.885134	-0.480225	0.889893	-0.777100	-0.012448	0.094923	-0.025610	0.723923	-0.367985	-0.582829	0.028861	-84.976031	-55.346558	55.879498
46077		0.224718	5.455022	-1.364673	3.362552	3.438530	-12.734725	0.950396	-0.491126	-2.177124	-0.502441	0.880615	-0.781494	0.002874	0.054585	-0.013381	0.724466	-0.358205	-0.588412	0.024709	-84.691983	-56.601919	56.186484
46078		1.502150	2.457107	-0.000577	1.396791	2.517724	-9.871281	0.947657	-0.542980	-2.281178	-0.515137	0.864990	-0.785889	0.015300	0.024397	0.000151	0.724752	-0.348042	-0.594302	0.020180	-84.450751	-57.929507	56.533756
46079		2.644278	1.711740	0.762822	0.741411	2.822174	-8.402306	0.984999	-0.620809	-2.416724	-0.532715	0.853516	-0.790283	0.026623	0.016758	0.007794	0.724766	-0.337301	-0.600585	0.015484	-84.256044	-59.330194	56.959593
46080		3.320126	2.647758	0.858454	1.149434	3.854751	-8.203588	0.969856	-0.693560	-2.633391	-0.550049	0.837646	-0.794678	0.033515	0.025995	0.008827	0.724410	-0.325868	-0.607405	0.009993	-84.135703	-60.868774	57.450405
46081		3.389644	3.626379	0.837569	1.495436	4.622277	-8.494373	0.870201	-0.747886	-2.982276	-0.564697	0.806396	-0.783447	0.034400	0.035716	0.008660	0.723581	-0.313686	-0.614835	0.003107	-84.118225	-62.600122	57.989738
46082		3.376543	4.088190	0.632445	1.785573	4.875475	-8.566591	0.752559	-0.808835	-3.447798	-0.593262	0.790283	-0.785645	0.034437	0.040268	0.006615	0.722173	-0.300378	-0.623061	-0.005820	-84.226039	-64.610246	58.580021
46083		3.524135	4.354603	0.390434	2.068927	5.014919	-8.363415	0.654745	-0.863112	-3.916596	-0.616943	0.763184	-0.787842	0.036067	0.042832	0.004200	0.720176	-0.285884	-0.631935	-0.016570	-84.467377	-66.879847	59.249452
46084		4.036122	4.896909	0.568736	2.144711	5.673518	-7.863690	0.354090	-0.981837	-4.276112	-0.640625	0.740479	-0.776855	0.041367	0.048081	0.005974	0.717015	-0.271189	-0.641464	-0.029484	-85.122204	-69.369307	60.162002
46085		4.854551	4.872167	0.222283	2.502447	5.674374	-6.831916	-0.118476	-1.189094	-4.563881	-0.668701	0.708740	-0.767822	0.049626	0.047599	0.002487	0.712144	-0.257187	-0.651706	-0.044553	-86.608207	-72.014378	61.657788
46086		6.032617	4.755674	-0.000847	2.712870	5.661587	-5.387301	-0.547563	-1.363368	-4.809056	-0.692383	0.683838	-0.752441	0.061445	0.046089	0.000280	0.705665	-0.243767	-0.662422	-0.061745	-89.224234	-74.795932	64.047515
46087		7.099454	4.530399	0.007366	2.575284	5.517800	-3.996035	-0.971914	-1.514244	-5.012444	-0.711426	0.650146	-0.741455	0.072098	0.043508	0.000402	0.697648	-0.231089	-0.673326	-0.080731	-93.624877	-77.634369	67.997606
46088		8.156378	4.707992	0.093532	2.452027	5.653972	-2.692255	-1.427253	-1.670587	-5.177693	-0.730225	0.614258	-0.717041	0.082736	0.044956	0.001297	0.687973	-0.219299	-0.684295	-0.101697	-101.374350	-80.455167	75.042987
46089		9.439588	4.888441	-0.047414	2.454225	5.622903	-1.132977	-1.960190	-1.843342	-5.322659	-0.753906	0.582520	-0.688477	0.095654	0.046348	-0.000059	0.676491	-0.208786	-0.695158	-0.124598	-116.163014	-83.008354	88.840879
46090		11.308564	4.806880	-0.728847	2.684446	5.039103	1.090571	-2.467954	-1.969585	-5.471760	-0.774902	0.546387	-0.657471	0.114411	0.044865	-0.006733	0.663286	-0.199318	-0.705643	-0.149637	-144.750551	-84.708072	116.148978
46091		13.427142	4.192462	-1.625231	2.621693	3.702278	3.598641	-2.839186	-1.980241	-5.680334	-0.796143	0.508057	-0.631104	0.135541	0.037863	-0.015471	0.648847	-0.190183	-0.715342	-0.176392	176.676046	-84.495173	153.242366
46092		15.851380	3.011764	-2.166967	1.661543	1.827954	6.275778	-2.911544	-1.849207	-5.948515	-0.812744	0.472168	-0.611084	0.159503	0.025078	-0.020587	0.633799	-0.179953	-0.723995	-0.204321	149.079555	-82.423952	179.316021
46093		17.921459	1.703700	-2.425052	0.142797	-0.223984	8.346840	-2.818643	-1.688731	-6.202420	-0.822021	0.420898	-0.586670	0.179818	0.011137	-0.022918	0.618423	-0.168168	-0.731587	-0.232493	133.854894	-79.437690	-166.914973
46094		19.360926	0.696604	-2.926430	-1.140583	-2.297800	9.608039	-2.595761	-1.514712	-6.357869	-0.835938	0.374023	-0.568848	0.193907	0.000437	-0.027830	0.602892	-0.154680	-0.738128	-0.260313	124.811420	-76.060998	-159.201860
46095		20.564389	-0.227433	-3.114302	-2.727228	-4.197047	10.372134	-2.259813	-1.388540	-6.345957	-0.841064	0.329346	-0.544434	0.205636	-0.009141	-0.029638	0.587411	-0.139910	-0.743828	-0.286519	119.092267	-72.561475	-154.615367
46096		22.057860	-1.121569	-2.973017	-4.739488	-5.953059	11.129202	-1.978969	-1.289717	-6.278301	-0.853027	0.293457	-0.531006	0.220261	-0.018418	-0.028150	0.571747	-0.124559	-0.748753	-0.311383	115.184420	-69.029632	-151.724083
46097		23.643141	-2.923681	-4.315925	-6.192399	-9.372151	11.629991	-1.830042	-1.148157	-6.079410	-0.857910	0.244629	-0.524170	0.235631	-0.036793	-0.041491	0.556560	-0.108877	-0.752567	-0.334707	112.237592	-65.585858	-149.674417
46098		24.651135	-5.259957	-5.413903	-7.959697	-12.919158	11.024532	-1.557680	-0.936645	-5.804211	-0.851807	0.202393	-0.515137	0.245087	-0.060140	-0.052540	0.542118	-0.093155	-0.755369	-0.356157	109.935773	-62.295087	-148.137135
46099		24.080304	-7.123369	-6.653357	-8.656827	-15.719205	8.966575	-1.179303	-0.848478	-5.425206	-0.861572	0.164551	-0.503906	0.239024	-0.078121	-0.065070	0.528508	-0.077459	-0.757784	-0.374758	108.269283	-59.209644	-147.009140
46100		22.171236	-9.442319	-7.875902	-8.823185	-18.229011	5.434596	-0.739109	-0.880069	-4.857109	-0.855957	0.135742	-0.490479	0.219670	-0.100063	-0.077426	0.515571	-0.062809	-0.760356	-0.390001	107.262419	-56.410864	-146.340595
46101		20.000811	-12.508784	-8.156023	-9.623320	-20.251089	1.152199	-0.194371	-0.957159	-4.135901	-0.861572	0.104492	-0.483887	0.197750	-0.129272	-0.080486	0.503714	-0.049560	-0.763557	-0.400995	106.906556	-53.995864	-146.050335
46102		17.403748	-14.410878	-6.843440	-10.492172	-20.024505	-3.009187	0.271738	-1.026078	-3.352694	-0.860352	0.073486	-0.472656	0.171939	-0.146911	-0.067747	0.493038	-0.038280	-0.767391	-0.408118	107.066453	-51.994352	-146.071011
46103		16.212158	-13.995544	-4.439988	-11.571748	-17.847325	-4.716667	0.383187	-1.095589	-2.478636	-0.859863	0.060059	-0.463867	0.160612	-0.141868	-0.043788	0.483829	-0.030177	-0.771263	-0.412496	107.508663	-50.463035	-146.364342
46104		17.632301	-12.922792	-1.960719	-13.761098	-16.025859	-3.851635	0.236970	-1.081360	-1.558448	-0.866455	0.051025	-0.452881	0.175412	-0.130575	-0.018811	0.476452	-0.025973	-0.774565	-0.415173	108.026608	-49.433520	-146.874988
46105		19.572353	-12.946724	-0.208531	-16.219418	-15.530872	-2.996801	0.077663	-0.923207	-0.649882	-0.859619	0.048828	-0.446045	0.195308	-0.130102	-0.001234	0.471556	-0.025308	-0.776984	-0.416282	108.518936	-48.925200	-147.474775
46106		19.654305	-14.012070	0.933228	-17.642000	-15.411057	-3.917024	0.071698	-0.595837	0.144734	-0.857422	0.053223	-0.437500	0.196616	-0.139982	0.009868	0.469556	-0.027104	-0.778516	-0.415567	108.967933	-48.906686	-148.025447
46107		17.823199	-14.376320	0.928713	-16.822815	-14.929898	-5.420080	0.131546	-0.249097	0.904367	-0.857666	0.057617	-0.441895	0.178868	-0.142962	0.009415	0.470503	-0.030953	-0.779229	-0.412882	109.397583	-49.360196	-148.501946
46108		16.235812	-13.754980	-0.125151	-14.931536	-14.604284	-5.742002	0.182109	0.002733	1.655352	-0.856201	0.079834	-0.441895	0.163489	-0.136199	-0.001378	0.473956	-0.037157	-0.779317	-0.408228	109.887537	-50.269705	-149.015651
46109		16.373511	-11.037113	-1.433904	-12.827823	-13.611371	-3.322299	0.349027	0.136503	2.329740	-0.863525	0.090820	-0.437744	0.164996	-0.108429	-0.014642	0.479299	-0.045247	-0.779203	-0.401332	110.567848	-51.560166	-149.642237
46110		15.995002	-2.476720	-0.611799	-9.176145	-6.975005	1.566224	0.465016	0.189044	2.726149	-0.857910	0.119873	-0.446533	0.160262	-0.022570	-0.006324	0.485562	-0.054625	-0.778997	-0.392949	111.445088	-53.075952	-150.426527
46111		12.374530	28.074792	6.808103	1.997926	20.304943	14.090201	0.477235	0.707560	2.514855	-0.853760	0.133301	-0.459961	0.120445	0.282113	0.068323	0.493367	-0.061987	-0.777446	-0.385129	111.935452	-54.575375	-150.702738
46112		9.954378	30.692075	9.620677	2.935447	24.926794	12.629724	-0.817224	0.337128	1.519644	-0.858643	0.142090	-0.455566	0.097367	0.308055	0.094784	0.497381	-0.069395	-0.774529	-0.384579	111.683172	-55.471909	-150.968456
46113		15.877368	2.959053	9.119305	-12.815288	3.901290	3.014598	-1.636423	-0.038896	1.917858	-0.857178	0.159912	-0.459961	0.158458	0.031856	0.090969	0.500331	-0.081081	-0.770735	-0.386087	111.378346	-56.496639	-151.739188
46114		17.289435	-4.711130	2.803672	-12.725875	-5.653988	1.807811	-1.573789	-0.172000	2.974529	-0.851318	0.184326	-0.455811	0.173543	-0.044310	0.028542	0.504709	-0.097020	-0.766791	-0.384561	111.603606	-58.063283	-153.092017
46115		13.749800	-4.111954	-3.279820	-6.363904	-8.201280	0.624981	-1.617478	-0.373142	3.380934	-0.848145	0.217773	-0.451660	0.138230	-0.039049	-0.032219	0.508923	-0.114883	-0.762826	-0.381964	112.211491	-59.791614	-154.890684
46116		12.186693	-3.621302	-6.370763	-3.216506	-9.390255	0.369738	-1.702853	-0.772922	3.264943	-0.844482	0.239990	-0.451660	0.122686	-0.034753	-0.062934	0.511146	-0.133363	-0.759503	-0.379604	113.261010	-61.364214	-157.229381
46117		12.028928	-0.879660	-4.253195	-2.929264	-5.716569	1.245768	-1.477374	-0.939799	3.050099	-0.838623	0.260010	-0.443115	0.120606	-0.007270	-0.041908	0.512317	-0.150603	-0.756926	-0.376714	114.689520	-62.752936	-159.811230
46118		9.430373	-0.267294	-2.441824	-2.581193	-3.326430	-1.024443	-1.824388	-1.215913	2.692152	-0.834961	0.282227	-0.425537	0.094476	-0.001621	-0.023826	0.511352	-0.167940	-0.754434	-0.375692	116.238300	-63.863954	-162.723583
46119		10.427679	-4.220612	-1.827340	-5.911450	-5.379749	-1.688947	-1.653278	-1.001943	2.257870	-0.833252	0.291016	-0.421387	0.104834	-0.041171	-0.017406	0.510383	-0.182666	-0.751883	-0.375252	117.583995	-64.767903	-165.274556
46120		10.083798	-4.060473	-4.084605	-4.262110	-6.713562	-1.350262	-1.178323	-0.735485	2.012947	-0.819824	0.295654	-0.412598	0.101390	-0.039824	-0.040238	0.510317	-0.194772	-0.749626	-0.373767	118.917842	-65.601172	-167.491628
46121		6.784817	-0.223144	-7.012812	1.456730	-6.043741	-2.288483	-0.768013	-0.542956	1.623063	-0.824951	0.313232	-0.410400	0.068055	-0.001949	-0.069936	0.510557	-0.203939	-0.747932	-0.371938	120.123157	-66.266809	-169.300223
46122		8.395900	-2.463481	-5.199778	-1.799214	-6.141209	-1.897839	-0.018145	-0.176530	1.290556	-0.822998	0.315674	-0.412598	0.084162	-0.024097	-0.051921	0.512339	-0.209220	-0.746995	-0.368421	121.205074	-66.866470	-170.485729
46123		11.491186	-2.677332	-2.329615	-4.809950	-4.215007	0.372513	0.810545	0.285478	1.206083	-0.818848	0.324707	-0.423584	0.115037	-0.025985	-0.023567	0.516472	-0.211235	-0.746444	-0.362570	122.218013	-67.549612	-171.087284
46124		11.316224	0.678063	-2.402181	-2.247711	-2.020477	1.374384	1.091103	0.419886	1.108119	-0.816650	0.326904	-0.423584	0.113071	0.007539	-0.024220	0.521282	-0.211805	-0.746127	-0.355946	123.206666	-68.228114	-171.467766
46125		10.313132	1.672129	-2.311980	-1.127978	-1.175007	0.763113	1.001075	0.410113	0.998225	-0.821289	0.331299	-0.432373	0.102998	0.017352	-0.023245	0.525645	-0.212302	-0.745733	-0.350012	124.106442	-68.843393	-171.824789
46126		10.054594	2.037579	-2.175809	-0.761752	-0.751774	0.619670	0.985127	0.422425	0.938457	-0.823730	0.337891	-0.434814	0.100402	0.020955	-0.021868	0.529986	-0.212496	-0.745314	-0.344191	124.968022	-69.437598	-172.131917
46127		8.921102	3.329266	-1.480858	0.157220	0.745966	-0.206384	0.743434	0.354474	0.878376	-0.826416	0.351074	-0.441406	0.089037	0.033739	-0.014842	0.533608	-0.213303	-0.744678	-0.339439	125.753362	-69.974272	-172.521551
46128		8.761489	3.804880	-0.916187	0.240782	1.544808	-0.345099	0.376250	0.213240	0.817361	-0.828857	0.355469	-0.445801	0.087449	0.038424	-0.009183	0.536256	-0.215045	-0.743848	-0.335969	126.489639	-70.438613	-173.068059
46129		8.932347	4.185888	-0.386262	0.161676	2.234367	-0.198186	0.031807	0.050212	0.793021	-0.828857	0.353271	-0.447998	0.089156	0.042213	-0.003878	0.537813	-0.217941	-0.742879	-0.333751	127.239526	-70.827851	-173.850035
46130		9.845700	3.266425	-0.460528	-0.651768	1.574141	0.430170	-0.309317	-0.116552	0.826060	-0.824463	0.355713	-0.443604	0.098324	0.033063	-0.004599	0.538487	-0.222096	-0.741747	-0.332440	128.083746	-71.175124	-174.923678
46131		9.986553	3.061330	-0.828873	-0.534672	1.222041	0.580104	-0.563409	-0.245182	0.889167	-0.822510	0.362305	-0.441406	0.099738	0.031034	-0.008253	0.538429	-0.227433	-0.740443	-0.331833	129.049820	-71.494058	-176.290513
46132		9.594794	2.424682	-0.862952	-0.772312	0.841500	0.055375	-0.837310	-0.403665	0.919794	-0.829590	0.373291	-0.439453	0.095852	0.024652	-0.008539	0.537577	-0.233790	-0.739058	-0.331885	130.141883	-71.765320	-177.937967
46133		9.474774	2.620180	-1.378555	-0.219000	0.658601	0.089580	-1.027957	-0.491081	0.913097	-0.825439	0.379883	-0.430664	0.094661	0.026564	-0.013689	0.536067	-0.240853	-0.737554	-0.332620	131.272395	-71.986205	-179.753598
46134		9.363390	2.434010	-2.023280	0.129438	0.112128	0.069696	-1.106814	-0.511727	0.858564	-0.825684	0.386475	-0.424072	0.093580	0.024630	-0.020129	0.534349	-0.247840	-0.736010	-0.333671	132.348457	-72.169337	178.459391
46135		9.912542	1.363208	-2.690696	-0.370028	-1.029507	0.490686	-0.958083	-0.474844	0.818901	-0.823486	0.391113	-0.417480	0.099132	0.013910	-0.026738	0.532774	-0.254317	-0.734616	-0.334387	133.447147	-72.335259	176.723064
46136		10.470330	0.004165	-2.862689	-1.402762	-1.961863	0.770584	-0.645096	-0.383633	0.821820	-0.826172	0.399902	-0.421875	0.104757	0.000380	-0.028427	0.532010	-0.259669	-0.733486	-0.333970	134.626025	-72.532359	175.111797
46137		10.656780	-0.930699	-3.437096	-1.766545	-2.923631	0.891420	-0.148441	-0.215909	0.790196	-0.830811	0.404297	-0.417725	0.106641	-0.008911	-0.034249	0.532345	-0.263437	-0.732746	-0.332103	135.877799	-72.770188	173.704909
46138		9.419924	-0.257114	-3.513885	-0.803972	-2.530650	-0.112309	0.464535	0.016506	0.707216	-0.830811	0.406494	-0.417725	0.094204	-0.002156	-0.035152	0.534310	-0.264677	-0.732526	-0.328426	137.083767	-73.067125	172.740449
46139		7.803415	1.812563	-3.036275	0.961413	-0.839959	-1.341128	0.865816	0.149108	0.603707	-0.829102	0.419678	-0.424316	0.077956	0.018492	-0.030341	0.536991	-0.264444	-0.732706	-0.323808	138.268053	-73.369668	172.015291
46140		8.249978	2.018592	-2.514194	0.720764	-0.242705	-0.987769	0.958574	0.176731	0.550830	-0.824707	0.422119	-0.435303	0.082421	0.020533	-0.025117	0.539903	-0.263526	-0.733034	-0.318936	139.404104	-73.664273	171.420717
46141		9.503703	2.396592	-1.639382	0.155392	0.766083	0.093884	0.840974	0.151811	0.569564	-0.829590	0.428711	-0.437500	0.094956	0.024305	-0.016364	0.542472	-0.263215	-0.733172	-0.314485	140.587349	-73.946705	170.684018
46142		10.212070	2.521466	-1.578569	0.067060	0.977611	0.778599	0.587545	0.060213	0.614914	-0.829590	0.430908	-0.439697	0.102038	0.025575	-0.015742	0.544527	-0.263733	-0.733106	-0.310629	141.828593	-74.204380	169.758638
46143		10.308985	3.010047	-1.203711	0.209630	1.644496	0.866061	0.408374	-0.010925	0.666289	-0.832275	0.444336	-0.441895	0.102989	0.030468	-0.011970	0.546059	-0.265195	-0.732853	-0.307274	143.190773	-74.437282	168.580540
46144		9.516546	3.238881	-0.836033	0.398588	2.087780	0.048133	0.166469	-0.134363	0.724729	-0.825439	0.442139	-0.439697	0.095053	0.032740	-0.008269	0.546980	-0.267590	-0.732494	-0.304402	144.689587	-74.628896	167.136110
46145		9.631285	2.626373	-0.860086	-0.011699	1.730111	0.056722	-0.043431	-0.235162	0.813710	-0.825684	0.446533	-0.439697	0.096215	0.026653	-0.008493	0.547296	-0.271162	-0.731943	-0.301990	146.387082	-74.786523	165.344228
46146		9.777587	1.676119	-1.168458	-0.492547	0.946236	0.118940	-0.200866	-0.278759	0.905745	-0.823975	0.457764	-0.435547	0.097715	0.017192	-0.011565	0.547442	-0.275439	-0.731150	-0.299768	148.234248	-74.941162	163.322208
46147		10.337911	1.068884	-1.676504	-0.697164	0.287198	0.687607	-0.177205	-0.261483	0.990337	-0.821777	0.462158	-0.437744	0.103346	0.011186	-0.016640	0.547720	-0.280049	-0.730193	-0.297312	150.281899	-75.106578	161.091198
46148		10.121950	1.063425	-2.348461	-0.161386	-0.148261	0.630067	-0.105623	-0.225502	1.009516	-0.822266	0.473145	-0.437744	0.101191	0.011133	-0.023376	0.548320	-0.284344	-0.729214	-0.294517	152.405598	-75.278773	158.843008
46149		10.174215	0.760116	-3.098710	0.142526	-0.817642	0.817676	0.098828	-0.156922	1.006616	-0.822510	0.479980	-0.439941	0.101726	0.008128	-0.030903	0.549363	-0.288087	-0.728315	-0.291142	154.635203	-75.458671	156.590949
46150		9.634816	1.173165	-3.064053	0.623332	-0.490779	0.334434	0.358853	-0.062469	0.987548	-0.815918	0.484375	-0.433350	0.096298	0.012262	-0.030589	0.551163	-0.290758	-0.727564	-0.286931	156.930984	-75.665766	154.445084
46151		9.777420	0.805306	-2.777086	0.215306	-0.430736	0.371897	0.500438	-0.009923	0.981619	-0.813965	0.491211	-0.442139	0.097734	0.008602	-0.027745	0.553253	-0.293076	-0.726837	-0.282357	159.328296	-75.872201	152.261444
46152		10.314206	1.138240	-2.330685	0.146798	0.258400	0.818448	0.629241	0.074387	1.007313	-0.812012	0.500000	-0.442383	0.103074	0.011975	-0.023308	0.555932	-0.294867	-0.726018	-0.277293	161.847018	-76.110820	150.048693
46153		10.376403	1.516740	-2.237541	0.446692	0.667856	0.879834	0.628466	0.114978	1.039138	-0.810303	0.511230	-0.446777	0.103670	0.015777	-0.022386	0.558704	-0.296843	-0.724990	-0.272257	164.501132	-76.347308	147.680550
46154		10.545908	1.641306	-2.090925	0.507874	0.960988	1.008552	0.589929	0.112917	1.091947	-0.808594	0.524658	-0.446777	0.105355	0.017050	-0.020919	0.561528	-0.298992	-0.723828	-0.267138	167.333379	-76.567413	145.124812
46155		10.462132	1.823468	-1.831053	0.588846	1.347048	0.863043	0.519070	0.091345	1.168276	-0.806396	0.529053	-0.455566	0.104504	0.018893	-0.018310	0.564180	-0.301751	-0.722470	-0.262079	170.406021	-76.747797	142.266391
46156		10.413563	1.600171	-1.745703	0.481696	1.339322	0.771400	0.379941	0.050135	1.247527	-0.804688	0.544678	-0.449219	0.104029	0.016684	-0.017452	0.566608	-0.305135	-0.720910	-0.257169	173.675750	-76.878350	139.139115
46157		11.010422	0.701782	-1.961185	-0.024574	0.759764	1.367128	0.254019	0.031135	1.364965	-0.804932	0.551270	-0.451416	0.110050	0.007794	-0.019619	0.568844	-0.309403	-0.719015	-0.252396	177.219447	-76.956526	135.644241
46158		10.894247	0.677134	-2.178302	0.242318	0.675767	1.294540	0.237443	0.056877	1.459867	-0.791992	0.564941	-0.449219	0.108883	0.007592	-0.021805	0.571285	-0.313936	-0.716852	-0.247388	-178.977617	-77.002947	131.885932
46159		11.206300	0.601388	-2.474923	0.469405	0.576690	1.655203	0.265211	0.086437	1.529924	-0.794678	0.573730	-0.453613	0.112002	0.006904	-0.024789	0.573879	-0.318660	-0.714475	-0.242163	-174.973221	-77.002764	127.926056
46160		11.541823	1.539161	-2.207168	1.078933	1.579491	1.883137	0.290963	0.158688	1.590417	-0.786133	0.587158	-0.455811	0.115273	0.016341	-0.022140	0.576854	-0.323350	-0.711791	-0.236723	-170.791410	-76.979030	123.809804
46161		12.331923	1.186111	-2.783895	1.270505	1.199801	2.764103	0.282215	0.193617	1.667519	-0.780029	0.600586	-0.458252	0.123187	0.012928	-0.027941	0.579943	-0.328344	-0.708810	-0.231180	-166.452847	-76.894084	119.515849
46162		12.767929	1.517859	-2.814032	1.670777	1.620734	3.141835	0.363156	0.248171	1.764581	-0.767090	0.616455	-0.464844	0.127503	0.016355	-0.028270	0.583467	-0.333293	-0.705560	-0.225096	-161.874741	-76.751846	115.031576
46163		13.074106	1.485221	-2.752509	1.779586	1.847361	3.383111	0.410573	0.269929	1.875391	-0.767822	0.634033	-0.462646	0.130556	0.016134	-0.027669	0.587176	-0.338505	-0.702041	-0.218580	-157.135163	-76.513340	110.395723
46164		13.519091	2.189839	-2.516129	2.324193	2.740602	3.639903	0.470260	0.320747	2.028518	-0.754883	0.647705	-0.473633	0.134919	0.023327	-0.025324	0.591305	-0.343937	-0.698114	-0.211429	-152.172882	-76.175867	105.568796
46165		13.763971	3.247593	-2.369751	3.226806	3.777968	3.637798	0.492394	0.342860	2.170138	-0.748779	0.667969	-0.473877	0.137235	0.034025	-0.023851	0.595593	-0.349784	-0.693809	-0.203835	-147.175042	-75.708486	100.701456
46166		15.807683	2.956891	-2.292934	3.156795	4.321180	5.524601	0.467362	0.408269	2.380396	-0.740234	0.679199	-0.476074	0.157662	0.031501	-0.023179	0.600204	-0.356329	-0.688814	-0.195755	-142.076976	-75.097361	95.706244
46167		17.834721	4.239344	-2.610782	4.615885	5.697935	7.189426	0.555810	0.557209	2.594517	-0.725830	0.710449	-0.487305	0.177703	0.044775	-0.026481	0.605583	-0.363130	-0.682964	-0.186992	-136.836195	-74.362700	90.597848
46168		19.005511	5.096919	-3.840501	6.519193	5.979929	8.177553	0.744283	0.698440	2.799426	-0.715088	0.724121	-0.493896	0.189180	0.053765	-0.038870	0.611861	-0.369860	-0.676346	-0.177160	-131.510145	-73.477550	85.494409
46169		19.345969	6.463820	-4.053552	8.141430	7.108660	7.953176	1.056004	0.836921	2.978246	-0.697998	0.746582	-0.504883	0.192296	0.067723	-0.040990	0.619183	-0.376021	-0.669087	-0.165962	-126.180783	-72.436832	80.547273
46170		20.566061	8.375778	-3.990146	10.031956	9.081409	8.239359	1.538662	1.039538	3.114999	-0.676025	0.764893	-0.524658	0.204111	0.087254	-0.040303	0.628024	-0.380866	-0.661138	-0.153047	-120.767489	-71.262748	75.773220
46171		20.794952	11.050873	-4.401551	12.722198	10.985416	7.255731	2.224388	1.279488	3.149865	-0.661377	0.794189	-0.544678	0.205888	0.114252	-0.044080	0.638749	-0.383345	-0.652653	-0.138165	-115.236071	-70.000142	71.255139
46172		18.735871	13.371876	-4.256134	14.370619	12.351706	3.928197	2.931577	1.394879	3.151963	-0.639404	0.808105	-0.573242	0.184920	0.137263	-0.041862	0.650915	-0.383312	-0.643977	-0.121135	-109.768360	-68.625007	67.199851
