// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
46332		12.067954	-5.190288	10.435744	-7.966254	4.414106	4.277516	0.109572	-0.086719	0.148628	-0.670898	0.002441	-0.351318	0.120673	-0.051870	0.104381	0.125229	-0.210877	-0.071528	-0.966815	5.421405	-25.193292	-166.451746
46333		2.420363	5.281124	8.598657	2.663241	-3.926076	-0.583473	0.125117	0.011443	0.106785	-0.660156	0.013672	-0.331787	0.024180	0.052770	0.086018	0.125905	-0.210872	-0.071982	-0.966695	5.458471	-25.202771	-166.379935
46334		5.415497	2.918154	10.239964	0.032916	-1.988031	1.966393	-0.150285	-0.034551	0.037857	-0.653564	0.018311	-0.332031	0.054132	0.029269	0.102387	0.125955	-0.211361	-0.071213	-0.966639	5.356235	-25.249403	-166.352608
46335		5.156909	-0.617617	9.618373	-0.945415	1.322116	0.996866	-0.059744	0.053576	0.075839	-0.631104	0.020752	-0.327637	0.051597	-0.006128	0.096172	0.126301	-0.211257	-0.070778	-0.966648	5.294582	-25.233070	-166.297792
46336		6.343673	0.357579	8.994596	-1.961655	0.010982	1.023575	0.028808	-0.005868	-0.010185	-0.624512	0.022949	-0.321045	0.063434	0.003560	0.089948	0.126319	-0.211478	-0.070908	-0.966588	5.307176	-25.260757	-166.299021
46337		6.226757	0.919110	8.265134	-1.990449	-0.636171	0.363909	0.058564	0.021783	-0.054539	-0.617920	0.025391	-0.325439	0.062279	0.009150	0.082647	0.126148	-0.211407	-0.071204	-0.966604	5.349180	-25.255627	-166.328308
46338		5.468125	0.972423	8.796723	-1.100566	-0.418089	0.523767	0.027781	0.015505	-0.037417	-0.602295	0.027832	-0.327881	0.054690	0.009702	0.087964	0.126041	-0.211518	-0.071344	-0.966584	5.367963	-25.270011	-166.345434
46339		4.730161	1.127690	9.358755	-0.190737	-0.300200	0.727991	0.002961	0.023126	-0.018729	-0.586670	0.030029	-0.327881	0.047313	0.011271	0.093582	0.125985	-0.211488	-0.071332	-0.966598	5.368436	-25.266016	-166.352050
46340		3.798994	0.811473	9.603350	0.639217	0.247747	0.523908	-0.017726	0.015166	-0.020640	-0.572998	0.025879	-0.334473	0.037998	0.008119	0.096030	0.125911	-0.211636	-0.071235	-0.966583	5.356705	-25.281536	-166.358622
46341		4.364009	0.210642	9.348261	-0.120024	0.654516	0.484697	0.014319	-0.010391	-0.031147	-0.563965	0.028320	-0.343262	0.043636	0.002093	0.093485	0.125795	-0.211757	-0.071312	-0.966566	5.367883	-25.295997	-166.375059
46342		4.159007	0.421568	9.536832	0.196613	0.537388	0.584369	0.052861	-0.026427	-0.053539	-0.554932	0.023926	-0.352051	0.041579	0.004179	0.095375	0.125621	-0.212048	-0.071617	-0.966502	5.406453	-25.333264	-166.404891
46343		4.147613	0.430139	9.311630	0.124006	0.497809	0.377060	0.080781	-0.053194	-0.083671	-0.552979	0.030762	-0.361084	0.041453	0.004246	0.093129	0.125307	-0.212314	-0.072098	-0.966448	5.471036	-25.369266	-166.457082
46344		4.123402	0.604036	9.256232	0.179151	0.339209	0.331175	0.099932	-0.093451	-0.096289	-0.550537	0.024170	-0.367676	0.041194	0.005974	0.092585	0.124952	-0.212883	-0.072716	-0.966323	5.549896	-25.442159	-166.518088
46345		3.933363	0.797699	8.954001	0.288551	0.150928	-0.005765	0.109677	-0.132679	-0.118094	-0.548340	0.026367	-0.376465	0.039279	0.007905	0.089570	0.124473	-0.213503	-0.073423	-0.966195	5.642686	-25.521433	-166.597108
46346		4.302882	1.191039	8.994964	0.100701	-0.277982	0.225007	0.093041	-0.152597	-0.128415	-0.550537	0.026367	-0.383057	0.042968	0.011841	0.089988	0.123934	-0.214348	-0.074078	-0.966027	5.728259	-25.625866	-166.682460
46347		4.292596	1.401521	8.816966	0.108330	-0.497891	0.080233	0.045729	-0.147407	-0.125950	-0.550537	0.028564	-0.389893	0.042870	0.013968	0.088204	0.123343	-0.215075	-0.074494	-0.965909	5.787362	-25.712883	-166.767760
46348		4.667704	1.409739	8.761945	-0.224551	-0.582406	0.195153	0.020209	-0.162381	-0.102799	-0.555176	0.028564	-0.392090	0.046613	0.014065	0.087659	0.122845	-0.216020	-0.074777	-0.965740	5.825010	-25.824093	-166.837925
46349		4.544090	1.479914	8.871370	-0.039350	-0.595648	0.246326	-0.016847	-0.138350	-0.057973	-0.559570	0.030762	-0.396729	0.045384	0.014793	0.088744	0.122518	-0.216767	-0.074811	-0.965611	5.829595	-25.909808	-166.879838
46350		4.316173	1.665911	8.962956	0.263259	-0.707198	0.245629	-0.047136	-0.116949	-0.021337	-0.563965	0.028320	-0.398682	0.043111	0.016676	0.089651	0.122358	-0.217563	-0.074654	-0.965464	5.805213	-25.999784	-166.895594
46351		4.429724	1.515314	9.187141	0.227124	-0.543911	0.481716	-0.067434	-0.107811	0.002556	-0.571045	0.034912	-0.401367	0.044248	0.015185	0.091890	0.122280	-0.218216	-0.074360	-0.965350	5.763204	-26.071615	-166.897132
46352		4.150338	1.401111	9.259987	0.487413	-0.367286	0.412932	-0.077542	-0.115421	0.027166	-0.575684	0.039307	-0.403564	0.041448	0.014053	0.092618	0.122320	-0.219040	-0.074003	-0.965185	5.707986	-26.163379	-166.881936
46353		4.050660	1.150460	9.207458	0.502308	-0.123750	0.298744	-0.103200	-0.125705	0.049325	-0.575928	0.043701	-0.403809	0.040446	0.011562	0.092094	0.122422	-0.219818	-0.073496	-0.965034	5.632793	-26.248062	-166.854726
46354		4.093861	0.786326	9.234507	0.397228	0.214295	0.309091	-0.096057	-0.120637	0.059876	-0.582764	0.048096	-0.401855	0.040881	0.007920	0.092366	0.122598	-0.220688	-0.073018	-0.964850	5.557835	-26.344377	-166.818848
46355		3.977547	0.786180	9.400715	0.584110	0.263655	0.405027	-0.077543	-0.140311	0.054498	-0.587646	0.059326	-0.399902	0.039707	0.007909	0.094032	0.122747	-0.221522	-0.072638	-0.964668	5.496076	-26.437614	-166.788964
46356		4.307733	0.657066	9.166203	0.186678	0.269836	0.331271	-0.067769	-0.153088	0.043755	-0.589600	0.052490	-0.390869	0.043006	0.006611	0.091693	0.122863	-0.222524	-0.072334	-0.964446	5.442522	-26.551247	-166.765094
46357		4.318123	0.536204	9.208360	0.181735	0.389561	0.362911	-0.041718	-0.165700	0.019076	-0.587891	0.063721	-0.395752	0.043104	0.005385	0.092118	0.122872	-0.223445	-0.072181	-0.964243	5.411892	-26.656999	-166.759109
46358		5.010633	0.726768	8.922906	-0.464950	0.010547	0.436048	-0.031473	-0.181311	0.006480	-0.592285	0.063477	-0.382324	0.050025	0.007283	0.089273	0.122839	-0.224545	-0.072110	-0.963997	5.390368	-26.784519	-166.760578
46359		4.967430	0.450890	8.903691	-0.489607	0.281912	0.377266	-0.028315	-0.171404	0.004611	-0.596924	0.070068	-0.373779	0.049598	0.004523	0.089079	0.122790	-0.225479	-0.072041	-0.963790	5.371677	-26.892743	-166.764076
46360		4.823970	0.679320	8.909162	-0.279077	0.096005	0.337101	-0.011229	-0.183883	0.005408	-0.596924	0.065674	-0.371338	0.048158	0.006800	0.089136	0.122773	-0.226578	-0.072070	-0.963533	5.362050	-27.021660	-166.766310
46361		4.654295	0.920575	9.088745	0.028139	-0.062798	0.439651	-0.008016	-0.173772	0.015957	-0.590332	0.072510	-0.367188	0.046463	0.009213	0.090927	0.122801	-0.227516	-0.072087	-0.963307	5.351738	-27.131844	-166.762637
46362		4.679149	1.099802	9.068895	0.069756	-0.241515	0.448191	-0.026380	-0.189834	0.042643	-0.594727	0.072266	-0.362793	0.046703	0.011020	0.090732	0.122943	-0.228664	-0.072004	-0.963023	5.322652	-27.266054	-166.741292
46363		4.222868	1.265217	9.266584	0.614903	-0.269857	0.427039	-0.048027	-0.179402	0.078258	-0.590576	0.076904	-0.360596	0.042141	0.012691	0.092701	0.123223	-0.229676	-0.071761	-0.962764	5.271127	-27.382742	-166.697809
46364		4.185207	1.410862	9.206388	0.687153	-0.418737	0.366532	-0.087866	-0.187321	0.127671	-0.588379	0.081299	-0.351807	0.041757	0.014176	0.092097	0.123705	-0.230878	-0.071283	-0.962451	5.181390	-27.519740	-166.621359
46365		4.120059	1.494361	9.283492	0.825862	-0.482079	0.408697	-0.144283	-0.203322	0.186826	-0.581787	0.087891	-0.347656	0.041092	0.015049	0.092866	0.124387	-0.232102	-0.070466	-0.962128	5.042557	-27.655496	-166.508819
46366		4.107254	1.528892	9.254126	0.867795	-0.535827	0.375815	-0.189266	-0.232612	0.264274	-0.584229	0.092529	-0.347900	0.040945	0.015431	0.092574	0.125392	-0.233630	-0.069370	-0.961708	4.854257	-27.824509	-166.345946
46367		4.547249	1.549304	9.274489	0.540496	-0.667937	0.596708	-0.233076	-0.238358	0.320845	-0.577881	0.099121	-0.348145	0.045337	0.015674	0.092781	0.126602	-0.235123	-0.067992	-0.961284	4.623728	-27.985961	-166.147364
46368		5.225766	0.993085	8.833825	-0.344364	-0.391736	0.485811	-0.253681	-0.255242	0.358373	-0.571289	0.105957	-0.343994	0.052127	0.010136	0.088392	0.127973	-0.236828	-0.066491	-0.960788	4.368763	-28.170751	-165.922840
46369		5.649996	-0.141742	8.819378	-0.988596	0.572544	0.599742	-0.198103	-0.270509	0.327818	-0.578125	0.105713	-0.348389	0.056383	-0.001238	0.088271	0.129246	-0.238452	-0.065292	-0.960298	4.154750	-28.349404	-165.719111
46370		5.402610	-0.688261	9.324408	-0.665497	1.226871	0.895172	-0.067408	-0.332987	0.234223	-0.575928	0.112549	-0.346436	0.053879	-0.006788	0.093336	0.130215	-0.240367	-0.064881	-0.959718	4.044196	-28.572204	-165.576701
46371		4.028620	-0.053138	9.850782	0.962329	1.018106	0.737558	0.013306	-0.487728	0.138329	-0.569336	0.114746	-0.348633	0.040046	-0.000510	0.098606	0.130759	-0.242832	-0.065064	-0.959011	4.013183	-28.866647	-165.504719
46372		4.084972	-0.287674	10.086874	1.019077	1.292548	0.948591	0.080468	-0.693572	0.072157	-0.575928	0.110352	-0.346191	0.040501	-0.002903	0.101008	0.131010	-0.246322	-0.065791	-0.958036	4.044730	-29.288644	-165.483718
46373		4.307772	-0.086492	9.989160	0.927311	1.066792	0.973826	0.172612	-0.941441	0.027657	-0.584961	0.114502	-0.344238	0.042607	-0.000945	0.100092	0.131066	-0.250814	-0.067167	-0.956767	4.150389	-29.837926	-165.505620
46374		4.414121	-0.993263	9.954944	0.672027	1.957693	0.924459	0.266669	-1.182460	-0.054957	-0.584961	0.114502	-0.346436	0.043549	-0.010078	0.099795	0.130771	-0.256465	-0.069258	-0.955159	4.343166	-30.533530	-165.594206
46375		4.464590	-0.479843	9.942110	0.897175	1.531319	0.950963	0.467328	-1.454788	-0.137479	-0.596191	0.110107	-0.339600	0.043918	-0.005062	0.099731	0.130227	-0.263141	-0.072583	-0.953168	4.691177	-31.368419	-165.758102
46376		3.729218	0.071867	10.533426	2.104535	1.388114	1.073344	0.614649	-1.777243	-0.168769	-0.605225	0.109863	-0.328613	0.036355	0.000363	0.105662	0.129612	-0.271325	-0.076857	-0.950619	5.149712	-32.396612	-165.968640
46377		3.633129	0.752261	10.978349	2.791345	0.985131	1.390964	0.662342	-2.167936	-0.159210	-0.622559	0.096191	-0.319336	0.035144	0.007130	0.110193	0.128933	-0.281210	-0.081588	-0.947439	5.657958	-33.634841	-166.212324
46378		2.966632	-0.073715	11.363001	3.524889	2.142183	1.182849	0.735356	-2.621642	-0.116569	-0.635986	0.096191	-0.297119	0.028173	-0.001173	0.114002	0.128363	-0.293262	-0.086883	-0.943383	6.223105	-35.143246	-166.475537
46379		3.036843	0.698619	11.975506	4.320383	1.709046	1.655629	0.686022	-3.287739	-0.087594	-0.649170	0.089111	-0.281250	0.028397	0.006562	0.120256	0.127527	-0.308338	-0.092312	-0.938159	6.801826	-37.019405	-166.797552
46380		2.677441	0.718333	12.547977	5.314890	2.084855	1.698982	0.586789	-4.068049	-0.028300	-0.662598	0.086670	-0.254639	0.024216	0.006811	0.126010	0.126422	-0.327137	-0.097644	-0.931378	7.368389	-39.350702	-167.178103
46381		1.519350	1.363053	12.589044	6.869784	1.872464	0.766392	0.543932	-4.954542	0.024808	-0.680420	0.084229	-0.214600	0.012067	0.013289	0.126252	0.124985	-0.349862	-0.103202	-0.922673	7.988322	-42.176242	-167.656205
46382		0.458270	1.131093	13.010571	8.350203	2.575117	-0.098958	0.644859	-5.942941	0.130785	-0.700684	0.081543	-0.165771	0.000707	0.010892	0.130201	0.123617	-0.376937	-0.109573	-0.911389	8.754416	-45.574721	-168.235237
46383		-0.736493	3.024181	13.166616	10.420800	1.205318	-1.273080	0.662008	-7.203394	0.289878	-0.711914	0.081299	-0.112549	-0.012144	0.029791	0.131385	0.122170	-0.409344	-0.116386	-0.896642	9.671736	-49.685786	-168.968237
46384		-0.597704	4.650481	13.115166	11.429308	-0.166404	-1.861334	0.525893	-8.639837	0.401870	-0.729980	0.085205	-0.035156	-0.011728	0.046141	0.130849	0.119924	-0.447726	-0.123043	-0.877508	10.804926	-54.614885	-170.026656
46385		2.564267	4.520497	12.161847	9.615257	-0.449368	-0.749855	0.589817	-9.849303	0.498504	-0.736328	0.080566	0.042725	0.019500	0.044898	0.122813	0.117233	-0.490412	-0.130229	-0.853694	12.480584	-60.210649	-171.616869
46386		7.725537	4.921660	12.318339	8.412660	-0.824911	2.992930	0.606463	-10.645888	0.656993	-0.732178	0.087158	0.131104	0.070392	0.049074	0.127202	0.114436	-0.535312	-0.137213	-0.825541	14.964274	-66.240953	-174.010677
46387		13.830959	3.044046	11.642073	6.318698	0.890010	7.364170	0.544806	-10.943544	0.970138	-0.718750	0.093750	0.219727	0.131518	0.030759	0.123827	0.112219	-0.580082	-0.142876	-0.794039	18.671102	-72.417435	-177.637497
46388		24.263551	4.497749	14.124055	8.150050	0.860323	17.400664	0.337153	-10.186063	1.336562	-0.701172	0.102539	0.290283	0.234720	0.046312	0.153410	0.111051	-0.620597	-0.145809	-0.762408	24.292920	-78.148059	176.749942
46389		21.806623	6.939020	12.947826	10.896146	-1.428624	14.063475	-0.513821	-9.212748	1.809157	-0.677002	0.120361	0.360840	0.211162	0.071671	0.139131	0.109509	-0.656694	-0.143150	-0.732304	34.294529	-83.290577	166.324248
46390		16.252213	4.104954	13.196285	12.635220	1.255043	7.322178	-1.148636	-8.620296	2.180648	-0.643555	0.129639	0.429199	0.156178	0.043559	0.138542	0.107390	-0.689852	-0.136297	-0.702848	75.716868	-87.431642	124.132844
46391		16.363867	3.892685	16.147217	16.793287	2.396242	6.174009	-0.917802	-8.254065	2.097957	-0.616943	0.140869	0.490967	0.156373	0.041354	0.167841	0.105865	-0.720205	-0.130102	-0.673179	162.344967	-85.712235	36.878464
46392		18.186866	3.314690	16.419552	18.231927	3.078359	6.595370	-0.286951	-6.776640	1.590226	-0.587891	0.147705	0.530762	0.175897	0.034803	0.170175	0.105629	-0.743814	-0.126833	-0.647685	177.045280	-82.017078	21.923131
46393		11.274509	-2.576486	22.401512	21.792318	10.238589	-2.347848	0.146829	-4.936607	1.089004	-0.570313	0.156738	0.561523	0.107310	-0.025336	0.226690	0.106525	-0.760237	-0.125783	-0.628387	-178.812486	-79.186995	17.807032
46394		30.574430	-0.051540	35.284203	38.328291	13.222626	13.335585	1.224545	-1.340750	0.841465	-0.575195	0.167725	0.552246	0.303374	-0.001404	0.354874	0.112861	-0.764323	-0.127025	-0.622043	-175.868247	-78.394473	15.501853
46395		17.780005	3.863266	29.762474	32.019692	7.268454	1.964542	1.707685	2.509352	0.928276	-0.589355	0.187744	0.533691	0.181344	0.036939	0.295684	0.123839	-0.756111	-0.127315	-0.629881	-171.306150	-79.754229	11.848270
46396		-2.269774	1.379460	18.515352	17.197973	5.281576	-14.924836	2.048903	4.609501	1.122718	-0.609863	0.196533	0.500000	-0.018491	0.011782	0.185740	0.137897	-0.740778	-0.126511	-0.645157	-162.408426	-82.191203	4.010625
46397		-5.930869	1.549037	12.264330	11.154543	3.247296	-17.091231	2.377590	4.436937	1.653070	-0.626465	0.216309	0.459473	-0.056684	0.013545	0.124089	0.154780	-0.725680	-0.124916	-0.658656	-144.560534	-84.051739	-12.594530
46398		-5.723398	2.831080	9.547625	9.359930	1.451802	-16.307723	2.481856	4.164403	2.008735	-0.631592	0.238525	0.420898	-0.055498	0.026550	0.096981	0.172803	-0.711025	-0.122414	-0.670520	-116.732555	-84.759642	-39.143597
46399		-3.007120	4.605598	9.319758	10.201292	-0.037822	-13.422107	2.220246	4.005373	2.238304	-0.636963	0.258545	0.386963	-0.028695	0.044687	0.094283	0.190584	-0.696889	-0.118365	-0.681185	-89.631097	-84.008685	-65.096616
46400		0.659137	5.148000	9.903918	11.170069	-0.397933	-9.521471	1.774899	4.254886	2.216570	-0.644287	0.276367	0.355225	0.008138	0.050684	0.099329	0.206656	-0.681745	-0.112503	-0.692720	-70.278480	-82.313459	-83.576032
46401		2.722780	4.471028	9.778934	10.739875	-0.061720	-7.043338	1.443253	4.801251	1.961807	-0.652100	0.307373	0.316406	0.029134	0.044286	0.097426	0.220988	-0.664555	-0.105780	-0.705933	-56.832709	-80.068615	-96.345746
46402		2.909618	3.725588	9.283975	9.833496	0.305107	-6.387829	1.337040	5.366064	1.531766	-0.654541	0.309814	0.271973	0.031294	0.036872	0.092267	0.233504	-0.644604	-0.099380	-0.721169	-46.582222	-77.460975	-106.022192
46403		2.275988	3.401028	8.814268	9.153211	0.448920	-6.582249	1.331083	5.745904	1.015304	-0.659180	0.316406	0.229492	0.025112	0.033549	0.087668	0.244201	-0.622626	-0.094125	-0.737457	-38.609408	-74.642208	-113.452518
46404		1.524937	3.177380	8.380293	8.589909	0.570134	-6.894071	1.323321	5.952723	0.485698	-0.666016	0.316406	0.180664	0.017662	0.031261	0.083509	0.252728	-0.598910	-0.090138	-0.754526	-32.039686	-71.685939	-119.528972
46405		1.207834	2.667503	8.033776	7.929497	0.880828	-6.739777	1.330591	5.994578	-0.015700	-0.672852	0.316650	0.138672	0.014484	0.026140	0.080103	0.259235	-0.574407	-0.087561	-0.771484	-26.610214	-68.699579	-124.491571
46406		1.698988	2.189712	7.999066	7.358108	1.052098	-5.763401	1.391603	5.915633	-0.470847	-0.679199	0.305420	0.092285	0.019399	0.021299	0.079590	0.263789	-0.549213	-0.086535	-0.788221	-21.883391	-65.707313	-128.760298
46407		3.041956	2.267530	8.443553	7.134048	0.654172	-3.952550	1.450456	5.777791	-0.858049	-0.678955	0.299072	0.043701	0.032939	0.021929	0.083669	0.266775	-0.523994	-0.086922	-0.804180	-17.784764	-62.766466	-132.391334
46408		4.978181	2.792957	9.465045	7.211481	-0.137351	-1.439494	1.371725	5.700234	-1.178990	-0.680664	0.285645	-0.009033	0.052616	0.026982	0.093365	0.267975	-0.498368	-0.087871	-0.819816	-14.154502	-59.795361	-135.631545
46409		6.848967	2.773271	10.569272	6.818244	-0.489849	1.120309	1.194613	5.752566	-1.444278	-0.677979	0.265869	-0.057129	0.071689	0.026599	0.103822	0.267443	-0.472413	-0.088594	-0.835135	-11.014821	-56.766650	-138.521220
46410		8.037196	2.332039	11.386146	5.992118	-0.430330	2.974990	1.028524	5.871359	-1.703484	-0.672852	0.248291	-0.100830	0.083861	0.022038	0.111549	0.265219	-0.445395	-0.089010	-0.850505	-8.219298	-53.594429	-141.204572
46411		8.909215	1.849207	12.175694	5.068635	-0.271539	4.512062	0.939740	5.982228	-1.979269	-0.658447	0.226318	-0.137695	0.092855	0.017022	0.119099	0.261433	-0.417694	-0.089411	-0.865558	-5.720362	-50.338371	-143.697389
46412		9.756160	1.613862	13.042774	4.145834	-0.307739	6.015282	0.873856	6.047859	-2.288905	-0.644287	0.202148	-0.178955	0.101618	0.014430	0.127461	0.255902	-0.388977	-0.090013	-0.880403	-3.409573	-46.968707	-146.103620
46413		10.802525	1.725781	14.126986	3.242919	-0.649820	7.742717	0.752855	6.038677	-2.584092	-0.632080	0.177979	-0.211182	0.112431	0.015300	0.137979	0.248584	-0.360150	-0.090553	-0.894594	-1.347747	-43.582310	-148.402772
46414		12.682163	1.767405	15.181787	1.532174	-1.270159	9.944547	0.579113	5.952324	-2.818228	-0.620361	0.162842	-0.235107	0.131493	0.015411	0.147997	0.239565	-0.331167	-0.090762	-0.908129	0.462982	-40.163629	-150.613255
46415		15.425228	1.355712	15.829426	-1.471409	-1.934795	12.193421	0.377949	5.869345	-3.027785	-0.614990	0.138428	-0.251953	0.158987	0.010880	0.153697	0.228993	-0.302605	-0.090388	-0.920773	1.993516	-36.773795	-152.730785
46416		19.217692	1.075201	16.145975	-5.644346	-3.138666	14.461539	0.194278	5.872833	-3.167556	-0.623535	0.122803	-0.282471	0.196942	0.007505	0.155731	0.217217	-0.273578	-0.089289	-0.932737	3.272968	-33.308229	-154.760365
46417		22.752693	-0.390980	14.464985	-11.357208	-3.639733	14.365423	0.028513	5.958180	-3.231922	-0.633789	0.098389	-0.319336	0.231597	-0.007651	0.137789	0.204741	-0.244257	-0.087296	-0.943821	4.279773	-29.789629	-156.660071
46418		24.864556	-2.559713	12.257212	-16.444276	-2.938509	12.452006	0.112662	5.956090	-3.161769	-0.637695	0.076172	-0.367432	0.251701	-0.029627	0.115090	0.192432	-0.214365	-0.085528	-0.953783	5.157864	-26.220787	-158.388716
46419		26.247307	-2.720977	9.651297	-19.996885	-3.707094	9.567377	0.229916	5.772667	-3.037213	-0.634521	0.049805	-0.421875	0.264657	-0.031323	0.088860	0.180585	-0.185299	-0.084255	-0.962265	5.927885	-22.770655	-159.937026
46420		28.489577	-1.507413	6.485713	-23.663421	-5.958120	6.320564	0.136113	5.374801	-2.700887	-0.624512	0.021240	-0.471680	0.286262	-0.018975	0.057164	0.169184	-0.158063	-0.082634	-0.969311	6.501619	-19.535165	-161.319071
46421		30.614377	-0.856318	2.059410	-27.408603	-7.874795	1.534051	-0.099419	4.897249	-2.106816	-0.608154	0.001465	-0.510986	0.306413	-0.011783	0.013098	0.160883	-0.133581	-0.079620	-0.974645	6.725513	-16.619102	-162.236968
46422		30.285453	-1.652967	-2.850670	-29.010360	-7.771772	-4.722678	-0.166594	4.289679	-1.423317	-0.587402	-0.013672	-0.554688	0.302023	-0.018708	-0.034976	0.155510	-0.112143	-0.076272	-0.978480	6.772193	-14.074405	-162.775955
46423		29.701912	-2.541829	-7.259677	-29.760082	-7.430715	-10.432543	0.176933	3.570416	-0.789240	-0.571289	-0.022217	-0.583252	0.295557	-0.026519	-0.077905	0.153111	-0.094311	-0.074766	-0.980853	6.916307	-11.999680	-162.983283
46424		28.774914	-2.950739	-10.489530	-29.462588	-7.327953	-14.805103	0.788216	2.816084	-0.290524	-0.548340	-0.037354	-0.604980	0.286190	-0.029500	-0.109049	0.153113	-0.079771	-0.076595	-0.982001	7.359841	-10.377048	-162.944920
46425		27.522734	-2.934683	-11.774359	-28.274147	-7.324773	-16.998503	1.344609	1.921139	-0.027301	-0.536865	-0.048340	-0.620117	0.274074	-0.028580	-0.120574	0.154269	-0.069385	-0.081707	-0.982197	8.102708	-9.294561	-162.807286
46426		26.637403	-1.629560	-11.194315	-26.809818	-8.351744	-16.812133	1.525542	0.960399	-0.123317	-0.536133	-0.063965	-0.621582	0.265822	-0.015599	-0.113341	0.154607	-0.063491	-0.088496	-0.981954	8.973618	-8.745968	-162.792253
46427		25.501433	0.604301	-9.658849	-24.830739	-9.878645	-15.274223	0.940785	0.026664	-0.459382	-0.531494	-0.068359	-0.616943	0.255015	0.005912	-0.096594	0.152688	-0.062521	-0.093215	-0.981880	9.547656	-8.698946	-163.049788
46428		24.577635	-0.084678	-8.075170	-24.080158	-8.531553	-13.890305	-0.090564	-0.844034	-0.787057	-0.540283	-0.072998	-0.608154	0.246108	-0.001851	-0.079713	0.148439	-0.066471	-0.093669	-0.982229	9.577082	-9.113342	-163.577436
46429		21.462406	1.680688	-5.115941	-20.407134	-8.475911	-10.963687	-0.922326	-1.661003	-0.911307	-0.554199	-0.064209	-0.590576	0.215112	0.015597	-0.049448	0.142898	-0.074976	-0.090645	-0.982722	9.156786	-9.977779	-164.254128
46430		21.174415	0.545978	-5.091748	-20.601944	-7.024873	-10.674833	-3.152379	-3.333378	-0.467646	-0.579590	-0.044678	-0.555908	0.212565	0.004197	-0.047452	0.137918	-0.093523	-0.077709	-0.982951	7.454260	-11.846620	-164.800408
46431		-7.465312	-9.773491	11.751186	6.433192	13.202613	-1.232476	-2.701235	-4.009614	-0.033352	-0.598145	-0.029541	-0.516602	-0.077022	-0.096137	0.117289	0.134920	-0.115142	-0.067165	-0.981849	5.967891	-14.136200	-165.092077
46432		3.610366	-12.712690	23.742455	-1.503297	15.102088	12.724685	-1.313095	-3.625905	-0.472282	-0.613770	-0.027588	-0.489990	0.031484	-0.125640	0.238851	0.130647	-0.133808	-0.063434	-0.980308	5.342090	-16.195799	-165.578278
46433		2.438912	-16.282909	9.985727	-4.062104	16.666017	-1.064854	0.047166	-3.425392	-0.437258	-0.636230	-0.025635	-0.458984	0.022319	-0.162903	0.100213	0.127457	-0.150498	-0.066157	-0.978125	5.498325	-18.136178	-166.029713
46434		14.973076	-13.375534	8.931143	-14.693405	10.974607	2.290589	0.617484	-4.310416	0.364543	-0.658691	-0.026123	-0.425781	0.148010	-0.133766	0.092101	0.128283	-0.171430	-0.071607	-0.974181	5.859010	-20.632894	-166.063941
46435		29.396728	0.459127	20.704328	-19.561759	-3.121968	20.195957	0.864177	-3.315468	0.796774	-0.670410	-0.012939	-0.397461	0.290462	0.004845	0.211898	0.131723	-0.187373	-0.077218	-0.970349	6.248359	-22.580309	-165.787559
46436		21.655172	12.966527	16.335861	-9.895385	-14.007110	14.881570	0.150083	-1.194968	0.592381	-0.668701	0.002686	-0.384766	0.215185	0.130181	0.164745	0.134307	-0.193490	-0.078136	-0.968720	6.214604	-23.319820	-165.496833
46437		6.022892	9.828601	7.975068	0.378121	-9.131756	0.814882	-0.578925	-1.078085	0.181028	-0.662109	0.002686	-0.369141	0.059710	0.098571	0.079788	0.134224	-0.199258	-0.075849	-0.967743	5.860683	-23.955240	-165.451515
46438		7.563357	-0.669721	11.341213	-2.637761	1.149432	3.528725	-0.892546	-1.314392	0.101505	-0.664551	0.011475	-0.349609	0.074889	-0.006151	0.113934	0.133361	-0.206453	-0.072292	-0.966626	5.350457	-24.734079	-165.463434
46439		10.894801	-8.223305	10.225921	-8.028545	7.326768	3.330710	-0.370635	-0.410052	0.336324	-0.656006	0.022705	-0.343262	0.108876	-0.081860	0.102634	0.134479	-0.208893	-0.070396	-0.966087	5.053368	-24.995716	-165.271553
46440		5.708261	0.392272	9.324752	-1.297718	0.099230	1.049872	0.099084	-0.014558	0.317905	-0.645020	0.033936	-0.336914	0.057070	0.003967	0.093254	0.136150	-0.209220	-0.070524	-0.965773	5.018277	-25.044475	-165.066463
46441		3.444968	6.176625	9.446983	2.436231	-4.879492	0.652455	-0.228401	-0.000771	0.265944	-0.636230	0.036133	-0.328125	0.034367	0.061920	0.094399	0.137218	-0.209563	-0.069113	-0.965649	4.810754	-25.068143	-164.895011
