// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
27437		19.055173	-5.040489	-5.273343	13.587236	-6.150403	4.109449	-0.926935	1.318091	-3.367147	-0.370850	-0.781494	0.190430	0.189312	-0.053847	-0.053740	-0.684085	-0.466169	0.553036	-0.094150	94.961269	-57.610704	-46.227667
27438		19.195200	-6.145462	-5.516862	15.000421	-6.774799	3.059534	-1.348499	1.367899	-3.403852	-0.352539	-0.796875	0.177734	0.190484	-0.065081	-0.056044	-0.692477	-0.470201	0.540993	-0.081941	92.801033	-55.721213	-44.571308
27439		18.831223	-7.935310	-6.356108	16.965576	-7.152982	1.092700	-1.726654	1.353787	-3.477625	-0.314453	-0.801270	0.151367	0.186455	-0.083158	-0.064120	-0.701469	-0.472975	0.528732	-0.068399	90.632399	-53.753409	-43.126758
27440		18.134693	-7.287564	-6.675477	16.871136	-6.485908	0.175994	-1.755233	1.213244	-3.662219	-0.295898	-0.821045	0.143066	0.179558	-0.076763	-0.067185	-0.709907	-0.475908	0.516386	-0.053752	88.733112	-51.659108	-42.012206
27441		19.256783	-4.920331	-5.366490	15.546145	-6.860185	1.807296	-1.457962	1.026267	-3.903319	-0.262207	-0.832031	0.121338	0.191276	-0.053339	-0.054270	-0.716905	-0.480425	0.503738	-0.038566	87.279981	-49.404318	-41.211646
27442		20.699385	-4.216906	-4.395938	15.650982	-8.067034	2.656053	-1.241915	1.028803	-4.015565	-0.239258	-0.849609	0.117432	0.205859	-0.046586	-0.044740	-0.723061	-0.485675	0.490664	-0.023484	86.064021	-47.085520	-40.547865
27443		21.076555	-3.902143	-4.219618	16.033377	-8.423676	2.400279	-0.736128	1.194251	-3.925811	-0.208008	-0.849365	0.108643	0.209687	-0.043303	-0.043296	-0.728076	-0.492398	0.476803	-0.010383	85.117272	-44.791030	-39.816878
27444		19.364235	-3.389171	-5.360334	16.064417	-6.716623	0.768404	-0.368948	1.254981	-3.801347	-0.178711	-0.860352	0.095703	0.192609	-0.037660	-0.054747	-0.731996	-0.499818	0.462992	0.001283	84.417292	-42.573409	-39.126585
27445		15.340649	-5.285976	-5.905885	15.317446	-5.486044	-4.033300	0.057784	0.954112	-3.742422	-0.156250	-0.864502	0.102539	0.152098	-0.055697	-0.059802	-0.733894	-0.508606	0.450072	0.012458	84.159388	-40.386227	-38.686591
27446		12.892565	-5.590645	-3.135572	12.297953	-6.547615	-6.183365	0.460985	0.655663	-3.640357	-0.129395	-0.868652	0.098389	0.127777	-0.058166	-0.031908	-0.733804	-0.518288	0.438603	0.023150	84.295615	-38.294299	-38.504389
27447		8.023712	1.576910	-1.774725	5.524205	-1.932118	-3.832629	0.054036	0.428935	-3.064795	-0.111572	-0.870850	0.100830	0.080428	0.014542	-0.017916	-0.734157	-0.525195	0.429051	0.033159	84.274437	-36.523399	-38.417795
27448		14.162969	14.489577	-1.031742	4.046844	-0.007099	10.066686	-0.580815	0.301622	-3.150733	-0.091553	-0.870850	0.089844	0.143872	0.142610	-0.010950	-0.735669	-0.529642	0.419793	0.045219	83.957715	-34.733298	-38.466373
27449		13.827830	5.877947	-3.822831	9.367243	-1.707000	2.422589	-1.033880	0.836146	-2.066148	-0.084473	-0.877441	0.074463	0.138712	0.057147	-0.039106	-0.739633	-0.530325	0.410991	0.052769	83.134011	-33.503991	-38.053171
27450		9.370072	1.130845	-3.595605	8.172512	-1.660539	-4.115630	-1.159647	0.642414	-0.809489	-0.082275	-0.875488	0.070068	0.093629	0.010720	-0.036320	-0.743744	-0.527695	0.406438	0.056485	82.275904	-33.021808	-37.719797
27451		3.590940	-3.086082	-2.128459	4.856666	-1.621062	-10.669424	-0.915407	0.555657	0.048450	-0.097656	-0.880127	0.056885	0.035858	-0.030949	-0.021243	-0.747286	-0.524342	0.404246	0.056696	81.545104	-33.005378	-37.340270
27452		2.117541	-3.546853	-0.749392	3.113689	-2.105785	-11.682527	-0.443569	0.330205	0.600127	-0.108887	-0.880127	0.052246	0.021269	-0.035421	-0.007450	-0.749228	-0.521397	0.404757	0.054530	81.142410	-33.342821	-37.088853
27453		2.312258	-2.524863	-0.477654	2.720958	-1.951161	-10.672277	-0.179323	0.162992	0.942948	-0.117920	-0.875977	0.041016	0.023237	-0.025144	-0.004773	-0.750269	-0.518855	0.406561	0.050932	80.923447	-33.862836	-36.878004
27454		1.659853	-0.837609	-0.792875	1.917173	-0.623088	-9.666022	0.046893	0.052178	1.269702	-0.140137	-0.876221	0.043213	0.016649	-0.008269	-0.007935	-0.750510	-0.516281	0.409969	0.045987	80.859216	-34.603037	-36.737886
27455		0.871401	0.054884	-1.127028	1.299121	0.430371	-9.413207	0.267279	-0.175578	1.630557	-0.162598	-0.869629	0.042969	0.008719	0.000635	-0.011262	-0.749804	-0.513883	0.414894	0.039770	80.979647	-35.542356	-36.680132
27456		0.396957	0.576454	-1.544884	1.066721	1.219330	-9.310828	0.415579	-0.466807	2.067007	-0.178223	-0.869629	0.049561	0.003946	0.005837	-0.015428	-0.748083	-0.510854	0.422316	0.032402	81.285194	-36.780336	-36.816215
27457		0.459863	0.488450	-1.824368	1.315257	1.358931	-9.363528	0.482069	-0.703918	2.518908	-0.209717	-0.865479	0.049316	0.004600	0.004986	-0.018216	-0.745701	-0.507179	0.431433	0.023755	81.704965	-38.268248	-37.051089
27458		0.876686	-0.447857	-1.886428	1.989027	0.755844	-9.806333	0.629196	-0.897526	2.958412	-0.243408	-0.856934	0.060059	0.008916	-0.004288	-0.018838	-0.742374	-0.502798	0.442592	0.013678	82.297008	-40.044560	-37.438183
27459		1.672027	-1.575167	-1.769374	2.877134	-0.257422	-10.062635	0.862491	-1.087503	3.379985	-0.272705	-0.845947	0.068604	0.017079	-0.015389	-0.017668	-0.737901	-0.498362	0.455121	0.001953	83.116564	-42.045481	-37.932823
27460		2.569176	-2.228044	-1.580287	3.574187	-1.133599	-9.795980	1.135266	-1.267588	3.781007	-0.311035	-0.834961	0.085938	0.026206	-0.021699	-0.015762	-0.732008	-0.493644	0.469414	-0.011391	84.231136	-44.304875	-38.630798
27461		3.162225	-2.509205	-1.534731	4.004047	-1.564364	-9.402471	1.436163	-1.406036	4.139864	-0.349365	-0.819824	0.098633	0.032239	-0.024319	-0.015299	-0.724728	-0.489134	0.484580	-0.026442	85.660027	-46.739490	-39.479097
27462		3.708980	-2.549374	-1.437543	4.220874	-1.870667	-8.811389	1.787428	-1.490800	4.476324	-0.381348	-0.795654	0.115723	0.037753	-0.024526	-0.014318	-0.715864	-0.484607	0.500818	-0.043313	87.475753	-49.377462	-40.563543
27463		4.684799	-2.261931	-1.311781	4.393162	-2.176732	-7.635607	2.071058	-1.516391	4.800311	-0.424561	-0.769287	0.136963	0.047469	-0.021350	-0.012985	-0.705738	-0.480149	0.517250	-0.061992	89.643390	-52.149713	-41.828775
27464		6.167288	-1.507184	-0.867618	4.180325	-2.633657	-5.733662	2.274301	-1.501369	5.052919	-0.465332	-0.747314	0.162842	0.062089	-0.013410	-0.008370	-0.694481	-0.475149	0.534039	-0.082050	92.194243	-55.057949	-43.400641
27465		7.425892	-0.717507	-0.418634	3.665921	-2.928661	-3.998590	2.383287	-1.456360	5.253472	-0.508789	-0.716553	0.188477	0.074441	-0.005175	-0.003714	-0.682462	-0.469785	0.550370	-0.103159	95.112413	-58.009683	-45.260210
27466		8.500097	0.279201	-0.132828	2.867966	-2.869886	-2.338306	2.410821	-1.439944	5.427937	-0.543701	-0.674805	0.213867	0.084890	0.005108	-0.000664	-0.669663	-0.463346	0.566807	-0.124866	98.538477	-61.027442	-47.655930
27467		9.640860	1.000276	-0.058290	2.240390	-2.771424	-0.800303	2.299677	-1.396714	5.620471	-0.580322	-0.639648	0.228271	0.096077	0.012707	0.000225	-0.656537	-0.455765	0.582800	-0.146905	102.505380	-64.048935	-50.639513
27468		10.448556	1.379983	-0.259148	1.770251	-2.472837	0.279929	2.141775	-1.317681	5.821323	-0.617188	-0.602295	0.247070	0.104038	0.016854	-0.001735	-0.643163	-0.446290	0.598792	-0.169161	107.264389	-67.106676	-54.542953
27469		11.296787	1.652799	-0.639040	1.374948	-2.048275	1.351016	1.944685	-1.264672	6.030436	-0.647705	-0.558594	0.263672	0.112437	0.019980	-0.005495	-0.629595	-0.435327	0.614363	-0.191465	113.168130	-70.101852	-59.683874
27470		12.196367	1.890563	-0.678956	0.668666	-1.857748	2.387107	1.730470	-1.219775	6.224256	-0.687012	-0.508057	0.279785	0.121333	0.022742	-0.005862	-0.615740	-0.422280	0.630015	-0.213599	120.954648	-72.989003	-66.871818
27471		12.978602	2.158140	-1.112456	0.036865	-1.245407	3.329711	1.497774	-1.197339	6.408160	-0.715576	-0.455566	0.289551	0.129067	0.025804	-0.010168	-0.601612	-0.407750	0.645284	-0.235398	131.503475	-75.554985	-76.934195
27472		13.884485	2.181212	-1.773085	-0.393404	-0.546718	4.334706	1.277049	-1.178379	6.611182	-0.737549	-0.396240	0.303467	0.138121	0.026495	-0.016756	-0.587038	-0.391082	0.660658	-0.256851	146.186096	-77.570599	-91.300116
27473		15.062989	2.068117	-2.359214	-0.894601	0.038726	5.544336	1.015694	-1.117402	6.838166	-0.763428	-0.347900	0.313232	0.149931	0.025933	-0.022630	-0.572212	-0.372674	0.675604	-0.277934	165.037637	-78.618412	-109.962850
27474		16.470063	1.978871	-2.666871	-1.764401	0.481179	6.885436	0.751537	-1.056925	7.016262	-0.776611	-0.282227	0.315918	0.164007	0.025649	-0.025712	-0.557095	-0.352016	0.690430	-0.298389	-174.374354	-78.334774	-130.554536
27475		18.017496	2.207336	-3.122364	-3.006811	1.311256	8.307633	0.560794	-1.064434	7.111933	-0.792236	-0.216309	0.322998	0.179399	0.028548	-0.030193	-0.541454	-0.330390	0.704630	-0.318067	-156.826716	-76.710680	-148.188705
27476		19.382950	2.847345	-3.374381	-4.843125	2.351563	9.319404	0.477052	-1.107221	7.140205	-0.802734	-0.161377	0.332764	0.192829	0.035449	-0.032595	-0.525024	-0.307733	0.718373	-0.337032	-143.974009	-74.103495	-161.207886
27477		20.784705	3.763745	-3.242296	-7.235749	3.318211	10.014636	0.522808	-1.133026	7.050649	-0.802246	-0.106445	0.331299	0.206525	0.045017	-0.031139	-0.507926	-0.285497	0.730856	-0.355460	-135.219001	-70.980417	-170.066130
27478		22.670462	5.562037	-2.321306	-10.980161	4.204520	10.480518	0.623372	-1.165816	6.783814	-0.801758	-0.049316	0.336426	0.224773	0.063337	-0.021709	-0.490388	-0.263873	0.742090	-0.373086	-129.213656	-67.625956	-176.125403
27479		25.082082	8.052246	-0.964289	-15.699672	5.160342	10.718486	0.536329	-1.147251	6.333169	-0.801270	0.003418	0.337402	0.248153	0.088432	-0.007984	-0.473346	-0.243695	0.751874	-0.388898	-125.158195	-64.334577	179.773717
27480		25.148505	10.672945	-0.553847	-18.913527	6.959294	8.634683	0.462896	-1.088367	5.647345	-0.793457	0.040771	0.345215	0.248363	0.113783	-0.003923	-0.457493	-0.225300	0.760211	-0.402516	-122.380264	-61.277306	176.929152
27481		21.781071	13.538329	-0.684120	-20.007762	9.078942	3.427244	0.405385	-1.009320	4.869019	-0.788086	0.080322	0.346436	0.214459	0.140644	-0.005472	-0.443249	-0.209683	0.766956	-0.413936	-120.486801	-58.593829	175.010912
27482		17.802872	17.420726	-1.073178	-20.806163	11.720092	-2.655179	0.198144	-0.952628	4.083770	-0.770996	0.102539	0.354980	0.174470	0.177804	-0.009720	-0.430826	-0.196188	0.772825	-0.422659	-119.277964	-56.278678	173.697054
27483		15.508619	20.250717	-1.499629	-21.340095	13.703771	-6.712754	-0.052301	-0.860446	3.192863	-0.771484	0.124512	0.352051	0.151890	0.204945	-0.014392	-0.420736	-0.185529	0.777818	-0.428437	-118.650141	-54.438140	172.898224
27484		15.385557	22.637361	-1.222805	-22.955604	14.921869	-8.808104	-0.044376	-0.671551	2.177750	-0.767578	0.139893	0.358398	0.151419	0.228029	-0.011767	-0.413458	-0.178302	0.781322	-0.432200	-118.320822	-53.150268	172.452594
27485		15.141558	25.852982	0.392330	-25.612684	15.446329	-11.599176	-0.099594	-0.263620	0.977204	-0.760986	0.142090	0.351807	0.150145	0.259267	0.003993	-0.410389	-0.174845	0.782946	-0.433596	-118.203583	-52.584406	172.234575
27486		14.493447	25.727290	1.063225	-25.439492	14.820267	-12.317525	-0.261625	0.143626	-0.365143	-0.758545	0.135498	0.356201	0.145411	0.257021	0.010192	-0.411950	-0.175462	0.782897	-0.431953	-118.391008	-52.807674	172.285168
27487		14.046479	24.960932	1.147112	-24.729952	14.331590	-11.976354	-0.448037	0.445058	-1.641490	-0.769043	0.117920	0.352295	0.142531	0.248470	0.010598	-0.417604	-0.179997	0.781480	-0.427197	-118.952880	-53.754014	172.666463
27488		14.151354	23.600324	0.417582	-23.565905	14.203644	-10.324074	-0.734918	0.728012	-2.732960	-0.772949	0.100342	0.359375	0.144733	0.234052	0.002790	-0.426882	-0.187722	0.778956	-0.419237	-119.953740	-55.330308	173.390555
27489		12.825058	5.293422	-10.527336	-5.172932	12.363984	1.308216	-1.068412	0.541784	-3.222774	-0.776855	0.080566	0.348877	0.128789	0.050297	-0.105895	-0.436677	-0.196830	0.776903	-0.408649	-121.578806	-57.074609	174.609814
27490		11.382232	-30.459033	-9.409199	19.134238	-9.976254	16.266821	-1.127279	0.627980	-2.068428	-0.781006	0.069580	0.349121	0.110368	-0.306269	-0.092719	-0.444387	-0.201354	0.775689	-0.400355	-122.756919	-58.281078	175.259550
27491		7.975144	-23.953802	-4.207331	14.136495	-10.646179	8.677922	-0.107690	0.373381	-0.900164	-0.780762	0.065186	0.349121	0.078594	-0.239916	-0.042092	-0.447729	-0.203856	0.774162	-0.398313	-122.982669	-58.829152	175.452405
27492		16.975881	-7.033553	-0.765648	-3.490589	-2.951262	8.001273	-0.324149	0.641026	-1.398304	-0.780518	0.052002	0.349365	0.169236	-0.071533	-0.008084	-0.453282	-0.207417	0.771893	-0.394582	-123.400680	-59.706920	175.735791
27493		17.929350	-5.721316	-2.281320	-3.707492	-1.058674	8.748416	-0.321470	0.566901	-2.414527	-0.793213	0.031982	0.345459	0.178520	-0.059409	-0.023226	-0.460521	-0.214872	0.768682	-0.388431	-124.469125	-61.034855	176.753535
27494		21.571180	0.900144	-0.482776	-10.552257	1.365066	8.978612	-0.081277	0.418328	-2.868462	-0.785645	0.007813	0.339600	0.215801	0.005905	-0.005282	-0.467722	-0.225019	0.764676	-0.381933	-125.927327	-62.522969	178.367525
27495		22.994125	4.802228	5.586307	-16.766573	-1.344993	7.508661	-0.930931	0.643496	-3.085479	-0.795898	-0.020752	0.342529	0.230826	0.044723	0.054908	-0.477048	-0.233379	0.761379	-0.371836	-127.991245	-64.156192	-179.919564
27496		16.497212	5.302325	0.460016	-11.031952	2.751487	3.270998	-0.951067	0.231784	-3.254405	-0.794922	-0.053467	0.345459	0.165811	0.050350	0.004165	-0.485030	-0.243190	0.758629	-0.360676	-130.861612	-65.691267	-177.339977
27497		10.683716	7.435986	-10.405651	-3.853553	12.429007	0.597134	-0.081277	-0.578581	-3.288881	-0.796631	-0.071045	0.352539	0.108341	0.072544	-0.103774	-0.488787	-0.256477	0.756078	-0.351643	-134.366554	-66.852936	-173.562151
27498		15.191697	8.843312	-2.775663	-10.708475	6.825199	2.653660	-0.220550	0.019736	-3.469180	-0.793701	-0.097412	0.348877	0.153417	0.085750	-0.027867	-0.495170	-0.269180	0.751778	-0.342313	-137.969521	-68.249069	-169.784581
27499		10.125330	2.735976	-0.325480	-5.427167	1.189098	-0.911261	0.022592	0.266820	-3.349333	-0.799561	-0.123779	0.358154	0.101688	0.025660	-0.003387	-0.501795	-0.281330	0.746470	-0.334421	-141.500906	-69.605473	-165.986160
27500		7.612081	4.105741	-2.789853	-4.050159	4.000755	-2.729650	0.223830	0.073053	-2.880002	-0.791992	-0.152100	0.359131	0.076692	0.039987	-0.027881	-0.506518	-0.292713	0.741690	-0.328108	-144.996423	-70.637775	-162.114790
27501		9.669988	4.598365	-2.324787	-5.183602	3.595186	-0.854060	-0.440812	0.308603	-2.436628	-0.793701	-0.171875	0.364014	0.097214	0.044750	-0.023497	-0.512255	-0.300103	0.738013	-0.320733	-148.371517	-71.551444	-158.813914
27502		9.841402	2.414998	-3.045290	-2.947361	2.682344	-0.011039	-0.862932	0.408191	-2.107127	-0.797607	-0.189453	0.357666	0.098598	0.022980	-0.030755	-0.518402	-0.305235	0.735034	-0.312755	-151.766844	-72.366567	-155.743150
27503		9.285628	1.525995	-3.778369	-1.487885	2.672464	-0.144828	-1.117061	0.396068	-1.904092	-0.794434	-0.215820	0.356201	0.092919	0.014163	-0.038049	-0.524498	-0.308699	0.732807	-0.304304	-155.217018	-73.055546	-152.799654
27504		9.151294	-0.052735	-3.082986	-0.450256	1.068463	-0.225929	-1.180381	0.338088	-1.813466	-0.789307	-0.239990	0.347900	0.091450	-0.001539	-0.030977	-0.530286	-0.311963	0.730761	-0.295742	-158.896206	-73.647248	-149.644471
27505		9.045765	-0.281573	-2.795529	-0.256133	0.619984	-0.364538	-1.116258	0.219922	-1.606281	-0.791016	-0.253174	0.354980	0.090400	-0.003698	-0.028036	-0.535171	-0.314532	0.729294	-0.287738	-162.390035	-74.070124	-146.672658
27506		9.564999	-0.781032	-2.333483	-0.132445	-0.223499	0.060251	-0.813054	0.080381	-1.396316	-0.792725	-0.270752	0.346436	0.095583	-0.008573	-0.023339	-0.538734	-0.317565	0.727915	-0.281171	-165.589705	-74.341198	-143.810761
27507		10.181639	0.584098	-2.088655	-1.346830	0.276342	0.506106	-0.470754	-0.010908	-1.270481	-0.787598	-0.290527	0.346924	0.101852	0.005145	-0.020894	-0.541206	-0.320929	0.726578	-0.276016	-168.405875	-74.497792	-141.166710
27508		10.391476	1.219776	-2.325618	-1.632241	0.737016	0.754735	-0.251774	-0.058587	-1.139222	-0.785156	-0.299316	0.354004	0.103989	0.011576	-0.023241	-0.542963	-0.324696	0.725130	-0.271936	-170.955645	-74.586210	-138.650792
27509		10.360235	1.599528	-2.144398	-1.944152	0.770727	0.680960	-0.224786	-0.069579	-0.998118	-0.784912	-0.305908	0.358398	0.103688	0.015454	-0.021425	-0.544416	-0.327795	0.724001	-0.268299	-173.158752	-74.624680	-136.498802
27510		10.181033	1.456215	-1.805313	-1.932107	0.386626	0.441574	-0.255585	-0.051203	-0.879730	-0.784424	-0.321045	0.363281	0.101878	0.014091	-0.018045	-0.545829	-0.330581	0.722918	-0.264908	-175.203950	-74.649882	-134.509823
27511		9.970617	1.332093	-2.314754	-1.417956	0.663473	0.389974	-0.357486	-0.056934	-0.814814	-0.784180	-0.334229	0.365723	0.099766	0.012873	-0.023142	-0.547278	-0.332622	0.722199	-0.261299	-177.110403	-74.647593	-132.744747
27512		9.892639	0.108751	-2.528479	-0.266696	-0.005543	0.395037	-0.426623	0.030179	-0.718328	-0.772705	-0.338623	0.361572	0.098926	0.000678	-0.025301	-0.549037	-0.334234	0.721357	-0.257857	-178.915640	-74.681477	-131.106823
27513		9.740801	-0.056191	-2.725293	0.069214	0.017931	0.302057	-0.445759	0.055760	-0.610529	-0.770264	-0.349609	0.361816	0.097398	-0.000920	-0.027278	-0.550756	-0.335138	0.720759	-0.254668	179.554459	-74.714393	-129.784986
27514		9.850494	-0.812494	-2.889222	0.788955	-0.411904	0.446334	-0.391234	0.093562	-0.533147	-0.776855	-0.356201	0.364258	0.098469	-0.008444	-0.028922	-0.552432	-0.336081	0.719989	-0.251961	178.145296	-74.763322	-128.537802
27515		9.836693	-0.962823	-3.223859	1.167877	-0.294211	0.513493	-0.335097	0.110020	-0.501156	-0.778564	-0.367188	0.364502	0.098325	-0.009929	-0.032276	-0.554011	-0.336819	0.719268	-0.249558	176.891784	-74.812926	-127.437248
27516		9.882342	0.021852	-3.110019	0.395652	0.220406	0.537576	-0.296585	0.144573	-0.518104	-0.765137	-0.373535	0.364746	0.098801	-0.000084	-0.031172	-0.555680	-0.337888	0.718253	-0.247314	175.548899	-74.876680	-126.203967
27517		9.817228	-0.357930	-3.063288	0.722461	-0.074858	0.451906	-0.284419	0.171710	-0.564817	-0.766846	-0.384521	0.367188	0.098135	-0.003900	-0.030712	-0.557464	-0.338912	0.717175	-0.245016	174.161474	-74.944747	-124.935284
27518		9.282165	-0.270269	-3.210325	0.889257	0.173452	-0.029201	-0.249279	0.159557	-0.586714	-0.762207	-0.393311	0.360840	0.092787	-0.003015	-0.032174	-0.559179	-0.340326	0.715932	-0.242772	172.678484	-74.996883	-123.530092
27519		9.408152	-0.540596	-2.962327	0.978322	-0.239077	0.014127	-0.250082	0.192862	-0.624744	-0.761963	-0.402100	0.361084	0.094035	-0.005737	-0.029707	-0.561041	-0.341626	0.714635	-0.240460	171.155940	-75.055103	-122.101863
27520		9.310787	-0.718597	-2.427372	0.849841	-0.752178	-0.230888	-0.200207	0.200522	-0.653465	-0.759521	-0.411133	0.356689	0.093059	-0.007514	-0.024360	-0.562885	-0.343350	0.713091	-0.238269	169.528698	-75.104515	-120.519540
27521		9.633974	-0.469764	-2.267285	0.584157	-0.803913	0.045644	-0.132223	0.299765	-0.706011	-0.750244	-0.421875	0.357178	0.096288	-0.005053	-0.022814	-0.565009	-0.345135	0.711194	-0.236327	167.834036	-75.192738	-118.844201
27522		9.463788	-1.436885	-2.343353	1.467631	-1.355021	-0.162372	0.073859	0.469776	-0.741118	-0.752197	-0.426514	0.348389	0.094528	-0.014711	-0.023661	-0.567426	-0.347603	0.708395	-0.235320	166.018302	-75.357134	-116.906951
27523		9.270000	-0.351645	-2.624387	0.930885	-0.405931	-0.225614	0.190850	0.595982	-0.760743	-0.754150	-0.433105	0.350830	0.092607	-0.003844	-0.026523	-0.570084	-0.350133	0.705156	-0.234875	164.168412	-75.574275	-114.882460
27524		9.431999	0.615944	-2.904368	0.446901	0.384209	0.057942	0.215417	0.595417	-0.824274	-0.744873	-0.444092	0.342285	0.094257	0.005802	-0.029318	-0.572770	-0.353119	0.701660	-0.234339	162.085297	-75.761123	-112.589831
27525		9.511003	0.877670	-3.106294	0.457591	0.672893	0.198092	0.150234	0.479835	-0.862846	-0.740234	-0.452881	0.342529	0.095072	0.008390	-0.031285	-0.575183	-0.356010	0.698584	-0.233244	159.973351	-75.859747	-110.322160
27526		9.970768	0.811980	-3.293133	0.679752	0.641245	0.677604	0.046353	0.389757	-0.894538	-0.735352	-0.463867	0.336182	0.099678	0.007682	-0.033124	-0.577498	-0.358976	0.695717	-0.231540	157.733076	-75.879464	-107.969421
27527		10.232702	0.230145	-3.489286	1.326876	0.328581	0.914232	-0.081527	0.394621	-0.900033	-0.732910	-0.472656	0.334229	0.102267	0.001827	-0.035095	-0.580043	-0.361410	0.693054	-0.229367	155.452633	-75.881507	-105.665631
27528		10.651591	1.063618	-3.091134	0.515111	0.432599	1.308872	-0.295047	0.419716	-0.953780	-0.725830	-0.488037	0.327881	0.106500	0.010082	-0.031150	-0.583114	-0.363535	0.690352	-0.226351	152.869489	-75.855053	-103.161116
27529		10.824660	0.670379	-2.857023	0.779302	-0.067942	1.375331	-0.545649	0.436950	-1.028281	-0.714355	-0.499023	0.319336	0.108216	0.006069	-0.028824	-0.586757	-0.364991	0.687820	-0.222263	150.039117	-75.792929	-100.563839
27530		10.387741	0.369517	-2.614020	1.007342	-0.376232	0.851119	-0.769118	0.483879	-1.107959	-0.707031	-0.512207	0.315186	0.103832	0.003019	-0.026404	-0.591038	-0.366155	0.685128	-0.217264	146.858614	-75.691377	-97.722102
27531		10.106947	-0.568504	-2.383998	1.719258	-1.120699	0.382566	-0.928742	0.570489	-1.214660	-0.699707	-0.534180	0.300293	0.100964	-0.006410	-0.024099	-0.595984	-0.366939	0.682211	-0.211534	143.374054	-75.561081	-94.673829
27532		9.986972	-0.500713	-2.511098	1.906501	-1.007248	0.269191	-0.993142	0.631218	-1.325364	-0.686035	-0.547607	0.285156	0.099753	-0.005794	-0.025398	-0.601335	-0.367965	0.678839	-0.205367	139.610748	-75.364957	-91.359869
27533		11.023521	0.365600	-2.193035	1.213785	-0.995988	1.322507	-0.952030	0.679385	-1.459788	-0.676514	-0.562988	0.274658	0.110182	0.002746	-0.022319	-0.606856	-0.369343	0.675065	-0.198991	135.731074	-75.089184	-87.911282
27534		12.009055	0.171188	-1.888957	1.364789	-1.658504	2.153820	-0.883953	0.720424	-1.597661	-0.664795	-0.576172	0.259521	0.120030	0.000668	-0.019326	-0.612479	-0.371454	0.670698	-0.192501	131.746702	-74.706289	-84.295848
27535		12.298860	0.013956	-2.099407	1.850441	-1.760717	2.399619	-0.835173	0.740164	-1.699066	-0.644287	-0.595947	0.253418	0.122905	-0.000994	-0.021446	-0.618107	-0.373862	0.666052	-0.185865	127.858050	-74.229610	-80.756091
27536		12.559293	-0.052157	-2.077818	2.131710	-1.971832	2.581578	-0.835033	0.772604	-1.802203	-0.630371	-0.606934	0.242676	0.125499	-0.001741	-0.021258	-0.623880	-0.376663	0.660960	-0.178968	124.009132	-73.646256	-77.236895
27537		12.547407	-0.414462	-2.251460	2.758810	-2.171776	2.448804	-0.812543	0.803993	-1.922381	-0.611816	-0.628906	0.225586	0.125334	-0.005443	-0.022998	-0.629741	-0.379738	0.655525	-0.171793	120.293431	-72.958699	-73.843336
27538		12.844506	-0.112512	-1.962438	2.632724	-2.361761	2.690439	-0.725254	0.845075	-2.119548	-0.595703	-0.646484	0.223877	0.128339	-0.002558	-0.020159	-0.635663	-0.383751	0.649350	-0.164352	116.669667	-72.115359	-70.469842
27539		12.910563	-1.049283	-1.413262	3.200730	-3.486077	2.327103	-0.644335	0.892415	-2.318046	-0.574951	-0.666260	0.208984	0.128907	-0.012034	-0.014671	-0.641641	-0.388464	0.642550	-0.156595	113.222706	-71.126681	-67.226354
27540		13.044088	-1.741832	-1.235316	3.875178	-4.217864	2.099082	-0.534723	0.924431	-2.508664	-0.556885	-0.677246	0.204834	0.130150	-0.019086	-0.012906	-0.647556	-0.394129	0.635015	-0.148625	110.012628	-69.979520	-64.138776
27541		13.558256	-1.915399	-1.570009	4.626386	-4.379189	2.408857	-0.382182	0.985466	-2.682572	-0.534180	-0.692383	0.198730	0.135230	-0.021000	-0.016328	-0.653356	-0.400635	0.626764	-0.140656	107.080514	-68.701959	-61.238945
27542		14.276068	-0.954549	-2.162346	4.866708	-3.715661	3.297836	-0.215199	1.030659	-2.865147	-0.504639	-0.707520	0.197021	0.142490	-0.011612	-0.022346	-0.658959	-0.408193	0.617695	-0.132679	104.442727	-67.277962	-58.521510
27543		15.008663	-0.377574	-2.368305	5.163944	-3.604565	4.019595	-0.243285	1.059545	-3.053700	-0.481689	-0.725098	0.188721	0.149877	-0.006095	-0.024471	-0.664659	-0.416066	0.608061	-0.124016	102.026178	-65.713940	-56.038117
27544		15.406504	-0.753937	-2.669274	6.146964	-3.934778	4.035160	-0.433259	1.081697	-3.169381	-0.452148	-0.742676	0.176025	0.153772	-0.010037	-0.027505	-0.670722	-0.423561	0.598030	-0.114403	99.745932	-64.044878	-53.790991
