// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
27553		25.834040	-1.770616	17.562337	-16.362072	-5.236514	16.325059	-0.145171	-8.849957	-1.084837	-0.629395	-0.012939	0.665039	0.250136	-0.018945	0.186829	-0.698806	-0.067330	0.711304	-0.034412	114.916324	-87.146624	-106.662664
27554		24.462163	-4.929046	22.201824	-22.446432	-9.547616	12.991875	0.632274	-7.661132	-1.491640	-0.586914	-0.006104	0.711426	0.235506	-0.051791	0.230996	-0.671039	-0.076071	0.736946	-0.028833	148.630361	-83.426030	-140.108253
27555		12.435912	-8.021757	19.390578	-19.191597	-11.899954	-0.602285	1.599996	-6.565777	-2.015648	-0.546387	-0.007813	0.744873	0.117094	-0.082991	0.197173	-0.646057	-0.089723	0.757571	-0.025437	154.727519	-79.555767	-145.346941
27556		-3.655505	-5.345588	7.964421	-6.069941	-6.083421	-15.422376	2.297075	-6.721191	-2.486047	-0.508301	-0.002930	0.777832	-0.039857	-0.053874	0.077724	-0.619426	-0.107276	0.777350	-0.023050	157.257979	-75.458487	-146.596873
27557		41.465345	7.443376	24.218581	-34.329015	-3.343078	24.403916	1.556767	-6.132948	-2.358638	-0.479004	-0.004883	0.802490	0.407782	0.067644	0.255306	-0.594616	-0.121868	0.794505	-0.018474	158.418375	-71.686928	-146.880400
27558		23.529264	1.150664	26.866137	-31.851086	-7.710482	4.425805	-0.343855	-2.358503	-1.399766	-0.485352	-0.018311	0.807373	0.232178	0.010339	0.271393	-0.585551	-0.126530	0.800618	-0.011475	157.539985	-70.137102	-146.168894
27559		14.224653	-8.380945	22.609656	-23.366980	-14.548674	-4.704342	-0.684336	-0.309683	-0.905465	-0.489746	-0.020508	0.800781	0.141517	-0.083676	0.226603	-0.584725	-0.128127	0.801028	-0.005865	156.046404	-69.762205	-145.000601
27560		7.889540	-10.740954	16.109839	-14.984391	-14.556114	-8.960837	0.215643	0.879126	-0.599580	-0.512207	-0.022949	0.785400	0.079279	-0.107820	0.160634	-0.588177	-0.131014	0.798031	-0.005497	154.740020	-70.086349	-143.491544
27561		4.168437	-7.933385	12.064734	-10.673993	-10.544602	-10.675057	1.111862	1.519391	-0.290142	-0.541504	-0.014404	0.771729	0.042481	-0.080063	0.119883	-0.593433	-0.135353	0.793357	-0.010052	153.908578	-70.791884	-141.937367
27562		2.145116	-4.484791	9.465267	-8.386829	-6.497334	-11.134274	1.419199	1.924719	0.130788	-0.560059	-0.001221	0.751221	0.022388	-0.045503	0.094119	-0.600137	-0.138782	0.787575	-0.017319	153.474070	-71.825986	-140.637826
27563		0.978198	-2.563132	8.044929	-7.174027	-4.275831	-11.391870	1.270219	2.238818	0.569615	-0.589600	0.009521	0.726318	0.010754	-0.026111	0.080168	-0.607912	-0.140105	0.781128	-0.025559	153.324866	-73.112147	-139.722333
27564		0.787137	-2.286890	7.450660	-6.620282	-3.954546	-11.187844	1.007181	2.534078	0.858611	-0.605713	0.018311	0.697266	0.008913	-0.023207	0.074282	-0.617020	-0.139307	0.773780	-0.033816	153.156949	-74.643692	-138.965900
27565		1.322435	-2.310893	7.450541	-6.703089	-4.153315	-10.455325	0.816063	2.908264	0.937374	-0.635254	0.029053	0.678955	0.014414	-0.023346	0.074207	-0.627409	-0.137651	0.765282	-0.041864	152.555073	-76.364676	-137.865500
27566		2.559998	-1.669220	8.137095	-7.702040	-3.955648	-9.054035	0.660963	3.432036	0.853121	-0.658203	0.040039	0.638672	0.027062	-0.016847	0.080859	-0.639902	-0.135545	0.754796	-0.049360	150.677454	-78.342032	-135.573321
27567		3.463499	-0.676379	8.592696	-8.457038	-3.280548	-7.814726	0.407932	4.105393	0.681144	-0.692139	0.044189	0.600830	0.036412	-0.006816	0.085178	-0.654753	-0.133200	0.741916	-0.055829	146.113525	-80.545521	-130.698092
27568		4.278570	-0.084790	8.712198	-8.692449	-2.842104	-6.562893	0.037571	4.827010	0.501956	-0.712402	0.046143	0.556396	0.044873	-0.000753	0.086056	-0.672401	-0.129896	0.726164	-0.060739	135.623557	-82.897651	-120.099580
27569		4.743354	-0.084858	8.205716	-8.046258	-2.712095	-5.603184	-0.357116	5.488723	0.366780	-0.748535	0.050293	0.502930	0.049662	-0.000614	0.080716	-0.692138	-0.125611	0.707845	-0.064198	112.067798	-84.861919	-96.625700
27570		5.148189	-0.438752	7.570404	-7.089481	-2.827384	-4.740517	-0.677844	6.019629	0.287386	-0.773193	0.050049	0.449707	0.053735	-0.004058	0.074123	-0.713560	-0.120078	0.687019	-0.066467	71.248712	-85.151365	-56.075411
27571		5.441606	-0.869432	6.922338	-6.024831	-2.969508	-4.055731	-0.893406	6.395193	0.275733	-0.797852	0.043213	0.389893	0.056604	-0.008313	0.067474	-0.735545	-0.113720	0.664375	-0.068171	40.021887	-83.149232	-25.216008
27572		5.902381	-1.096174	6.333826	-4.978007	-2.909024	-3.263912	-0.989968	6.633284	0.338851	-0.815918	0.045410	0.327881	0.061100	-0.010552	0.061387	-0.757712	-0.106446	0.640057	-0.069778	24.495727	-80.001642	-10.124441
27573		6.816259	-0.850606	5.997628	-4.113882	-2.437560	-2.050026	-1.007293	6.767939	0.488637	-0.824707	0.043457	0.259033	0.070160	-0.008042	0.057666	-0.779239	-0.098607	0.614724	-0.071955	16.178015	-76.464350	-2.226281
27574		7.629939	-1.035748	5.933694	-3.290114	-2.394632	-0.986525	-0.980250	6.860148	0.660519	-0.843262	0.054443	0.196533	0.078308	-0.009819	0.056723	-0.800193	-0.090047	0.588212	-0.074763	10.893480	-72.713494	2.645633
27575		8.291339	-0.737349	6.168870	-2.781777	-1.904496	-0.017991	-0.919436	6.898631	0.832570	-0.841064	0.059082	0.138672	0.085004	-0.006748	0.058812	-0.820045	-0.081250	0.561045	-0.078442	7.216908	-68.893269	5.974457
27576		9.137532	-0.283836	6.849133	-2.518427	-1.293218	1.251524	-0.859135	6.927220	1.017528	-0.839111	0.063721	0.067627	0.093686	-0.002081	0.065283	-0.839005	-0.071926	0.532945	-0.082872	4.389131	-64.986394	8.485878
27577		9.909456	0.249533	7.558750	-2.180765	-0.540810	2.446199	-0.794744	6.983673	1.204623	-0.837158	0.070557	-0.001465	0.101633	0.003394	0.072055	-0.856823	-0.062408	0.504152	-0.088263	2.124469	-61.039558	10.510337
27578		10.989403	0.865503	8.396248	-1.656678	0.382823	3.936429	-0.762930	7.091679	1.380008	-0.824219	0.086426	-0.068604	0.112712	0.009737	0.079963	-0.873842	-0.052319	0.474097	-0.094307	0.212031	-56.975847	12.204162
27579		11.908184	1.186823	8.848114	-0.658426	1.167972	5.006347	-0.763680	7.253879	1.525810	-0.802002	0.093506	-0.135254	0.122087	0.013119	0.084040	-0.889871	-0.041877	0.442917	-0.100995	-1.416200	-52.819653	13.653422
27580		12.157627	1.035242	9.391658	0.120016	1.459491	5.511355	-0.740075	7.375671	1.608444	-0.773438	0.109619	-0.200195	0.124837	0.011684	0.089311	-0.904976	-0.031112	0.410379	-0.107886	-2.791082	-48.545260	14.855527
27581		12.332820	0.839056	10.009737	0.879108	1.719500	5.971715	-0.661227	7.406895	1.624112	-0.737793	0.114746	-0.260254	0.126845	0.009732	0.095412	-0.918710	-0.020738	0.377262	-0.114957	-3.893904	-44.263314	15.848699
27582		12.657202	1.004179	11.077120	1.441421	2.335835	6.808061	-0.550658	7.376064	1.580846	-0.690918	0.122070	-0.313477	0.130454	0.011359	0.105977	-0.931172	-0.010835	0.343473	-0.121767	-4.750050	-39.963858	16.628365
27583		13.554103	1.653447	12.797371	2.033177	3.530972	8.448202	-0.518547	7.315681	1.508638	-0.643799	0.125000	-0.353516	0.139967	0.017902	0.122862	-0.942162	-0.001339	0.309658	-0.128222	-5.434228	-35.721000	17.252128
27584		14.945359	2.047508	14.411554	3.375195	4.709735	10.224268	-0.588919	7.299541	1.398685	-0.601074	0.123535	-0.388916	0.154427	0.021957	0.138476	-0.951961	0.008399	0.275326	-0.133772	-6.033214	-31.463271	17.698787
27585		16.697900	1.683965	15.028282	5.949861	5.415512	11.224068	-0.722276	7.296600	1.294605	-0.565430	0.128418	-0.424561	0.172194	0.018471	0.143998	-0.960425	0.018521	0.240923	-0.138555	-6.609254	-27.235227	18.020970
27586		18.574910	0.407980	14.754160	9.423141	5.368154	11.282542	-0.747955	7.278492	1.218462	-0.524658	0.122314	-0.444336	0.190920	0.005767	0.140636	-0.967650	0.028704	0.206101	-0.142664	-7.136226	-22.996593	18.227263
27587		21.128611	-0.197049	13.948280	13.537192	6.154577	10.671280	-0.605317	7.168808	1.215669	-0.497803	0.125000	-0.470947	0.216108	-0.000260	0.131796	-0.973419	0.038005	0.171627	-0.146818	-7.552159	-18.842611	18.409080
27588		24.555984	0.252776	12.557753	18.273462	8.156177	9.160900	-0.452653	6.953626	1.277962	-0.464355	0.125488	-0.501953	0.249702	0.004386	0.116934	-0.977769	0.046459	0.137674	-0.151180	-7.875229	-14.784241	18.601949
27589		27.357853	2.195600	10.286437	22.013283	11.283838	5.898649	-0.514813	6.623425	1.386010	-0.434814	0.121338	-0.526123	0.276620	0.024115	0.093676	-0.980583	0.054934	0.105371	-0.156000	-8.233381	-10.924189	18.867343
27590		30.125918	1.769315	5.458872	26.514607	11.855257	0.016055	-0.790500	6.203039	1.548101	-0.399170	0.126465	-0.555176	0.302607	0.020223	0.045140	-0.981923	0.064486	0.075041	-0.161361	-8.747479	-7.270777	19.220991
27591		29.545721	-2.427012	-0.442856	28.554973	7.442354	-6.980682	-0.542457	5.598185	1.509884	-0.372559	0.135742	-0.573242	0.295352	-0.022067	-0.012636	-0.982204	0.072227	0.047562	-0.166724	-9.097972	-3.976541	19.584174
27592		28.362994	-3.485198	-6.302630	28.409790	5.464234	-14.193882	0.151809	4.635282	1.178779	-0.350098	0.133789	-0.599609	0.282266	-0.033134	-0.069605	-0.982095	0.075640	0.024230	-0.170825	-9.026196	-1.246239	19.832927
27593		28.957795	-0.667455	-9.693889	28.003661	7.827663	-19.161341	0.472397	3.422920	0.678453	-0.332031	0.136230	-0.617432	0.287882	-0.005459	-0.101890	-0.981949	0.076335	0.006842	-0.172923	-8.759877	0.742806	19.918138
27594		32.942427	4.388078	-11.040017	29.805638	13.596425	-22.184092	-0.091515	2.208254	0.219318	-0.312012	0.138672	-0.622070	0.328130	0.044189	-0.114048	-0.981735	0.078726	-0.003957	-0.173155	-8.818154	2.007666	19.850731
27595		36.699171	5.894609	-13.294655	32.705339	15.697188	-25.377197	-1.171263	1.265737	-0.052105	-0.316650	0.143066	-0.613281	0.366154	0.058062	-0.135607	-0.981251	0.085589	-0.009052	-0.172450	-9.499033	2.710241	19.710093
27596		34.978631	2.038770	-15.521189	32.423997	10.819169	-27.138510	-1.606123	0.370246	-0.373189	-0.319336	0.151855	-0.606934	0.349534	0.018485	-0.156013	-0.980825	0.093814	-0.009214	-0.170577	-10.434676	2.870573	19.469344
27597		24.266121	-5.978276	-11.184692	25.083923	0.337588	-20.783136	-0.974851	-0.768677	-0.889470	-0.325684	0.145264	-0.606689	0.242817	-0.061404	-0.110617	-0.981126	0.097998	-0.004113	-0.166649	-11.016052	2.334489	19.054775
27598		-6.305183	-7.381915	-8.794704	-3.269289	-10.482199	-16.955122	1.272018	-3.604005	-1.995438	-0.356934	0.135986	-0.588623	-0.062176	-0.072630	-0.089537	-0.983245	0.088784	0.013645	-0.158620	-10.306925	0.076416	18.321389
27599		4.201769	-3.020918	27.560308	2.875235	2.759000	17.941800	1.562391	-4.391333	-2.254464	-0.382813	0.111084	-0.567871	0.035597	-0.032791	0.276182	-0.985088	0.077459	0.035070	-0.149572	-9.396866	-2.632152	17.483591
27600		-5.581738	-9.270080	11.230766	-3.871916	-9.027170	2.299169	2.549859	-3.472886	-1.421911	-0.400391	0.095215	-0.547363	-0.058406	-0.093705	0.110118	-0.986261	0.062053	0.050965	-0.144365	-7.908204	-4.738757	16.982934
27601		-10.773682	-0.886646	6.628077	-10.942368	-3.390533	-4.380534	2.227804	-5.958757	-0.675711	-0.447021	0.083496	-0.520264	-0.109676	-0.009212	0.062931	-0.985405	0.046589	0.079003	-0.143404	-6.641313	-8.183126	17.035642
27602		22.006213	10.881023	19.731749	13.773391	17.845219	12.175725	1.399507	-6.629825	-0.131203	-0.473877	0.078613	-0.487061	0.213416	0.107251	0.205221	-0.982621	0.034893	0.110782	-0.144794	-5.905971	-11.982278	17.385320
27603		19.673166	16.633674	19.821512	8.703869	22.159953	12.314447	0.314732	-5.251995	-0.637871	-0.500488	0.073730	-0.455811	0.191961	0.165402	0.203559	-0.979868	0.029205	0.136510	-0.142724	-5.716378	-15.021872	17.328718
27604		21.231326	5.984328	16.403232	12.980901	11.990515	11.240976	-0.472003	-4.552889	-0.913156	-0.507324	0.075928	-0.429199	0.208780	0.059279	0.168672	-0.977040	0.027626	0.159410	-0.138631	-5.915034	-17.688346	17.072580
27605		30.687624	-22.748575	18.201360	27.659773	-13.311783	19.310056	0.915029	-3.569043	-0.362762	-0.518555	0.077881	-0.422607	0.303162	-0.228884	0.186401	-0.974387	0.020416	0.176315	-0.138079	-5.394192	-19.752674	17.070995
27606		19.836922	4.305354	10.548581	12.891694	9.417042	6.570700	1.574934	-1.802079	0.022003	-0.509766	0.082520	-0.422852	0.197401	0.042234	0.107602	-0.972829	0.011514	0.184184	-0.139814	-4.534434	-20.802034	17.189658
27607		9.811630	6.897008	11.048108	2.838660	8.951878	3.517678	0.596756	-1.369745	-0.198222	-0.514404	0.084717	-0.427246	0.097424	0.068542	0.111355	-0.971693	0.007498	0.190519	-0.139493	-4.177114	-21.602180	17.136034
27608		7.739146	-4.268671	9.179782	4.548973	-2.381900	1.849908	0.526827	-1.106706	-0.160610	-0.510254	0.093506	-0.434326	0.076848	-0.042991	0.092111	-0.970699	0.003992	0.195734	-0.139342	-3.859839	-22.264674	17.097554
27609		7.429600	-0.822939	10.604461	2.713856	0.685755	2.855943	0.549455	-0.783783	-0.213429	-0.519287	0.095703	-0.438965	0.073871	-0.008600	0.106311	-0.970060	0.000598	0.199240	-0.138876	-3.511900	-22.729707	17.000548
27610		5.823572	-0.191258	10.125170	1.246428	0.800542	1.775003	0.439641	-0.554372	-0.237327	-0.510498	0.102539	-0.456787	0.057952	-0.002204	0.101408	-0.969613	-0.002174	0.201828	-0.138245	-3.214593	-23.078496	16.885291
27611		5.842595	-0.097893	10.549444	1.033023	0.805489	2.175639	0.335191	-0.351222	-0.206671	-0.512939	0.106934	-0.468018	0.058239	-0.001216	0.105595	-0.969374	-0.004222	0.203380	-0.137595	-2.982027	-23.294901	16.772241
27612		4.627437	-0.445270	10.151268	0.188573	0.125619	1.350117	0.262244	-0.213241	-0.184826	-0.522217	0.113525	-0.481689	0.046162	-0.004629	0.101556	-0.969223	-0.005846	0.204431	-0.137043	-2.792680	-23.445810	16.675498
27613		4.606021	-0.209618	9.186238	0.473672	0.376317	0.447930	0.213283	-0.173282	-0.175361	-0.531494	0.122314	-0.490723	0.045979	-0.002235	0.091900	-0.969139	-0.007150	0.205203	-0.136423	-2.634345	-23.558827	16.574873
27614		4.746313	-0.331477	8.886921	0.732914	0.281889	0.237087	0.253951	-0.209965	-0.212607	-0.540527	0.120117	-0.504150	0.047366	-0.003478	0.088915	-0.969003	-0.008759	0.206238	-0.135726	-2.441825	-23.707590	16.459369
27615		4.863587	-0.790682	8.858598	0.955630	-0.168348	0.277539	0.306027	-0.228406	-0.259938	-0.549316	0.119873	-0.512939	0.048524	-0.008106	0.088629	-0.968908	-0.010636	0.207209	-0.134788	-2.208709	-23.853506	16.306185
27616		4.698577	-0.144918	9.029265	0.555835	0.351771	0.345677	0.334860	-0.218825	-0.278780	-0.558838	0.128662	-0.522217	0.046885	-0.001666	0.090341	-0.968796	-0.012710	0.208224	-0.133851	-1.951930	-24.007512	16.147706
27617		4.221403	-0.194910	9.580526	-0.082682	0.091972	0.657711	0.303214	-0.216002	-0.275925	-0.576660	0.126465	-0.535400	0.042108	-0.002153	0.095848	-0.968714	-0.014583	0.209133	-0.132833	-1.714810	-24.145409	15.982527
27618		4.459105	-0.012321	9.433368	0.120689	0.297029	0.616563	0.253239	-0.216458	-0.252580	-0.587891	0.128418	-0.540039	0.044489	-0.000299	0.094382	-0.968582	-0.016232	0.210187	-0.131935	-1.510028	-24.295996	15.838624
27619		5.157774	-0.014500	9.585156	0.657300	0.419198	1.044116	0.191178	-0.210517	-0.201410	-0.603760	0.130371	-0.542236	0.051477	-0.000289	0.095906	-0.968457	-0.017480	0.211147	-0.131159	-1.355051	-24.428628	15.718785
27620		4.644327	0.211439	9.618956	0.115452	0.478006	0.859562	0.126664	-0.198609	-0.162433	-0.610596	0.134766	-0.544678	0.046349	0.002016	0.096237	-0.968289	-0.018409	0.212202	-0.130565	-1.245009	-24.566716	15.630076
27621		4.259593	0.212972	9.648133	-0.250655	0.361543	0.726875	0.081834	-0.183069	-0.140488	-0.626221	0.127930	-0.540039	0.042509	0.002060	0.096521	-0.968159	-0.019045	0.213105	-0.129971	-1.167682	-24.682460	15.547436
27622		4.205003	-0.172706	9.391562	-0.113051	-0.016845	0.478096	0.040685	-0.182594	-0.119522	-0.631104	0.141113	-0.542725	0.041963	-0.001771	0.093954	-0.967986	-0.019503	0.214137	-0.129493	-1.117456	-24.810225	15.484919
27623		5.158750	-0.202741	8.941028	0.895708	0.214508	0.470671	0.031684	-0.180899	-0.107103	-0.646729	0.141113	-0.544922	0.051505	-0.002069	0.089457	-0.967838	-0.019859	0.215065	-0.129007	-1.077227	-24.924218	15.422927
27624		4.933487	-0.211053	8.666158	0.796356	0.167220	0.128337	0.008846	-0.131478	-0.081558	-0.649170	0.143311	-0.540527	0.049277	-0.002134	0.086694	-0.967697	-0.020087	0.215871	-0.128682	-1.054770	-25.021875	15.383296
27625		4.334844	0.007293	9.196525	-0.016045	0.177794	0.352700	-0.017858	-0.142011	-0.082230	-0.660400	0.143066	-0.531738	0.043283	0.000063	0.091996	-0.967578	-0.020152	0.216644	-0.128266	-1.049118	-25.113286	15.336382
27626		3.968987	-0.206045	9.727768	-0.517840	-0.170974	0.681471	-0.031220	-0.127678	-0.062408	-0.657959	0.143066	-0.522705	0.039627	-0.002058	0.097303	-0.967432	-0.020163	0.217456	-0.127990	-1.054594	-25.208235	15.308570
27627		4.205728	-0.476101	9.307105	-0.083232	-0.337754	0.405728	-0.037959	-0.146559	-0.042749	-0.667236	0.149658	-0.520752	0.041988	-0.004752	0.093103	-0.967283	-0.020090	0.218268	-0.127743	-1.070989	-25.301842	15.286663
27628		4.612650	-0.320964	9.294517	0.217495	-0.092105	0.565742	-0.043287	-0.159489	-0.036672	-0.671875	0.151855	-0.518799	0.046052	-0.003198	0.092983	-0.967087	-0.020033	0.219240	-0.127572	-1.090495	-25.414301	15.275259
27629		4.197273	0.056188	9.000288	-0.135649	0.199904	0.115407	-0.040518	-0.159079	-0.036983	-0.674072	0.151611	-0.516357	0.041901	0.000572	0.090036	-0.966920	-0.019950	0.220115	-0.127348	-1.109934	-25.515031	15.257193
27630		4.045702	-0.041743	9.340754	-0.408056	0.034590	0.358418	-0.051890	-0.208645	-0.032403	-0.676270	0.149414	-0.503174	0.040359	-0.000400	0.093450	-0.966666	-0.019877	0.221327	-0.127181	-1.135795	-25.655256	15.248986
27631		3.835470	0.054404	9.717822	-0.798640	0.040708	0.604142	-0.056964	-0.213265	-0.028257	-0.678711	0.153809	-0.505371	0.038251	0.000566	0.097219	-0.966433	-0.019740	0.222474	-0.126976	-1.167319	-25.786941	15.237222
27632		4.511820	-0.060446	9.090146	0.057594	0.146030	0.334540	-0.045566	-0.246306	-0.041518	-0.678711	0.153809	-0.494385	0.045006	-0.000593	0.090957	-0.966141	-0.019731	0.223859	-0.126767	-1.187222	-25.948403	15.223649
27633		4.457884	-0.339915	9.442290	-0.096263	-0.174768	0.632658	-0.052971	-0.255191	-0.079790	-0.678711	0.153809	-0.494385	0.044457	-0.003392	0.094481	-0.965889	-0.019697	0.225200	-0.126312	-1.202267	-26.104730	15.179671
27634		4.192071	-0.297570	9.417286	-0.357726	-0.200484	0.491634	-0.059130	-0.282905	-0.120630	-0.685303	0.151611	-0.485352	0.041786	-0.002973	0.094233	-0.965604	-0.019733	0.226759	-0.125700	-1.207802	-26.287781	15.115926
27635		4.097280	-0.231130	9.220194	-0.403306	-0.147037	0.270404	-0.065761	-0.324378	-0.157703	-0.694336	0.151367	-0.478760	0.040821	-0.002313	0.092269	-0.965319	-0.019769	0.228434	-0.124847	-1.208157	-26.484692	15.022964
27636		4.841723	-0.273624	9.012393	0.303608	-0.006356	0.417075	-0.074842	-0.373994	-0.192651	-0.691895	0.146973	-0.478516	0.048246	-0.002749	0.090215	-0.964970	-0.019868	0.230430	-0.123858	-1.202052	-26.720392	14.913832
27637		4.629158	-0.063352	9.124572	-0.021781	0.126326	0.418361	-0.091240	-0.407303	-0.206495	-0.694092	0.146973	-0.467529	0.046105	-0.000640	0.091340	-0.964614	-0.019888	0.232513	-0.122731	-1.202525	-26.965385	14.790268
27638		3.679792	-0.403240	9.537705	-0.984508	-0.467629	0.359981	-0.130145	-0.414040	-0.209091	-0.700928	0.146729	-0.471924	0.036596	-0.004009	0.095456	-0.964223	-0.019763	0.234730	-0.121591	-1.222432	-27.223959	14.670475
27639		3.079784	-0.738094	9.866243	-1.612977	-0.964316	0.377543	-0.131773	-0.443843	-0.234559	-0.707520	0.146729	-0.463135	0.030570	-0.007352	0.098735	-0.963833	-0.019643	0.237008	-0.120277	-1.236855	-27.490282	14.528879
27640		4.228055	-0.441848	9.567547	-0.617489	-0.401796	0.630810	-0.145175	-0.520519	-0.270675	-0.716309	0.142090	-0.458496	0.042025	-0.004406	0.095788	-0.963343	-0.019580	0.239733	-0.118807	-1.246345	-27.810118	14.369890
27641		4.550446	0.326463	9.484379	-0.544888	0.412005	0.689676	-0.163931	-0.580175	-0.282282	-0.722900	0.137695	-0.453857	0.045234	0.003278	0.094973	-0.962804	-0.019443	0.242678	-0.117208	-1.263889	-28.155190	14.198597
27642		4.638304	0.156568	9.740829	-0.621616	0.230546	0.956808	-0.217393	-0.753652	-0.263636	-0.722900	0.137695	-0.440674	0.046018	0.001611	0.097580	-0.962011	-0.019161	0.246559	-0.115658	-1.316265	-28.608226	14.046632
27643		4.665435	0.684865	10.056632	-0.962545	0.711937	1.229819	-0.272358	-0.933155	-0.242244	-0.736328	0.130615	-0.433838	0.046193	0.006930	0.100773	-0.960992	-0.018659	0.251261	-0.114081	-1.408524	-29.155222	13.906298
27644		4.093650	0.493589	10.051137	-1.519514	0.399380	0.937062	-0.321635	-1.189264	-0.196468	-0.751953	0.128174	-0.418213	0.040343	0.005058	0.100744	-0.959574	-0.018042	0.257285	-0.112677	-1.543161	-29.856843	13.805856
27645		4.812828	0.687249	10.199618	-1.181264	0.716947	1.401411	-0.382066	-1.509374	-0.168323	-0.769775	0.127930	-0.400391	0.047363	0.007028	0.102342	-0.957709	-0.017244	0.264801	-0.111252	-1.726027	-30.733225	13.726493
27646		4.182597	0.423662	10.248221	-1.862596	0.320119	1.101726	-0.445556	-1.823812	-0.130787	-0.785156	0.121094	-0.377930	0.040892	0.004439	0.102848	-0.955315	-0.016302	0.273904	-0.109931	-1.960330	-31.797143	13.687026
27647		3.356924	-0.012225	10.594945	-2.850776	-0.308866	0.924845	-0.470444	-2.173784	-0.118464	-0.801025	0.123047	-0.351563	0.032415	0.000108	0.106306	-0.952357	-0.015380	0.284600	-0.108550	-2.221740	-33.053426	13.664394
27648		3.256091	-0.638228	10.738597	-3.134076	-0.964838	0.937512	-0.472832	-2.498459	-0.131334	-0.818848	0.115967	-0.320313	0.031212	-0.006149	0.107796	-0.948782	-0.014675	0.296859	-0.107106	-2.485909	-34.503246	13.653534
27649		3.563223	-0.232919	10.199772	-2.960640	-0.479471	0.569159	-0.457073	-2.861579	-0.132951	-0.827637	0.113525	-0.284668	0.034167	-0.002118	0.102499	-0.944512	-0.014203	0.310718	-0.105588	-2.753365	-36.153698	13.656239
27650		4.107539	0.284952	10.144584	-2.934612	0.101285	0.733999	-0.370391	-3.290951	-0.103509	-0.843018	0.106689	-0.235596	0.039400	0.003018	0.102098	-0.939300	-0.014354	0.326536	-0.104326	-2.996879	-38.055520	13.709278
27651		3.618842	-0.077174	10.465426	-3.801464	-0.425493	0.578653	-0.288760	-3.820827	-0.066755	-0.858643	0.106445	-0.191162	0.034180	-0.000632	0.105321	-0.932915	-0.015065	0.344644	-0.103260	-3.234944	-40.252628	13.817915
27652		3.411966	-0.609227	10.221538	-4.106341	-1.031733	0.114393	-0.160527	-4.431097	-0.080253	-0.867432	0.101563	-0.133545	0.031842	-0.006023	0.102943	-0.925050	-0.016742	0.365427	-0.102297	-3.421677	-42.804716	13.962268
27653		3.531165	-1.261166	10.079191	-4.254115	-1.733033	-0.090354	0.009610	-5.120143	-0.159600	-0.871826	0.094727	-0.077637	0.032706	-0.012643	0.101651	-0.915440	-0.019658	0.389046	-0.101124	-3.507451	-45.747580	14.087264
27654		4.036060	-0.842537	9.438501	-4.054385	-1.296554	-0.435329	0.177454	-5.922431	-0.263889	-0.876221	0.094482	-0.011230	0.037532	-0.008561	0.095517	-0.903579	-0.023971	0.415976	-0.099674	-3.471909	-49.157734	14.178126
27655		5.323391	-0.706709	9.790742	-4.125138	-1.170470	0.495777	0.295832	-6.602015	-0.292123	-0.878174	0.087646	0.066650	0.049954	-0.007288	0.099582	-0.889428	-0.029157	0.445464	-0.098131	-3.383813	-52.952725	14.277685
27656		3.853149	-1.094034	11.046683	-6.552909	-2.140933	-0.300140	0.355191	-7.229160	-0.313381	-0.868896	0.083008	0.133301	0.034490	-0.011194	0.111743	-0.872789	-0.034962	0.477196	-0.096441	-3.274317	-57.111245	14.393235
27657		5.680938	-2.126147	11.142873	-6.199665	-3.150899	0.794251	0.482674	-8.085505	-0.357910	-0.853027	0.078613	0.222412	0.052208	-0.021630	0.113550	-0.852831	-0.041755	0.511857	-0.094542	-3.096707	-61.757223	14.503595
27658		7.296579	-2.731398	11.855198	-6.852160	-3.961927	1.954650	0.531003	-8.822683	-0.463735	-0.832520	0.074219	0.304443	0.067583	-0.027795	0.121540	-0.829472	-0.049327	0.548705	-0.092009	-2.788395	-66.831018	14.499163
27659		10.414890	-4.061149	13.129386	-7.671461	-5.559793	4.587664	0.520860	-9.415594	-0.637867	-0.798828	0.072266	0.393311	0.097691	-0.041280	0.135889	-0.802840	-0.057475	0.586801	-0.088367	-2.146272	-72.245642	14.128717
27660		14.974799	-2.925781	14.326495	-9.159096	-4.822859	8.368755	0.345168	-9.670262	-0.745840	-0.762451	0.061279	0.475830	0.142484	-0.030054	0.150222	-0.773706	-0.065231	0.624620	-0.083508	-0.917396	-77.806323	13.060779
27661		18.061638	-1.388723	14.688141	-10.965406	-3.783012	10.409252	-0.026244	-9.534086	-0.787263	-0.719482	0.059326	0.553711	0.173290	-0.014559	0.155263	-0.743341	-0.071456	0.660593	-0.077170	2.092536	-83.275280	9.993569
