// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
25972		5.771957	0.242238	2.655802	1.029418	-0.002027	-3.538316	0.379185	0.158170	0.121261	-1.107178	0.305908	0.097900	0.057739	0.002407	0.026517	0.262646	-0.571754	-0.159926	-0.760617	-10.944508	-72.511924	-133.861791
25973		5.477764	0.133278	2.594063	0.972858	0.114971	-3.829950	0.344566	0.080245	0.118219	-1.109619	0.310303	0.097412	0.054787	0.001320	0.025921	0.264165	-0.571160	-0.160785	-0.760356	-10.952617	-72.461981	-133.646724
25974		5.163018	0.160916	2.637955	1.088067	0.186673	-4.118592	0.283816	-0.036986	0.108651	-1.112305	0.317139	0.097168	0.051624	0.001600	0.026391	0.265427	-0.571076	-0.161620	-0.759803	-11.022150	-72.478950	-133.397459
25975		5.187975	0.096922	2.573482	0.999398	0.202306	-4.111147	0.258745	-0.145467	0.099956	-1.107422	0.310547	0.099854	0.051861	0.000962	0.025774	0.266447	-0.571435	-0.162503	-0.758987	-11.125742	-72.557791	-133.133875
25976		5.215689	-0.008033	2.549740	0.921920	0.274434	-4.087359	0.231704	-0.199618	0.114207	-1.105469	0.319336	0.099121	0.052131	-0.000080	0.025549	0.267460	-0.572038	-0.163348	-0.757994	-11.295798	-72.665344	-132.809125
25977		5.489971	-0.056478	2.568648	0.865677	0.271754	-3.819554	0.181214	-0.291847	0.125880	-1.105469	0.317139	0.103760	0.054863	-0.000554	0.025766	0.268236	-0.573073	-0.164057	-0.756784	-11.549198	-72.822970	-132.435510
25978		6.126912	-0.249813	2.710549	0.755535	0.378217	-3.161779	0.102126	-0.424076	0.108126	-1.103516	0.321777	0.112549	0.061213	-0.002479	0.027234	0.268677	-0.574688	-0.164732	-0.755255	-11.877158	-73.056209	-132.022719
25979		6.859030	-0.500052	2.893982	0.637635	0.540165	-2.398311	0.030350	-0.552060	0.070490	-1.100830	0.312988	0.113037	0.068512	-0.004981	0.029128	0.268594	-0.576857	-0.165378	-0.753487	-12.233618	-73.365033	-131.632674
25980		7.682144	-0.806839	3.035298	0.449226	0.714524	-1.556370	-0.015575	-0.640905	0.023537	-1.098877	0.322021	0.125977	0.076725	-0.008057	0.030600	0.268169	-0.579374	-0.166128	-0.751540	-12.582723	-73.728871	-131.272764
25981		8.283317	-1.051799	3.120542	0.303050	0.863051	-0.945869	-0.009940	-0.596112	-0.008638	-1.101074	0.317383	0.133057	0.082739	-0.010520	0.031453	0.267631	-0.581687	-0.166906	-0.749771	-12.857612	-74.070969	-130.993027
25982		8.625398	-1.435774	3.346192	0.228298	1.256609	-0.537743	0.010500	-0.464358	-0.027959	-1.101074	0.317627	0.141846	0.086174	-0.014372	0.033661	0.267236	-0.583455	-0.167668	-0.748366	-13.037990	-74.342141	-130.793290
25983		8.683773	-1.566113	3.522800	0.309780	1.474453	-0.431820	0.028354	-0.381488	-0.022990	-1.096436	0.315430	0.137695	0.086769	-0.015676	0.035391	0.266931	-0.584894	-0.168342	-0.747200	-13.180328	-74.565803	-130.629127
25984		8.978751	-1.728777	3.731876	0.350864	1.684281	-0.087794	0.066532	-0.298262	0.002046	-1.096436	0.313232	0.146729	0.089732	-0.017299	0.037447	0.266930	-0.585989	-0.168990	-0.746195	-13.319618	-74.740035	-130.441838
25985		9.309254	-1.714381	4.024840	0.550261	1.786439	0.301979	0.093691	-0.161115	0.028006	-1.092041	0.315430	0.139893	0.093062	-0.017150	0.040315	0.267192	-0.586557	-0.169465	-0.745548	-13.429092	-74.833893	-130.273199
25986		9.539722	-1.709699	4.169139	0.633990	1.822781	0.559709	0.113284	-0.005367	0.054074	-1.091797	0.313232	0.139893	0.095401	-0.017095	0.041684	0.267754	-0.586540	-0.169733	-0.745298	-13.507989	-74.837479	-130.123005
25987		9.942239	-1.739333	4.343841	0.679924	1.857308	0.996125	0.087420	0.165400	0.072977	-1.092041	0.315430	0.146484	0.099465	-0.017376	0.043349	0.268442	-0.585938	-0.169615	-0.745552	-13.553186	-74.743300	-130.024702
25988		10.031700	-1.709787	4.431810	0.736293	1.846332	1.107393	0.043198	0.277158	0.085789	-1.101074	0.319824	0.137451	0.100386	-0.017064	0.044175	0.269146	-0.584989	-0.169142	-0.746149	-13.596038	-74.585160	-129.954843
25989		9.931886	-1.636067	4.311966	0.684478	1.714096	0.981079	-0.001325	0.315966	0.086300	-1.096680	0.319824	0.135010	0.099394	-0.016318	0.042963	0.269750	-0.583953	-0.168451	-0.746899	-13.643178	-74.405302	-129.907151
25990		10.111495	-1.704694	4.504878	0.744150	1.815077	1.214274	-0.030692	0.282033	0.060548	-1.094482	0.322021	0.132568	0.101183	-0.017009	0.044909	0.270163	-0.583057	-0.167780	-0.747600	-13.673810	-74.247474	-129.891572
25991		10.572547	-1.762190	4.715620	0.779157	1.863078	1.721737	-0.052546	0.198275	0.031582	-1.092285	0.322021	0.130371	0.105775	-0.017593	0.047056	0.270313	-0.582482	-0.167216	-0.748120	-13.697400	-74.140536	-129.898786
25992		10.778249	-1.782948	4.840557	0.820442	1.893257	1.956892	-0.072508	0.101582	0.008105	-1.098877	0.319824	0.126221	0.107808	-0.017808	0.048357	0.270263	-0.582272	-0.166786	-0.748398	-13.735759	-74.090283	-129.899481
25993		10.657786	-1.848536	5.047951	0.962985	2.082356	1.901566	-0.051288	0.026628	-0.017562	-1.094238	0.317627	0.130615	0.106583	-0.018482	0.050470	0.270089	-0.582296	-0.166601	-0.748483	-13.744315	-74.085566	-129.921582
25994		10.783262	-1.767220	5.141522	1.063904	2.043702	2.041783	-0.046175	0.004718	-0.034625	-1.092285	0.322021	0.130371	0.107831	-0.017679	0.051417	0.269852	-0.582379	-0.166511	-0.748524	-13.728578	-74.094840	-129.965886
25995		10.776617	-1.773545	5.121767	1.044545	2.040904	2.030330	-0.048735	0.043550	-0.071889	-1.094238	0.317627	0.130615	0.107771	-0.017762	0.051199	0.269496	-0.582291	-0.166471	-0.748729	-13.621529	-74.088055	-130.106674
25996		11.175507	-1.876169	4.976788	0.791399	1.958217	2.382370	-0.058667	0.109419	-0.093789	-1.093994	0.310791	0.131104	0.111773	-0.018800	0.049712	0.269099	-0.581949	-0.166371	-0.749160	-13.449489	-74.046975	-130.319615
25997		12.677010	-1.818134	5.058505	0.603570	1.637827	3.845783	-0.119173	0.237202	-0.122012	-1.098633	0.312988	0.128662	0.126819	-0.018229	0.050446	0.268512	-0.581188	-0.165953	-0.750054	-13.197284	-73.938603	-130.653468
25998		14.278134	-1.185715	4.931259	0.558131	0.707862	5.312641	-0.233477	0.341873	-0.138021	-1.096191	0.308594	0.128906	0.142857	-0.011898	0.049082	0.267598	-0.580176	-0.164991	-0.751375	-12.938190	-73.773153	-131.066354
25999		14.765818	-0.537815	4.633816	0.579451	-0.103104	5.661300	-0.258016	0.321846	-0.130339	-1.093750	0.304199	0.124756	0.147729	-0.005415	0.046107	0.266644	-0.579273	-0.163961	-0.752636	-12.722189	-73.617764	-131.445875
26000		14.012282	-0.301475	3.932268	0.270203	-0.544296	4.731323	-0.188237	0.308797	-0.117113	-1.100342	0.303955	0.124756	0.140182	-0.003060	0.039109	0.265898	-0.578341	-0.163145	-0.753793	-12.502910	-73.467498	-131.792451
26001		12.917940	-0.415953	3.065331	-0.310507	-0.714035	3.447630	-0.051196	0.318841	-0.150533	-1.100342	0.301758	0.122803	0.129225	-0.004249	0.030448	0.265462	-0.577153	-0.162955	-0.754897	-12.143413	-73.315325	-132.198652
26002		12.754914	-0.342504	2.187824	-0.964620	-1.226524	3.038644	0.018794	0.240681	-0.201575	-1.100342	0.299561	0.113770	0.127572	-0.003556	0.021724	0.264934	-0.576133	-0.163252	-0.755797	-11.686446	-73.212260	-132.670651
26003		12.594212	-0.002010	1.259318	-1.487787	-1.967928	2.601568	0.022586	0.022918	-0.207029	-1.100098	0.297363	0.120605	0.125943	-0.000152	0.012579	0.264255	-0.575916	-0.163895	-0.756061	-11.303039	-73.231026	-133.058034
26004		12.564914	0.580552	0.470816	-1.767804	-2.844405	2.320735	-0.063835	-0.082468	-0.196211	-1.104736	0.297119	0.116211	0.125653	0.005684	0.004758	0.263247	-0.576228	-0.164293	-0.756089	-11.026899	-73.307098	-133.390246
26005		11.718684	1.192228	0.041813	-1.578212	-3.375902	1.361533	-0.136364	-0.134367	-0.127740	-1.102295	0.295166	0.116455	0.117194	0.011848	0.000489	0.262280	-0.576879	-0.164314	-0.755923	-10.937455	-73.404676	-133.565594
26006		11.336038	1.359172	-0.215480	-1.599817	-3.550688	0.921961	-0.221433	-0.237572	-0.135628	-1.111328	0.292725	0.125488	0.113372	0.013513	-0.002035	0.260931	-0.578028	-0.164153	-0.755548	-10.917895	-73.560836	-133.722200
26007		11.651295	1.498512	-0.105331	-1.482452	-3.638292	1.258643	-0.270640	-0.273848	-0.186444	-1.106689	0.290527	0.123291	0.116528	0.014875	-0.000914	0.259239	-0.579331	-0.164018	-0.755162	-10.840383	-73.743152	-133.965022
26008		11.685206	1.679604	0.149008	-1.176054	-3.622363	1.362403	-0.350185	-0.210228	-0.194205	-1.106445	0.288330	0.132568	0.116867	0.016685	0.001584	0.257308	-0.580492	-0.163500	-0.755042	-10.765759	-73.890374	-134.256443
26009		11.308366	1.796063	0.501173	-0.759312	-3.427435	1.097503	-0.387157	-0.079471	-0.200582	-1.108643	0.283936	0.135010	0.113100	0.017857	0.005022	0.255381	-0.581195	-0.162714	-0.755326	-10.649452	-73.964559	-134.608776
26010		10.840869	1.470998	0.730611	-0.693183	-2.932980	0.729566	-0.386674	0.153527	-0.253565	-1.115234	0.281494	0.126221	0.108433	0.014586	0.007195	0.253410	-0.580978	-0.161763	-0.756360	-10.342808	-73.912997	-135.163607
26011		10.612200	1.058817	0.898533	-0.790020	-2.456901	0.574156	-0.358632	0.366454	-0.295906	-1.112793	0.279297	0.126465	0.106154	0.010447	0.008772	0.251564	-0.579874	-0.160792	-0.758029	-9.869645	-73.744203	-135.870655
26012		10.736352	0.925036	1.221704	-0.684939	-2.199798	0.784907	-0.329545	0.413495	-0.310226	-1.117188	0.274658	0.122070	0.107403	0.009104	0.011980	0.249761	-0.578541	-0.159898	-0.759830	-9.348295	-73.548300	-136.614274
26013		10.615477	0.775911	1.746684	-0.374164	-1.774667	0.819889	-0.364216	0.324552	-0.318881	-1.116943	0.270264	0.120117	0.106195	0.007621	0.017281	0.247775	-0.577575	-0.159022	-0.761398	-8.872658	-73.401899	-137.328522
26014		10.277613	0.516926	2.033897	-0.259364	-1.339629	0.587855	-0.385281	0.251241	-0.331380	-1.116943	0.270264	0.115723	0.102810	0.005038	0.020200	0.245594	-0.576903	-0.158176	-0.762789	-8.414251	-73.296398	-138.041157
26015		9.658998	-0.114120	2.043528	-0.503252	-0.685656	0.024070	-0.392466	0.216907	-0.317947	-1.116699	0.263428	0.111572	0.096610	-0.001255	0.020333	0.243440	-0.576374	-0.157320	-0.764055	-8.003212	-73.207787	-138.705681
26016		9.051210	-0.718325	1.861403	-0.872145	-0.151876	-0.586556	-0.355651	0.080140	-0.271328	-1.121094	0.263428	0.116211	0.090510	-0.007273	0.018591	0.241456	-0.576353	-0.156633	-0.764841	-7.696917	-73.191591	-139.239517
26017		8.650228	-0.866928	1.809470	-0.915173	0.033365	-0.980161	-0.394253	0.009777	-0.226935	-1.125488	0.256592	0.114258	0.086493	-0.008732	0.018108	0.239480	-0.576682	-0.155757	-0.765393	-7.515297	-73.211703	-139.665642
26018		8.257839	-0.934193	1.851419	-0.833134	0.195114	-1.341549	-0.428264	0.013285	-0.195670	-1.120850	0.254639	0.118896	0.082570	-0.009383	0.018529	0.237516	-0.577059	-0.154650	-0.765945	-7.409236	-73.226944	-140.034425
26019		8.086150	-0.816288	1.929776	-0.669498	0.173470	-1.488154	-0.449584	0.083199	-0.161501	-1.121094	0.259033	0.123047	0.080863	-0.008185	0.019283	0.235685	-0.577218	-0.153285	-0.766666	-7.364083	-73.200044	-140.351096
26020		7.885241	-0.772793	2.104196	-0.467256	0.259615	-1.632460	-0.453076	0.235019	-0.129678	-1.127686	0.254395	0.114502	0.078872	-0.007732	0.020967	0.234076	-0.576821	-0.151632	-0.767785	-7.345099	-73.084630	-140.643183
26021		7.627802	-0.753229	2.202921	-0.334909	0.328150	-1.851301	-0.407970	0.389982	-0.090622	-1.120605	0.250000	0.110107	0.076317	-0.007522	0.021896	0.232867	-0.575800	-0.149860	-0.769266	-7.338759	-72.878137	-140.894719
26022		7.264069	-0.698638	2.212872	-0.238597	0.334891	-2.198070	-0.334679	0.502569	-0.042992	-1.129639	0.249756	0.105713	0.072695	-0.006965	0.021958	0.232134	-0.574288	-0.148100	-0.770956	-7.353642	-72.603783	-141.080394
26023		6.842423	-0.651866	2.293683	-0.077154	0.390868	-2.577647	-0.244010	0.546102	-0.003476	-1.125000	0.247559	0.101318	0.068486	-0.006492	0.022758	0.231845	-0.572531	-0.146524	-0.772649	-7.381093	-72.302209	-141.198686
26024		6.366093	-0.674638	2.302481	0.003907	0.482627	-3.026624	-0.141132	0.517313	0.002271	-1.127441	0.252197	0.098877	0.063720	-0.006729	0.022865	0.231838	-0.570764	-0.145355	-0.774178	-7.366789	-72.016184	-141.300595
26025		6.007703	-0.653259	2.369546	0.132605	0.548938	-3.346235	-0.041297	0.418607	-0.011674	-1.127441	0.254395	0.094238	0.060126	-0.006531	0.023571	0.232000	-0.569252	-0.144733	-0.775358	-7.296601	-71.787638	-141.399784
26026		5.748950	-0.620867	2.404744	0.222826	0.577386	-3.580863	0.016718	0.310325	-0.016015	-1.134277	0.254150	0.092041	0.057526	-0.006215	0.023958	0.232240	-0.568086	-0.144476	-0.776189	-7.211640	-71.620791	-141.478659
26027		5.527438	-0.587757	2.373412	0.255177	0.570950	-3.801033	0.048536	0.222129	-0.045635	-1.132080	0.256348	0.087402	0.055299	-0.005896	0.023671	0.232383	-0.567204	-0.144526	-0.776782	-7.078154	-71.506266	-141.590508
26028		5.398042	-0.531759	2.470134	0.384191	0.593490	-3.894635	0.048372	0.171364	-0.069036	-1.136475	0.254150	0.087646	0.054000	-0.005342	0.024654	0.232412	-0.566499	-0.144708	-0.777253	-6.917630	-71.421974	-141.729095
26029		5.424926	-0.426067	2.594033	0.524783	0.558838	-3.833335	0.016097	0.116692	-0.095482	-1.134033	0.249756	0.085693	0.054262	-0.004289	0.025908	0.232193	-0.566028	-0.144895	-0.777627	-6.742724	-71.370635	-141.904369
26030		5.648721	-0.340347	2.630818	0.536931	0.461764	-3.612400	-0.033279	0.068408	-0.115143	-1.136475	0.254150	0.087646	0.056494	-0.003432	0.026289	0.231725	-0.565786	-0.145003	-0.777923	-6.573228	-71.347769	-142.103500
26031		5.993286	-0.204747	2.755631	0.618612	0.342394	-3.251057	-0.069662	0.031173	-0.104636	-1.140869	0.251709	0.081055	0.059936	-0.002069	0.027548	0.231166	-0.565740	-0.144982	-0.778127	-6.449806	-71.345398	-142.276347
26032		6.419815	-0.064634	2.965513	0.754185	0.245808	-2.785365	-0.070877	-0.038915	-0.095700	-1.138672	0.253906	0.083008	0.064192	-0.000667	0.029668	0.230605	-0.565969	-0.145022	-0.778119	-6.355852	-71.381957	-142.416375
26033		6.840186	0.092300	3.244337	0.961931	0.172929	-2.304880	-0.074181	-0.145351	-0.087535	-1.134033	0.249756	0.094482	0.068379	0.000905	0.032493	0.229972	-0.566627	-0.145138	-0.777806	-6.296410	-71.478852	-142.524374
26034		7.344536	0.259074	3.522014	1.160555	0.079673	-1.746670	-0.068936	-0.246857	-0.084672	-1.133789	0.240723	0.097412	0.073403	0.002572	0.035310	0.229310	-0.567671	-0.145394	-0.777192	-6.257959	-71.633266	-142.604323
26035		7.749822	0.446958	3.831950	1.427944	0.007900	-1.274291	-0.050700	-0.288554	-0.083957	-1.140869	0.247314	0.101563	0.077445	0.004447	0.038430	0.228652	-0.568859	-0.145756	-0.776449	-6.216012	-71.811448	-142.679544
26036		8.008811	0.513336	4.134357	1.664568	0.066195	-0.940131	-0.029963	-0.266068	-0.081288	-1.140625	0.245117	0.097168	0.080035	0.005107	0.041449	0.228063	-0.569941	-0.146154	-0.775754	-6.161048	-71.976929	-142.758134
26037		8.306176	0.588133	4.402690	1.865078	0.092720	-0.580407	-0.028054	-0.177808	-0.090835	-1.135986	0.242920	0.099365	0.083025	0.005850	0.044100	0.227522	-0.570666	-0.146496	-0.775315	-6.070702	-72.092389	-142.870462
26038		8.581305	0.669312	4.626708	2.031432	0.093500	-0.254563	-0.033068	-0.083884	-0.101415	-1.136230	0.245117	0.101563	0.085797	0.006657	0.046302	0.226995	-0.571024	-0.146740	-0.775160	-5.945857	-72.154769	-143.022081
26039		8.625619	0.767996	4.686787	2.122406	0.038377	-0.197543	-0.042763	-0.005659	-0.102180	-1.135986	0.242920	0.104004	0.086259	0.007646	0.046869	0.226494	-0.571089	-0.146862	-0.775235	-5.810134	-72.172635	-143.190847
26040		8.521786	0.757139	4.690150	2.140692	0.073223	-0.294091	-0.005972	0.052948	-0.093743	-1.133545	0.236328	0.102051	0.085234	0.007533	0.046879	0.226174	-0.570891	-0.147035	-0.775442	-5.657575	-72.156276	-143.355216
26041		8.440807	0.896182	4.692620	2.224259	-0.026252	-0.372189	0.057033	0.131930	-0.094184	-1.131104	0.234131	0.102295	0.084443	0.008909	0.046873	0.226091	-0.570315	-0.147364	-0.775827	-5.455201	-72.094945	-143.533972
26042		8.582925	0.912433	4.674020	2.164436	-0.073200	-0.239005	0.089447	0.205919	-0.104407	-1.131348	0.238525	0.097412	0.085882	0.009059	0.046656	0.226114	-0.569406	-0.147765	-0.776411	-5.205394	-71.991461	-143.743188
26043		8.962160	0.962518	4.680928	2.077156	-0.181342	0.127650	0.088785	0.254249	-0.123157	-1.142822	0.240479	0.095215	0.089687	0.009549	0.046700	0.226098	-0.568298	-0.148162	-0.777152	-4.918839	-71.861314	-143.991558
26044		9.164880	0.911226	4.712408	1.996442	-0.161481	0.337199	0.076035	0.293559	-0.101978	-1.133545	0.236328	0.093018	0.091722	0.009048	0.046993	0.226156	-0.567063	-0.148404	-0.777991	-4.673959	-71.707012	-144.203956
26045		9.451567	1.070106	5.074691	2.272740	-0.178881	0.724500	0.051294	0.275111	-0.070197	-1.135742	0.233887	0.086670	0.094589	0.010655	0.050620	0.226255	-0.565952	-0.148480	-0.778756	-4.504372	-71.561891	-144.352132
26046		10.378021	1.348988	5.529654	2.527911	-0.372767	1.744597	-0.000400	0.168539	-0.042341	-1.133301	0.231689	0.082275	0.103830	0.013468	0.055209	0.226235	-0.565332	-0.148397	-0.779227	-4.427488	-71.475896	-144.433868
26047		11.139022	1.499031	5.816902	2.633201	-0.508644	2.555368	-0.022161	0.065854	0.024865	-1.133301	0.234131	0.086426	0.111408	0.015011	0.058131	0.226340	-0.565190	-0.148155	-0.779346	-4.492101	-71.445966	-144.379565
26048		11.143422	1.616830	6.064411	2.897550	-0.498825	2.634097	-0.025329	0.004568	0.099984	-1.135742	0.234131	0.091064	0.111428	0.016232	0.060640	0.226683	-0.565341	-0.147758	-0.779212	-4.693615	-71.447073	-144.182690
26049		10.660104	1.699833	6.014774	3.035877	-0.515736	2.154860	-0.045307	-0.020711	0.133380	-1.133545	0.238525	0.088623	0.106583	0.017083	0.060155	0.227081	-0.565642	-0.147217	-0.778980	-4.968009	-71.461218	-143.921101
26050		11.071125	1.651309	5.739755	2.690230	-0.701258	2.455658	-0.089315	0.053568	0.121564	-1.133301	0.234131	0.088867	0.110717	0.016606	0.057360	0.227355	-0.565692	-0.146451	-0.779009	-5.234891	-71.432729	-143.694915
26051		12.717212	1.529088	5.793326	2.248912	-0.905208	4.034736	-0.148635	0.131446	0.099911	-1.133545	0.238525	0.088623	0.127202	0.015397	0.057838	0.227442	-0.565492	-0.145429	-0.779320	-5.487127	-71.361096	-143.519086
26052		13.908770	1.288133	5.666511	1.709408	-1.014697	5.129560	-0.150624	0.129940	0.072345	-1.133789	0.242920	0.081543	0.139120	0.012974	0.056565	0.227393	-0.565277	-0.144469	-0.779668	-5.690363	-71.291065	-143.398548
26053		14.634796	0.835087	5.626173	1.249751	-0.812804	5.817599	-0.182902	0.124325	0.064856	-1.133789	0.245117	0.079102	0.146380	0.008450	0.056163	0.227241	-0.565118	-0.143421	-0.780022	-5.901618	-71.225096	-143.286583
26054		14.490345	-0.039315	5.267452	0.536815	-0.237309	5.594231	-0.266081	0.145490	0.040402	-1.131348	0.236328	0.081787	0.144942	-0.000294	0.052570	0.226797	-0.564938	-0.142110	-0.780521	-6.113347	-71.147233	-143.220873
26055		13.177827	-0.940478	4.081550	-0.563413	0.193627	4.001930	-0.328217	0.188623	0.039008	-1.126953	0.243164	0.076904	0.131819	-0.009312	0.040707	0.226178	-0.564671	-0.140494	-0.781186	-6.350748	-71.045978	-143.169170
26056		13.179664	-1.668085	2.771461	-2.014205	0.173527	3.606698	-0.344402	0.131131	0.016018	-1.129150	0.238525	0.083984	0.131816	-0.016623	0.027657	0.225380	-0.564621	-0.138945	-0.781730	-6.566467	-70.977855	-143.150110
26057		13.461101	-2.034870	1.772141	-3.090537	-0.042550	3.563754	-0.343601	-0.012993	-0.060916	-1.131348	0.236328	0.084229	0.134604	-0.020359	0.017765	0.224185	-0.565086	-0.137778	-0.781944	-6.683994	-70.997838	-143.234486
26058		13.304027	-2.479417	1.122921	-3.791603	0.088440	3.226537	-0.334864	-0.220494	-0.184412	-1.131348	0.238525	0.088379	0.133005	-0.024898	0.011417	0.222366	-0.566263	-0.137215	-0.781710	-6.629158	-71.143643	-143.498315
26059		13.457736	-2.910260	0.656297	-4.403527	0.257882	3.246911	-0.363328	-0.319717	-0.239318	-1.128906	0.234131	0.086426	0.134532	-0.029251	0.006831	0.220205	-0.567821	-0.136817	-0.781262	-6.516913	-71.349887	-143.837151
26060		12.383571	-3.467700	0.014730	-4.907076	0.687991	2.054289	-0.288016	-0.192258	-0.150850	-1.137695	0.227295	0.091553	0.123809	-0.034770	0.000316	0.218689	-0.568849	-0.136322	-0.781026	-6.481477	-71.477086	-144.048799
26061		11.817602	-3.256040	0.048073	-4.605028	0.651475	1.528787	-0.157856	-0.216909	-0.050317	-1.128906	0.231934	0.095703	0.118167	-0.032590	0.000635	0.217919	-0.569904	-0.136074	-0.780515	-6.547672	-71.612408	-144.074819
26062		11.588447	-2.940976	0.269877	-4.178989	0.535958	1.379408	-0.072475	-0.234100	0.061265	-1.131592	0.240723	0.097412	0.115890	-0.029373	0.002845	0.217799	-0.571006	-0.135852	-0.779782	-6.759224	-71.749610	-143.898048
26063		11.143903	-2.664524	0.573773	-3.648574	0.513494	1.051917	0.138424	-0.182757	0.238044	-1.131348	0.238525	0.090820	0.111465	-0.026517	0.005821	0.219021	-0.571798	-0.135899	-0.778850	-7.150000	-71.845563	-143.403653
26064		10.664594	-2.083686	0.897575	-2.948265	0.226156	0.681952	0.274276	-0.076027	0.328744	-1.131592	0.240967	0.104004	0.106677	-0.020674	0.008988	0.221089	-0.572075	-0.136119	-0.778024	-7.600333	-71.872284	-142.760327
26065		10.288210	-1.902268	1.086303	-2.595733	0.200477	0.378871	0.417134	0.009728	0.280335	-1.127197	0.245361	0.099365	0.102909	-0.018901	0.010819	0.223401	-0.571835	-0.136917	-0.777400	-7.865165	-71.853586	-142.230607
26066		10.500079	-1.926969	1.346931	-2.445088	0.280168	0.662144	0.557834	0.056707	0.198366	-1.127441	0.251953	0.089844	0.105024	-0.019203	0.013386	0.225830	-0.571193	-0.138444	-0.776899	-7.895292	-71.814110	-141.862633
26067		10.349824	-2.047088	1.723550	-2.170015	0.569948	0.639402	0.726088	0.107058	0.204894	-1.127441	0.249756	0.094482	0.103528	-0.020427	0.017106	0.228795	-0.570165	-0.140546	-0.776409	-7.827271	-71.745712	-141.496721
26068		9.948818	-1.551801	2.330077	-1.331322	0.495966	0.424397	0.723630	0.061227	0.254124	-1.125244	0.254395	0.085205	0.099515	-0.015476	0.023214	0.231927	-0.569338	-0.142560	-0.775720	-7.855206	-71.699001	-141.028605
26069		9.486520	-1.163206	2.526120	-0.858385	0.335029	0.030041	0.642089	-0.009202	0.323098	-1.125732	0.263184	0.091553	0.094883	-0.011560	0.025228	0.235022	-0.568925	-0.144130	-0.774800	-8.063800	-71.686999	-140.421842
26070		8.878309	-0.970368	2.545620	-0.584826	0.287250	-0.548693	0.570617	-0.095976	0.378047	-1.128174	0.267578	0.088867	0.088789	-0.009609	0.025471	0.238081	-0.568960	-0.145378	-0.773607	-8.429796	-71.718299	-139.689841
26071		8.251791	-0.940339	2.407858	-0.512231	0.306839	-1.186130	0.558192	-0.200027	0.432883	-1.119629	0.279053	0.090576	0.082514	-0.009292	0.024135	0.241218	-0.569450	-0.146533	-0.772055	-8.926991	-71.802501	-138.830057
26072		7.686737	-0.734862	2.212857	-0.401588	0.140698	-1.791369	0.559294	-0.251284	0.451793	-1.121826	0.279053	0.097168	0.076856	-0.007237	0.022205	0.244428	-0.570135	-0.147718	-0.770312	-9.479257	-71.911186	-137.907215
26073		7.356128	-0.481895	2.110873	-0.245352	-0.062734	-2.148717	0.562544	-0.217907	0.400529	-1.117432	0.283447	0.096924	0.073548	-0.004731	0.021175	0.247433	-0.570648	-0.148999	-0.768724	-9.937227	-72.003762	-137.087029
26074		7.233079	-0.276847	2.093976	-0.098508	-0.222707	-2.281453	0.562020	-0.154573	0.344712	-1.120117	0.290039	0.098877	0.072319	-0.002703	0.020988	0.250281	-0.570870	-0.150364	-0.767370	-10.285771	-72.064562	-136.380686
26075		7.207840	0.019082	2.051043	0.051474	-0.490225	-2.334912	0.544431	-0.073366	0.293700	-1.115967	0.299072	0.095947	0.072071	0.000241	0.020537	0.252927	-0.570758	-0.151697	-0.766323	-10.530628	-72.083630	-135.795935
26076		7.072265	0.040570	2.147987	0.178474	-0.433633	-2.436202	0.533664	0.021253	0.243766	-1.120605	0.303467	0.093506	0.070724	0.000435	0.021473	0.255454	-0.570250	-0.153028	-0.765598	-10.666356	-72.054141	-135.327970
26077		6.646713	0.304780	2.244693	0.498418	-0.512514	-2.827042	0.501015	0.102857	0.181027	-1.116211	0.308105	0.088623	0.066476	0.003052	0.022420	0.257674	-0.569423	-0.154289	-0.765217	-10.681453	-71.985110	-135.010747
26078		6.231647	0.400976	2.303422	0.686389	-0.472635	-3.209245	0.421730	0.136277	0.126493	-1.118408	0.303467	0.089111	0.062330	0.004001	0.023000	0.259542	-0.568514	-0.155391	-0.765038	-10.638629	-71.902807	-134.794441
26079		6.116133	0.330611	2.229039	0.608150	-0.430859	-3.337387	0.362840	0.079242	0.099956	-1.118408	0.303467	0.086670	0.061169	0.003296	0.022272	0.261038	-0.567887	-0.156384	-0.764793	-10.598710	-71.855728	-134.618151
26080		6.065420	0.349865	2.181121	0.590850	-0.461677	-3.401232	0.292208	0.048099	0.101908	-1.118652	0.312500	0.086182	0.060658	0.003498	0.021802	0.262339	-0.567466	-0.157154	-0.764501	-10.613593	-71.825928	-134.423527
