// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
57534		16.004610	16.307342	3.115022	-9.801097	17.292414	1.875289	1.944679	-0.535687	4.106124	-0.783447	-0.125488	0.208008	0.156571	0.165996	0.033177	-0.634827	-0.019148	0.753966	-0.167817	-121.040286	-74.515655	136.374914
57535		14.444908	20.134366	-2.179196	-5.844494	22.379571	-0.664241	2.189468	-0.663487	3.772509	-0.784424	-0.096924	0.213867	0.140681	0.204240	-0.019096	-0.628782	-0.012445	0.754425	-0.187938	-117.357651	-72.442743	133.843676
57536		12.234569	29.273970	-0.937765	-9.246555	30.167559	-6.368725	0.855294	-0.627066	3.080176	-0.780518	-0.079346	0.208984	0.117844	0.294613	-0.007746	-0.623341	-0.004048	0.755709	-0.200830	-115.477032	-70.692117	132.377668
57537		6.613498	29.687606	1.196072	-10.027281	28.575217	-12.878022	-1.098512	-0.499247	1.946839	-0.785156	-0.074951	0.208984	0.063213	0.297561	0.010488	-0.619466	0.006213	0.758371	-0.202722	-115.499807	-69.562124	131.733532
57538		8.653889	24.648353	-0.546087	-7.257118	25.097873	-9.431118	-1.731047	-0.359913	0.564894	-0.780762	-0.072754	0.208740	0.085855	0.246668	-0.007440	-0.617418	0.013353	0.761214	-0.197913	-116.615622	-69.178033	131.865552
57539		17.820646	22.386806	-0.503750	-8.565698	25.512049	-0.079009	-2.294210	-0.453642	-0.549916	-0.777832	-0.090332	0.207031	0.178836	0.223303	-0.007196	-0.616024	0.017875	0.764879	-0.187499	-118.931646	-69.335591	132.937399
57540		14.561836	14.973764	0.630731	-7.014430	17.487523	-0.777753	-2.293576	-0.331976	-1.282661	-0.779785	-0.103516	0.207275	0.146566	0.148861	0.004840	-0.615680	0.019678	0.768122	-0.174755	-121.703257	-69.877112	134.491704
57541		10.584950	17.452846	1.245396	-6.932352	18.616463	-4.960649	-0.580046	0.270802	-2.412216	-0.772461	-0.123291	0.203613	0.107961	0.173270	0.011805	-0.618708	0.012418	0.767985	-0.165061	-123.785433	-71.123310	136.348757
57542		20.543329	1.862991	8.477131	-13.112731	4.108506	7.751711	-1.295979	0.874291	-3.164536	-0.773682	-0.151855	0.199707	0.206067	0.015918	0.083762	-0.624492	0.004921	0.766446	-0.150156	-126.509308	-72.901438	138.431164
57543		20.377384	-14.912167	10.903856	-12.157442	-12.958384	11.181455	-0.682085	0.677260	-2.677990	-0.768799	-0.165039	0.188965	0.202125	-0.151464	0.108866	-0.629002	-0.002720	0.764844	-0.139147	-129.065107	-74.351479	140.688317
57544		15.626106	0.867978	9.458658	-12.417297	1.187238	3.557607	1.436948	0.691480	-2.954074	-0.763672	-0.189209	0.191895	0.156686	0.005690	0.094093	-0.633604	-0.018133	0.761520	-0.135297	-131.236143	-75.908991	143.787960
57545		14.101821	9.752052	0.391497	-5.163678	11.085647	2.209301	2.859457	0.552417	-3.463231	-0.760986	-0.206543	0.203369	0.142690	0.094994	0.004893	-0.637612	-0.040014	0.757339	-0.135226	-134.346364	-77.580735	148.666862
57546		10.600764	7.514868	-1.876264	-1.986077	8.729353	-0.210132	3.076791	0.332379	-3.231717	-0.753662	-0.223877	0.210449	0.107176	0.073702	-0.017799	-0.640299	-0.061919	0.753350	-0.136555	-138.462035	-79.006603	154.672359
57547		9.011063	9.923774	-0.341237	-3.982495	10.159280	-2.021173	2.455956	0.279451	-3.113767	-0.748779	-0.237061	0.221924	0.091638	0.097852	-0.002332	-0.642575	-0.081322	0.749678	-0.135894	-144.132271	-80.248254	161.867580
57548		9.624952	14.118869	-8.232093	1.782257	16.354054	-0.374430	2.737391	-0.506895	-3.247259	-0.743896	-0.254395	0.239990	0.098742	0.140706	-0.080145	-0.641638	-0.102722	0.747938	-0.135417	-153.179294	-80.979124	172.628542
57549		19.757259	13.782882	-7.770420	-0.584266	15.635543	10.082068	3.206348	-0.848604	-3.890952	-0.732178	-0.273682	0.256104	0.200541	0.135160	-0.074676	-0.639226	-0.128114	0.746259	-0.134441	-165.886527	-81.303811	-172.652413
57550		17.487197	7.944554	-2.908127	-2.798058	7.814790	7.749729	1.356230	-0.063471	-3.579144	-0.729492	-0.291260	0.265381	0.176268	0.076494	-0.028500	-0.640414	-0.145949	0.743108	-0.127902	-178.770876	-81.543644	-158.836548
57551		-3.079648	4.676821	-2.199125	0.619225	5.354473	-12.484191	0.617479	-0.505851	-2.652424	-0.726563	-0.310791	0.274658	-0.030117	0.047238	-0.021923	-0.639702	-0.158106	0.742338	-0.121317	171.710234	-81.156695	-148.850041
57552		6.868572	3.983173	-6.400562	3.384340	5.479460	-1.905204	0.354737	-0.313655	-2.679867	-0.714844	-0.330566	0.277588	0.069312	0.039019	-0.063828	-0.639824	-0.169497	0.740924	-0.113699	162.696502	-80.632777	-139.514901
57553		7.221707	8.201836	-3.294726	-1.113295	7.936955	-1.686321	-0.413871	-0.072779	-2.313936	-0.714355	-0.345703	0.282227	0.073171	0.081107	-0.033089	-0.641160	-0.176789	0.739392	-0.104689	155.245978	-80.114235	-132.197995
57554		8.659355	5.873921	-0.447628	-2.858158	4.369862	-0.734190	-1.435641	-0.248004	-1.913882	-0.711426	-0.367676	0.278564	0.087156	0.057873	-0.004786	-0.642461	-0.179516	0.739179	-0.092907	149.310002	-79.465332	-127.001747
57555		11.494884	1.592987	1.300706	-3.037335	-0.784413	1.435336	-1.300510	-0.225527	-1.799375	-0.715576	-0.383057	0.285400	0.115072	0.014980	0.013037	-0.643574	-0.182097	0.738858	-0.082106	144.438845	-78.790454	-122.799619
57556		12.532082	0.783384	1.698442	-3.148412	-2.031497	2.291387	-0.472802	-0.188378	-1.663591	-0.708496	-0.394043	0.290283	0.125364	0.006831	0.017086	-0.643964	-0.186929	0.738096	-0.074720	140.713482	-78.110961	-119.272995
57557		11.818433	2.366311	1.481893	-3.415405	-0.560485	1.827275	0.167288	-0.138837	-1.531094	-0.706055	-0.402588	0.301514	0.118350	0.022745	0.014920	-0.643831	-0.193178	0.737039	-0.070270	137.976265	-77.476128	-116.373608
57558		10.200973	2.976624	1.888089	-3.825845	-0.002286	0.279184	0.475048	-0.143688	-1.376619	-0.703369	-0.413574	0.297363	0.102198	0.029018	0.019024	-0.643309	-0.199959	0.735959	-0.067342	135.907198	-76.862777	-113.971374
57559		9.490287	2.686805	0.647331	-2.485950	0.182915	-0.247713	0.584182	-0.112981	-1.231487	-0.698486	-0.430908	0.311035	0.095062	0.026264	0.006604	-0.642691	-0.206417	0.734889	-0.065410	134.340972	-76.316291	-112.016317
57560		9.722722	3.208515	-1.106493	-1.081888	1.117483	0.367191	0.653496	-0.042356	-1.126248	-0.702637	-0.439697	0.322266	0.097408	0.031573	-0.010941	-0.642218	-0.212797	0.733602	-0.064043	132.940958	-75.817713	-110.186890
57561		9.692941	4.057247	-1.501370	-1.040159	1.931300	0.572679	0.560461	0.019154	-0.986094	-0.696045	-0.441650	0.329102	0.097127	0.040136	-0.014910	-0.641980	-0.218218	0.732312	-0.062946	131.751856	-75.404848	-108.626907
57562		9.908633	3.643606	-2.119038	-0.310277	1.645353	0.824186	0.239299	-0.012200	-0.877326	-0.691406	-0.448242	0.324707	0.099246	0.036026	-0.021141	-0.641944	-0.222331	0.731279	-0.060888	130.611716	-75.006591	-107.304690
57563		10.013982	2.922630	-3.016978	0.818998	1.224882	0.946120	-0.239690	-0.063231	-0.831535	-0.693115	-0.461426	0.331787	0.100270	0.028773	-0.030173	-0.642209	-0.224633	0.730635	-0.057266	129.452831	-74.615873	-106.245299
57564		8.872748	2.984466	-3.693806	1.540920	1.732778	-0.019880	-0.773541	-0.072124	-0.766409	-0.686279	-0.470215	0.325439	0.088854	0.029361	-0.037020	-0.643023	-0.225094	0.730186	-0.051794	128.100404	-74.231987	-105.300309
57565		9.242545	1.652611	-2.540160	1.031455	-0.059378	-0.141077	-0.946270	-0.070796	-0.717682	-0.681396	-0.481201	0.327881	0.092493	0.016074	-0.025446	-0.643987	-0.224700	0.729849	-0.045945	126.801033	-73.878322	-104.511947
57566		9.242622	0.992508	-1.788886	0.633861	-0.993284	-0.420008	-0.745592	-0.034948	-0.624306	-0.683350	-0.487793	0.323486	0.092460	0.009570	-0.017909	-0.644829	-0.224707	0.729394	-0.041073	125.672453	-73.562191	-103.780313
57567		10.001577	2.894884	-0.565015	-1.238778	0.014079	0.540864	-0.514931	-0.027902	-0.580859	-0.680908	-0.498535	0.328369	0.100100	0.028644	-0.005710	-0.645403	-0.225183	0.728943	-0.037284	124.781914	-73.278606	-103.158102
57568		10.440098	3.319520	-0.202810	-1.726767	0.090677	1.007004	-0.524054	-0.006556	-0.534418	-0.669678	-0.502930	0.328369	0.104489	0.032911	-0.002111	-0.646061	-0.225558	0.728426	-0.033545	123.892604	-73.008239	-102.541657
57569		9.876803	4.007197	-0.960746	-1.205569	1.074950	0.766661	-0.682787	-0.019640	-0.526101	-0.675781	-0.516113	0.326660	0.098874	0.039779	-0.009734	-0.646824	-0.225283	0.728015	-0.029329	122.998100	-72.748058	-102.014144
57570		10.030159	2.043862	-1.455152	0.001230	-0.622671	0.507721	-0.886437	-0.088129	-0.525298	-0.668945	-0.522705	0.328857	0.100361	0.020110	-0.014597	-0.647568	-0.224456	0.727797	-0.024209	122.081912	-72.451975	-101.585295
57571		10.285665	0.669929	-2.148764	1.145964	-1.770499	0.502959	-0.773060	-0.168661	-0.519933	-0.657715	-0.524902	0.324707	0.102892	0.006349	-0.021426	-0.647860	-0.223876	0.727857	-0.019516	121.410929	-72.145385	-101.345030
57572		9.963793	2.199169	-2.257764	0.747276	-0.334666	0.605575	-0.630567	-0.171953	-0.531737	-0.655029	-0.540283	0.324951	0.099715	0.021655	-0.022561	-0.647984	-0.223894	0.727844	-0.015216	120.800689	-71.819027	-101.082338
57573		10.131770	3.189975	-2.264543	0.424558	0.439020	1.030901	-0.644996	-0.149538	-0.560518	-0.652588	-0.549072	0.327393	0.101423	0.031543	-0.022672	-0.648181	-0.223867	0.727755	-0.010878	120.167978	-71.496419	-100.804214
57574		9.898726	2.554609	-2.268519	0.687650	-0.132886	0.635563	-0.662179	-0.124023	-0.626444	-0.650146	-0.555664	0.318848	0.099081	0.025161	-0.022708	-0.648494	-0.224112	0.727455	-0.006212	119.421857	-71.135306	-100.416312
57575		9.961292	2.018867	-2.218868	0.844758	-0.726218	0.530665	-0.619982	-0.103256	-0.690709	-0.647705	-0.564453	0.316895	0.099693	0.019776	-0.022199	-0.648810	-0.224627	0.727039	-0.001594	118.665628	-70.758256	-99.991179
57576		10.084200	2.400057	-2.096310	0.629141	-0.545288	0.730177	-0.627961	-0.089686	-0.780831	-0.633789	-0.575439	0.308350	0.100944	0.023541	-0.020992	-0.649182	-0.225529	0.726421	0.003407	117.816038	-70.325835	-99.471014
57577		10.444435	1.991002	-2.171706	0.847689	-1.104395	0.949627	-0.662568	-0.086434	-0.864055	-0.620361	-0.581787	0.319580	0.104538	0.019387	-0.021737	-0.649573	-0.226524	0.725717	0.008722	116.934723	-69.861136	-98.936555
57578		10.735109	2.085086	-2.000302	0.677782	-1.274106	1.210357	-0.681819	-0.105099	-0.940603	-0.613281	-0.592773	0.311035	0.107458	0.020277	-0.020016	-0.649905	-0.227812	0.724925	0.014452	116.027026	-69.338347	-98.384298
57579		11.285951	1.359631	-1.753231	0.681523	-2.298747	1.436534	-0.718429	-0.037584	-1.028702	-0.608154	-0.610352	0.307129	0.112931	0.012953	-0.017558	-0.650482	-0.229211	0.723821	0.020448	115.007874	-68.794910	-97.732956
57580		11.048768	1.252779	-1.845818	0.860678	-2.406871	1.165313	-0.686281	0.006275	-1.086807	-0.596680	-0.619141	0.293945	0.110553	0.011864	-0.018503	-0.651160	-0.230999	0.722445	0.026536	113.938303	-68.216726	-97.005478
57581		11.148510	2.914429	-1.263626	-0.140333	-1.242236	1.711862	-0.671563	0.039569	-1.204883	-0.589844	-0.627930	0.296387	0.111655	0.028429	-0.012755	-0.651885	-0.233177	0.720830	0.032845	112.832713	-67.589895	-96.226638
57582		11.920565	2.408351	-0.644966	-0.546088	-2.288103	2.136372	-0.657570	0.095195	-1.332012	-0.575928	-0.643311	0.288086	0.119359	0.023267	-0.006584	-0.652750	-0.235929	0.718814	0.039517	111.636715	-66.891790	-95.337693
57583		12.176963	2.232046	-0.482384	-0.584164	-2.741943	2.255072	-0.655389	0.147677	-1.445058	-0.562256	-0.656494	0.288330	0.121923	0.021424	-0.004985	-0.653730	-0.239017	0.716487	0.046420	110.401025	-66.147147	-94.398972
57584		12.478217	2.507996	-0.542418	-0.526262	-2.777336	2.608915	-0.680849	0.189950	-1.526735	-0.541992	-0.660645	0.279785	0.124963	0.024108	-0.005626	-0.654840	-0.242376	0.713832	0.053688	109.118400	-65.349165	-93.419516
57585		13.286268	2.219641	-0.563008	-0.347475	-3.547550	3.189563	-0.761947	0.254046	-1.623758	-0.530029	-0.684814	0.271484	0.133030	0.021095	-0.005881	-0.656189	-0.245746	0.710811	0.061421	107.762692	-64.510591	-92.403888
57586		13.739475	2.157504	-0.912410	0.112332	-3.921735	3.561261	-0.865285	0.284156	-1.726615	-0.514160	-0.693848	0.258545	0.137561	0.020348	-0.009409	-0.657695	-0.249192	0.707431	0.069869	106.343598	-63.601939	-91.376562
57587		13.661095	1.386505	-0.924162	0.444691	-4.769893	3.088728	-0.984583	0.305237	-1.821327	-0.495850	-0.711182	0.252441	0.136715	0.012574	-0.009514	-0.659311	-0.252500	0.703788	0.078964	104.897743	-62.642087	-90.387160
57588		13.345635	-0.265429	-0.913808	0.966322	-6.268367	1.967765	-1.037792	0.360938	-1.945165	-0.473145	-0.724365	0.250732	0.133405	-0.004000	-0.009360	-0.661078	-0.256114	0.699663	0.088620	103.403573	-61.602540	-89.369019
57589		13.395874	-0.407005	-0.650006	0.860853	-6.691457	1.785321	-0.949039	0.453005	-2.096651	-0.454834	-0.737549	0.229004	0.133891	-0.005506	-0.006780	-0.662885	-0.260506	0.695024	0.098292	101.930810	-60.485561	-88.306413
57590		13.652516	0.164983	-0.348237	0.574107	-6.636668	2.110231	-0.899083	0.557071	-2.279004	-0.438965	-0.744141	0.222412	0.136522	0.000077	-0.003865	-0.664817	-0.265751	0.689689	0.108278	100.435924	-59.258727	-87.173218
57591		13.631650	-0.601766	-0.557703	1.094757	-7.476389	1.562292	-0.933621	0.596343	-2.436694	-0.418213	-0.761719	0.211914	0.136212	-0.007705	-0.005950	-0.666716	-0.271359	0.683915	0.118803	98.968367	-57.938418	-86.079683
57592		13.771972	-1.505194	-0.570070	1.449201	-8.550866	1.005305	-1.016698	0.626404	-2.570651	-0.391113	-0.774902	0.208008	0.137492	-0.016850	-0.006049	-0.668642	-0.277144	0.677646	0.130018	97.503491	-56.526186	-85.030076
57593		14.949219	-2.475819	-1.041563	2.310393	-10.163217	1.234910	-1.123725	0.713155	-2.699774	-0.372803	-0.788086	0.195068	0.149101	-0.026833	-0.010801	-0.670766	-0.282976	0.670726	0.141856	95.999820	-55.036482	-83.989390
57594		16.900756	-3.635382	-3.545201	5.268286	-12.028817	1.974919	-1.281393	0.833558	-2.830484	-0.347900	-0.799072	0.182129	0.168319	-0.038968	-0.035910	-0.673281	-0.288749	0.662916	0.154466	94.399106	-53.461070	-82.921589
57595		18.424820	-5.677454	-6.736950	9.036297	-14.290405	1.640817	-1.522934	0.802579	-3.024876	-0.314209	-0.812012	0.169434	0.183085	-0.060064	-0.067657	-0.675683	-0.294233	0.654583	0.168523	92.787854	-51.758706	-81.991021
57596		18.144572	-5.859009	-7.566372	9.987108	-14.491534	0.723358	-1.590385	0.649434	-3.311762	-0.291504	-0.825195	0.156494	0.180190	-0.062183	-0.075765	-0.677237	-0.300197	0.646066	0.183932	91.337192	-49.875649	-81.294995
57597		19.025887	-5.146284	-6.575657	9.117004	-15.091346	1.177498	-1.462764	0.680487	-3.590507	-0.257568	-0.836182	0.145752	0.189064	-0.055346	-0.066006	-0.678179	-0.307418	0.636916	0.199767	90.028532	-47.821919	-80.669177
57598		20.335056	-0.979299	-4.345121	6.750267	-13.743212	4.288746	-1.135650	0.925551	-3.863594	-0.228271	-0.844971	0.128418	0.202904	-0.013966	-0.044320	-0.678860	-0.316707	0.626595	0.215000	88.840912	-45.606789	-79.931136
57599		22.544681	4.340570	-3.093731	5.567579	-12.321981	8.995786	-0.990835	1.208537	-4.115931	-0.192383	-0.853516	0.122070	0.226081	0.038599	-0.032501	-0.679607	-0.327468	0.614772	0.230118	87.668600	-43.227297	-79.066381
57600		24.404711	3.267192	-4.369808	7.627350	-14.875828	8.782683	-0.804738	1.461621	-4.173305	-0.163330	-0.857910	0.109131	0.244327	0.027394	-0.045600	-0.680437	-0.339120	0.601936	0.244288	86.565794	-40.803997	-78.107097
57601		24.854485	2.089032	-4.550313	8.453392	-16.594161	7.388463	-0.422141	1.716805	-4.183253	-0.133789	-0.870850	0.104980	0.248505	0.015593	-0.047673	-0.681017	-0.352288	0.588345	0.256826	85.650109	-38.344750	-77.048444
57602		22.292615	0.592876	-4.870744	8.877995	-16.022411	3.804128	0.174097	1.755457	-4.126366	-0.102539	-0.870605	0.109619	0.222547	0.001378	-0.050659	-0.680399	-0.367123	0.575243	0.267157	85.138528	-35.918263	-76.034710
57603		17.155539	-0.689381	-4.516932	7.951471	-13.134845	-0.901887	0.595623	1.496704	-3.747791	-0.077881	-0.876953	0.114258	0.171043	-0.009965	-0.046477	-0.678445	-0.381856	0.563961	0.275402	85.016514	-33.704184	-75.221793
57604		10.884340	1.328228	-1.653924	3.919112	-7.754769	-2.923381	0.533804	1.220415	-3.055820	-0.060303	-0.874756	0.116455	0.108926	0.011664	-0.017171	-0.676564	-0.393832	0.554734	0.281829	84.976282	-31.913580	-74.581236
57605		9.335075	4.754631	-1.450249	3.322450	-4.899948	-1.049265	-0.570195	0.798238	-2.698081	-0.042236	-0.876953	0.105469	0.093921	0.046240	-0.015010	-0.676010	-0.400476	0.545874	0.290949	84.462925	-30.331130	-74.218554
57606		10.463804	4.621486	-3.371130	5.605157	-5.666944	-0.942889	-1.777913	0.486167	-2.092704	-0.031006	-0.881592	0.079102	0.105029	0.044814	-0.034369	-0.677787	-0.400762	0.537502	0.301804	83.363151	-29.125343	-74.052744
57607		9.954045	-7.629681	-5.761687	8.074235	-10.915347	-12.292014	-2.184514	0.414710	-1.110491	-0.024170	-0.885986	0.065918	0.098994	-0.077472	-0.056981	-0.681533	-0.396942	0.530547	0.310596	82.028744	-28.463113	-73.879190
57608		4.817480	-12.117871	-4.806488	5.731141	-9.039509	-18.677897	-1.364663	0.147396	-0.167254	-0.035156	-0.884033	0.046143	0.048038	-0.121543	-0.047272	-0.684353	-0.392862	0.527700	0.314410	81.214627	-28.374125	-73.807849
57609		2.854926	-11.567678	-3.390537	3.785032	-7.456684	-18.952070	-0.485734	-0.042367	0.525124	-0.041992	-0.879883	0.043701	0.028860	-0.115683	-0.033618	-0.685998	-0.389749	0.528123	0.313988	80.926288	-28.674266	-73.785082
57610		2.432494	-7.709316	-2.199882	2.599122	-5.481303	-15.591019	0.229085	-0.222590	1.143908	-0.059814	-0.879883	0.041504	0.024790	-0.076927	-0.022060	-0.686743	-0.387055	0.531596	0.309803	81.076589	-29.361542	-73.820378
57611		2.856347	-5.101489	-2.083165	2.660244	-4.586295	-13.039370	0.453532	-0.391289	1.666854	-0.082275	-0.877930	0.045654	0.029028	-0.050727	-0.020890	-0.687363	-0.383564	0.536861	0.303632	81.382433	-30.338737	-73.911076
57612		2.732032	-4.025444	-2.493069	3.067173	-3.886616	-12.129767	0.524929	-0.563604	2.266357	-0.109131	-0.875732	0.047852	0.027844	-0.039875	-0.024958	-0.688228	-0.378292	0.544036	0.295402	81.767433	-31.691439	-74.070842
57613		2.549762	-3.879749	-2.833327	3.387642	-3.641225	-12.013770	0.603077	-0.652606	2.861307	-0.140381	-0.873779	0.058594	0.026141	-0.038341	-0.028365	-0.689443	-0.371583	0.552536	0.285129	82.205955	-33.366072	-74.242140
57614		2.774732	-3.589651	-2.749056	3.386596	-3.726366	-11.481375	0.708207	-0.682265	3.362500	-0.167236	-0.869629	0.056152	0.028438	-0.035325	-0.027520	-0.690919	-0.363591	0.562195	0.272709	82.711455	-35.348770	-74.415289
57615		3.440493	-3.690539	-2.395768	3.224218	-4.416163	-10.950590	0.729952	-0.675380	3.801767	-0.209961	-0.854248	0.071289	0.035178	-0.036154	-0.023973	-0.692725	-0.354441	0.572339	0.258712	83.219209	-37.557079	-74.564432
57616		4.519285	-3.877160	-1.911573	3.017655	-5.466589	-10.150894	0.845945	-0.638532	4.239197	-0.248291	-0.839111	0.068604	0.046061	-0.037720	-0.019131	-0.694699	-0.344206	0.583156	0.242579	83.784130	-40.033930	-74.689853
57617		5.757095	-3.182115	-1.236597	2.581484	-6.028447	-8.476919	1.001771	-0.604349	4.679481	-0.289063	-0.826172	0.083496	0.058331	-0.030400	-0.012345	-0.696668	-0.333216	0.594367	0.224386	84.422193	-42.735468	-74.785340
57618		6.745780	-2.247390	-0.691716	2.149772	-6.088000	-6.756856	1.020745	-0.602028	5.087082	-0.338623	-0.802246	0.089355	0.068020	-0.020713	-0.006822	-0.698623	-0.320727	0.606017	0.204459	85.092516	-45.692701	-74.907150
57619		7.926307	-1.417331	-0.539477	2.079711	-6.118000	-4.980027	0.918534	-0.651772	5.434125	-0.385986	-0.784912	0.093262	0.079626	-0.011989	-0.005194	-0.700443	-0.306689	0.617726	0.183673	85.756720	-48.825043	-75.093554
57620		9.450519	-0.129285	-0.221646	1.763561	-5.866204	-2.613324	0.692277	-0.741740	5.713473	-0.427246	-0.752197	0.098877	0.094498	0.001414	-0.001864	-0.702014	-0.290512	0.629589	0.162474	86.408506	-52.144311	-75.423913
57621		10.741038	0.969928	0.252191	1.181438	-5.416500	-0.560387	0.369787	-0.869968	5.941840	-0.479492	-0.723877	0.106934	0.107047	0.012878	0.003010	-0.703229	-0.272278	0.641301	0.141656	87.040016	-55.570585	-75.942203
57622		11.729820	1.911853	0.698171	0.516168	-4.700220	1.111007	0.098067	-1.002893	6.145577	-0.520508	-0.688965	0.110107	0.116600	0.022705	0.007578	-0.703856	-0.251923	0.653072	0.120909	87.758182	-59.139383	-76.728340
57623		12.716357	2.589009	1.070039	-0.106925	-4.001752	2.575609	-0.021030	-1.119638	6.334779	-0.568604	-0.651855	0.117920	0.126196	0.029899	0.011406	-0.703675	-0.230369	0.664653	0.100043	88.705218	-62.786001	-77.823793
57624		14.438826	3.221598	1.352052	-0.643617	-3.445090	4.620727	-0.047591	-1.205185	6.495807	-0.605469	-0.608398	0.116699	0.143156	0.036883	0.014377	-0.702547	-0.207729	0.676096	0.078553	90.074000	-66.540715	-79.368222
57625		16.439852	3.927815	1.538875	-1.180242	-2.650663	6.906673	0.025540	-1.270785	6.613910	-0.649414	-0.564697	0.122070	0.162878	0.044680	0.016432	-0.700407	-0.184859	0.687068	0.056520	92.121659	-70.314928	-81.552248
57626		18.387295	4.893630	1.459410	-1.626677	-1.253942	9.156012	0.263333	-1.334075	6.671125	-0.679932	-0.514404	0.125244	0.182002	0.055008	0.015882	-0.697011	-0.162218	0.697675	0.033322	95.474867	-74.104703	-84.914434
57627		19.897184	6.660099	1.019538	-2.001765	1.339767	11.051651	0.605444	-1.434994	6.667566	-0.705811	-0.466064	0.137207	0.196525	0.073147	0.011826	-0.692200	-0.140751	0.707788	0.009128	101.308618	-77.766811	-90.566690
57628		21.052515	8.278799	-0.071536	-1.844396	4.196355	12.335511	0.914517	-1.513533	6.589009	-0.729980	-0.411133	0.148926	0.207642	0.089659	0.001263	-0.686044	-0.120287	0.717369	-0.015984	112.262394	-81.166851	-101.170417
57629		21.780763	9.530708	-1.337474	-1.543780	6.906231	12.919019	1.239959	-1.561482	6.447493	-0.747070	-0.364990	0.163330	0.214676	0.102336	-0.011070	-0.678777	-0.101487	0.726108	-0.041590	134.131357	-83.811232	-122.501203
57630		21.346629	11.633681	-1.777726	-2.236286	10.407669	12.110987	1.540416	-1.520330	6.200325	-0.759766	-0.312256	0.168457	0.209844	0.123004	-0.015242	-0.670762	-0.084316	0.733762	-0.067555	171.273081	-84.715749	-158.930281
57631		20.085026	13.763549	-1.173634	-3.869943	13.563937	10.063700	1.646871	-1.353189	5.882178	-0.765625	-0.266113	0.182861	0.196754	0.143546	-0.009230	-0.662773	-0.068691	0.739877	-0.092713	-156.131284	-83.452591	169.259721
57632		18.325281	16.415336	0.917073	-6.926854	16.565943	7.025934	1.806909	-1.100812	5.449526	-0.784912	-0.222168	0.186035	0.178633	0.168965	0.011675	-0.655211	-0.054872	0.744288	-0.117144	-138.035958	-81.184605	152.050407
57633		18.544221	17.743091	4.961076	-11.672921	17.583952	5.605596	1.396608	-0.662298	4.971127	-0.779297	-0.187012	0.191895	0.180794	0.181608	0.051473	-0.649214	-0.041333	0.746765	-0.138401	-127.805675	-78.831485	142.478787
57634		15.911072	15.198167	0.905385	-7.150308	16.461900	2.944952	1.437661	-0.429546	4.509155	-0.786865	-0.158691	0.188965	0.155610	0.155445	0.010500	-0.643960	-0.029355	0.747914	-0.158360	-121.181699	-76.544610	136.543379
57635		13.563679	19.420524	-3.327264	-4.162967	21.658197	-0.555631	2.058397	-0.483119	4.066026	-0.790283	-0.121338	0.190186	0.131724	0.197236	-0.030932	-0.638448	-0.021169	0.748253	-0.179033	-116.606233	-74.370081	133.036617
57636		12.360841	29.977788	-2.018633	-8.284963	31.108308	-5.447214	0.943504	-0.456941	3.359214	-0.788574	-0.105957	0.196289	0.118593	0.301888	-0.018491	-0.633491	-0.011960	0.749130	-0.193263	-114.088014	-72.507580	130.973564
57637		5.048522	31.783206	0.219566	-9.342231	30.497191	-14.090236	-1.102420	-0.483555	2.298062	-0.793457	-0.092773	0.196045	0.046826	0.318390	0.000558	-0.629457	-0.000344	0.751814	-0.196366	-113.867429	-71.191966	130.077628
57638		5.855182	25.576275	-0.598796	-6.740763	25.284690	-11.815446	-1.972031	-0.526049	0.899325	-0.795654	-0.094971	0.191650	0.057421	0.255948	-0.008359	-0.626530	0.008732	0.755384	-0.191777	-115.180703	-70.594850	130.271385
57639		10.368252	22.944956	0.531256	-7.738801	23.793236	-6.943821	-2.106067	-0.432551	-0.280009	-0.793213	-0.099365	0.198486	0.103995	0.229345	0.003122	-0.625022	0.013840	0.758739	-0.182952	-117.227766	-70.629324	131.163166
57640		11.471088	17.880961	2.305875	-8.293380	18.957444	-4.478306	-1.750481	-0.237876	-1.200049	-0.788330	-0.114746	0.189941	0.115756	0.178311	0.021634	-0.625042	0.014503	0.761146	-0.172538	-119.538242	-71.171918	132.546382
57641		17.702441	16.280671	0.176236	-7.113000	19.381338	2.525113	-1.199066	-0.248650	-1.678070	-0.785645	-0.130127	0.192627	0.178381	0.161321	0.001013	-0.625407	0.011632	0.763051	-0.162739	-122.075528	-71.924593	134.497738
57642		9.252048	9.995366	-3.511452	-0.515285	12.258947	-2.936387	0.184416	0.065439	-2.206560	-0.776123	-0.143066	0.188477	0.093604	0.098957	-0.035053	-0.627417	0.002619	0.762796	-0.156473	-124.080802	-73.011266	136.711135
