// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
57503		11.334088	0.164297	5.630153	-4.793160	-0.488842	1.890882	-0.189718	-0.381122	0.196492	-0.645508	0.044678	-0.204346	0.113232	0.001808	0.056516	0.230872	-0.329857	-0.197576	-0.893788	15.918214	-42.911964	-157.323731
57504		9.972792	-0.367197	6.715841	-3.573762	0.883363	1.639026	-0.037089	-0.227816	0.076733	-0.649902	0.044678	-0.208740	0.099653	-0.003621	0.067273	0.230949	-0.331258	-0.197528	-0.893260	15.882467	-43.081442	-157.311080
57505		8.427696	0.838101	7.127637	-1.651310	0.556348	1.118703	0.070121	-0.148529	-0.038864	-0.652100	0.044678	-0.221924	0.084226	0.008340	0.071342	0.230767	-0.331885	-0.198066	-0.892955	15.960189	-43.167225	-157.368589
57506		8.554606	0.471593	6.891996	-2.044226	0.719277	0.967249	0.123594	-0.088309	-0.101502	-0.652344	0.046875	-0.222168	0.085518	0.004630	0.068961	0.230451	-0.332304	-0.198866	-0.892703	16.087645	-43.232090	-157.460571
57507		7.785759	0.214428	7.095921	-1.569127	1.271192	0.528393	0.201123	-0.053418	-0.207929	-0.661133	0.046631	-0.233154	0.077841	0.001992	0.070982	0.229825	-0.332186	-0.200159	-0.892619	16.314134	-43.238314	-157.625568
57508		7.372890	0.454784	7.987062	-0.724768	1.678610	0.911878	0.284550	-0.026211	-0.292180	-0.665771	0.046631	-0.242188	0.073725	0.004326	0.079887	0.228987	-0.331954	-0.201918	-0.892525	16.622845	-43.237728	-157.847989
57509		7.445544	1.585223	7.231755	-0.560128	0.391717	0.664905	0.316841	-0.013495	-0.346276	-0.668213	0.051025	-0.235596	0.074478	0.015609	0.072347	0.227975	-0.331383	-0.203910	-0.892543	16.980712	-43.197882	-158.108073
57510		7.414850	1.966163	6.965692	-0.487183	-0.004029	0.537630	0.315949	-0.001187	-0.373374	-0.675049	0.053223	-0.242432	0.074184	0.019413	0.069688	0.226850	-0.330917	-0.205911	-0.892543	17.344463	-43.167786	-158.385141
57511		7.586084	1.965379	5.912793	-1.150570	-0.556153	-0.079279	0.281083	-0.017558	-0.307909	-0.672607	0.053223	-0.244629	0.075886	0.019454	0.059162	0.225944	-0.330441	-0.207682	-0.892539	17.661958	-43.134457	-158.616476
57512		7.255157	2.478171	6.143229	-0.547947	-0.731187	-0.030923	0.246436	-0.027143	-0.247488	-0.679688	0.057617	-0.242432	0.072574	0.024616	0.061473	0.225238	-0.330297	-0.209193	-0.892418	17.925216	-43.138394	-158.804902
57513		5.609057	3.702677	7.495839	1.890548	-0.557175	0.060219	0.204134	-0.014900	-0.162477	-0.677490	0.064209	-0.238281	0.056115	0.036905	0.075000	0.224855	-0.330046	-0.210377	-0.892329	18.123556	-43.127869	-158.926520
57514		4.782921	4.625289	7.298494	2.853852	-1.173322	-0.430977	0.096957	-0.064636	-0.027138	-0.680176	0.073242	-0.231934	0.047812	0.046211	0.073023	0.224846	-0.330465	-0.210901	-0.892053	18.195425	-43.190383	-158.959830
57515		5.094051	4.666054	7.023693	2.539310	-1.425267	-0.401302	-0.017933	-0.138507	0.114086	-0.680176	0.073242	-0.234131	0.050865	0.046696	0.070268	0.225199	-0.331306	-0.210776	-0.891681	18.146000	-43.296339	-158.905269
57516		6.019607	4.762874	6.273926	1.619888	-2.144775	-0.270224	-0.124944	-0.135659	0.285693	-0.680420	0.084229	-0.228027	0.060085	0.047754	0.062750	0.226142	-0.332612	-0.209877	-0.891168	17.942492	-43.452336	-158.721707
57517		6.175820	4.790155	6.427322	1.641102	-2.148471	-0.061407	-0.232506	-0.101214	0.426745	-0.669678	0.095459	-0.230469	0.061623	0.048108	0.064249	0.227570	-0.333856	-0.208233	-0.890725	17.600851	-43.592346	-158.421618
57518		6.055772	4.161803	6.624915	1.524853	-1.538786	-0.159237	-0.314215	-0.061934	0.566362	-0.672363	0.104248	-0.224121	0.060419	0.041893	0.066202	0.229520	-0.335333	-0.205942	-0.890202	17.128176	-43.753994	-158.005469
57519		7.048613	2.386947	6.087316	-0.332160	-0.695340	-0.229282	-0.378715	-0.101693	0.615971	-0.667725	0.106689	-0.222168	0.070381	0.024202	0.060863	0.231541	-0.336934	-0.203327	-0.889675	16.598810	-43.922255	-157.557023
57520		7.572353	1.031019	6.289019	-1.268335	0.315829	-0.002160	-0.365382	-0.126681	0.604751	-0.656982	0.120117	-0.227051	0.075652	0.010654	0.062919	0.233502	-0.338786	-0.200815	-0.889030	16.080649	-44.120006	-157.120043
57521		7.156238	1.640791	7.324784	-0.079150	0.421592	0.549358	-0.357433	-0.079749	0.596529	-0.655029	0.124512	-0.229248	0.071484	0.016752	0.073247	0.235488	-0.340237	-0.198296	-0.888517	15.563761	-44.267230	-156.674877
57522		6.967083	2.125398	7.557665	0.479017	0.156039	0.671673	-0.287547	-0.014435	0.449999	-0.653076	0.131348	-0.236328	0.069617	0.021519	0.075551	0.236999	-0.341337	-0.196254	-0.888147	15.150306	-44.373956	-156.326839
57523		7.097323	1.743347	7.504936	0.184999	0.359903	0.654947	-0.253518	0.054707	0.381616	-0.653320	0.142334	-0.238770	0.070960	0.017664	0.075008	0.238335	-0.341850	-0.194400	-0.888000	14.785667	-44.410179	-156.015774
57524		7.464800	1.552916	7.167689	-0.309984	0.198004	0.645569	-0.203105	0.104956	0.329785	-0.651123	0.142334	-0.240967	0.074660	0.015725	0.071622	0.239569	-0.342195	-0.192793	-0.887885	14.466750	-44.429798	-155.734558
57525		7.188272	2.100881	7.180485	0.197064	-0.195678	0.558768	-0.194570	0.123756	0.302791	-0.653564	0.146729	-0.247803	0.071895	0.021187	0.071740	0.240721	-0.342252	-0.191251	-0.887885	14.168568	-44.413996	-155.470353
57526		7.065571	1.279473	7.087312	-0.216169	0.426216	0.265053	-0.176468	0.152548	0.251052	-0.657959	0.146729	-0.247803	0.070694	0.012946	0.070808	0.241693	-0.342275	-0.189838	-0.887915	13.901200	-44.393939	-155.241104
57527		7.055552	0.912612	7.382881	-0.255667	0.845486	0.402024	-0.141095	0.117279	0.198433	-0.655762	0.144531	-0.261230	0.070590	0.009248	0.073781	0.242466	-0.342195	-0.188719	-0.887974	13.691766	-44.365769	-155.059785
57528		7.983730	0.708847	6.619642	-1.355834	0.324121	0.488705	-0.140288	0.103197	0.165903	-0.655762	0.142334	-0.256592	0.079866	0.007201	0.066150	0.243073	-0.342310	-0.187668	-0.887986	13.498144	-44.360243	-154.906591
57529		7.726575	0.722541	7.103831	-0.926599	0.612614	0.649269	-0.087273	0.075345	0.107077	-0.660400	0.146729	-0.261230	0.077289	0.007298	0.071006	0.243492	-0.342264	-0.186995	-0.888031	13.375078	-44.342467	-154.804616
57530		7.050175	0.892450	7.880058	0.016122	1.058488	0.745537	-0.012882	-0.005370	0.074893	-0.664795	0.146729	-0.263428	0.070496	0.008956	0.078802	0.243811	-0.342621	-0.186796	-0.887848	13.317820	-44.384977	-154.742505
57531		5.545978	0.689772	8.678527	1.298671	2.084938	0.213127	0.123841	-0.182830	0.107697	-0.666992	0.144531	-0.261230	0.055377	0.006874	0.086840	0.244353	-0.343464	-0.187372	-0.887252	13.348626	-44.511090	-154.687707
57532		5.132214	2.198415	9.615752	2.939343	1.482745	0.807890	0.082976	-0.592541	0.163409	-0.673828	0.146484	-0.259033	0.051019	0.021986	0.096318	0.244677	-0.346386	-0.188159	-0.885859	13.373421	-44.892103	-154.665003
57533		6.098158	1.768348	8.616258	1.630473	1.080722	0.710010	0.141951	-0.954359	0.216236	-0.678223	0.148682	-0.252441	0.060550	0.017688	0.086465	0.245001	-0.350720	-0.189567	-0.883761	13.456120	-45.462695	-154.669436
57534		5.979223	0.794255	8.436041	1.165462	1.881206	0.318937	0.219030	-1.351918	0.232081	-0.691406	0.139648	-0.236572	0.059211	0.007919	0.084771	0.245136	-0.356872	-0.191753	-0.880784	13.624847	-46.275064	-154.739090
57535		6.337345	1.345709	8.219927	1.272529	1.313123	0.492342	0.248437	-1.730720	0.233745	-0.700684	0.144043	-0.225586	0.062643	0.013428	0.082760	0.244961	-0.364481	-0.194532	-0.877100	13.874420	-47.280090	-154.888672
57536		6.402658	0.939544	7.489139	0.766420	1.356160	-0.038555	0.292250	-2.113781	0.238830	-0.711670	0.141602	-0.203369	0.063219	0.009361	0.075576	0.244483	-0.373834	-0.197925	-0.872526	14.209167	-48.515766	-155.123449
57537		6.965667	1.249048	7.354145	0.721468	1.016808	0.316681	0.336375	-2.497662	0.272735	-0.723145	0.143555	-0.183594	0.068714	0.012460	0.074424	0.243831	-0.384639	-0.201908	-0.867083	14.634468	-49.950669	-155.432838
57538		6.173241	0.982760	8.033101	1.641598	1.966573	0.037997	0.374023	-2.854597	0.302905	-0.736328	0.138916	-0.158936	0.060563	0.009769	0.081219	0.242967	-0.397048	-0.206371	-0.860657	15.146732	-51.603060	-155.826362
57539		6.023295	1.849052	8.157408	2.553206	1.560439	0.050321	0.384831	-3.253854	0.349749	-0.738770	0.145508	-0.134766	0.058863	0.018436	0.082575	0.241864	-0.410969	-0.211244	-0.853219	15.757865	-53.463471	-156.320686
57540		6.210259	1.511360	8.272487	2.609817	2.046841	0.100561	0.399384	-3.642339	0.403627	-0.761230	0.142822	-0.088135	0.060552	0.015070	0.083867	0.240529	-0.426594	-0.216447	-0.844579	16.475614	-55.558965	-156.929434
57541		6.236035	2.417762	8.257191	3.445402	1.533750	0.120880	0.397856	-4.079331	0.512320	-0.761230	0.145020	-0.057129	0.060597	0.024168	0.083868	0.239092	-0.443884	-0.221879	-0.834609	17.304698	-57.890897	-157.650388
57542		6.075294	3.418176	8.730533	4.794260	1.286720	0.194963	0.293573	-4.555776	0.691938	-0.772705	0.151367	-0.006348	0.058624	0.034258	0.088707	0.237523	-0.463394	-0.226911	-0.823019	18.160848	-60.523387	-158.458647
57543		5.278246	3.730230	9.300843	6.135922	1.752354	-0.456854	0.125103	-5.103596	1.007450	-0.768311	0.160156	0.044189	0.050198	0.037501	0.094335	0.236102	-0.485308	-0.231058	-0.809533	18.947547	-63.489506	-159.270133
57544		6.202375	4.289676	8.299921	5.885934	0.786384	-0.301533	-0.062619	-5.741404	1.336767	-0.773193	0.171143	0.099365	0.059319	0.043326	0.084715	0.234634	-0.510134	-0.234192	-0.793640	19.688825	-66.871231	-160.132566
57545		5.954443	4.202641	7.816991	6.110754	0.808469	-1.084154	-0.237429	-6.482652	1.673803	-0.769043	0.182129	0.161133	0.056616	0.042603	0.079987	0.232959	-0.537881	-0.236435	-0.774928	20.514612	-70.699288	-161.165697
57546		6.543896	3.029804	8.180866	6.055524	2.101643	-0.993070	-0.350597	-7.330308	2.028931	-0.747070	0.197754	0.235840	0.062072	0.031085	0.084071	0.231049	-0.568855	-0.237940	-0.752599	21.687544	-75.058769	-162.607629
57547		9.897424	3.304796	10.066726	7.594796	3.081259	2.142351	-0.357434	-8.020737	2.285397	-0.734375	0.215332	0.308350	0.094448	0.034329	0.104456	0.228897	-0.601735	-0.239131	-0.726868	24.081377	-79.813436	-165.269645
57548		14.248140	6.640652	9.771988	9.823089	0.487934	5.860609	-0.538766	-8.583849	2.530972	-0.703369	0.231201	0.389893	0.137263	0.068440	0.103505	0.225987	-0.636097	-0.239091	-0.697959	31.180066	-84.874461	-172.740942
57549		20.852403	-0.256906	7.982057	5.163162	5.288932	11.249070	-0.445662	-9.127749	2.593632	-0.661133	0.249268	0.460449	0.204603	0.000294	0.089222	0.222459	-0.670891	-0.239307	-0.665695	126.197233	-88.571374	91.920896
57550		25.471232	0.053900	4.973448	5.018943	4.180433	15.293940	0.407421	-9.345058	2.141863	-0.614502	0.260742	0.533203	0.251995	0.003131	0.061559	0.219522	-0.703433	-0.243542	-0.630618	-179.114115	-83.784134	37.398996
57551		29.443246	5.314851	5.828779	11.590010	1.935628	18.300597	0.881643	-9.170260	2.248692	-0.563721	0.290039	0.583252	0.290722	0.056135	0.071921	0.218299	-0.733378	-0.248175	-0.594064	-172.742013	-78.435317	31.465857
57552		32.295059	10.660337	11.331702	21.958478	2.506230	18.396850	0.995689	-8.142702	2.593578	-0.512207	0.297119	0.636230	0.316556	0.110128	0.126837	0.219351	-0.759098	-0.250226	-0.559502	-169.191709	-73.578507	28.395151
57553		28.641084	9.989162	15.470945	25.633604	5.825284	11.816825	0.912369	-7.155430	3.073196	-0.463867	0.326660	0.666260	0.279051	0.103480	0.165249	0.222284	-0.781427	-0.248742	-0.527342	-166.151065	-69.186288	25.738617
57554		27.907543	13.466302	21.159353	32.993177	6.852001	6.674701	0.761064	-6.018044	3.277096	-0.417236	0.344971	0.694580	0.270286	0.138313	0.220337	0.226281	-0.800104	-0.244450	-0.498874	-163.531747	-65.357934	23.371334
57555		16.093898	14.265417	18.562955	27.872736	2.705332	-5.049383	-0.113342	-4.435959	3.215344	-0.385986	0.347412	0.714600	0.154450	0.145279	0.189022	0.228333	-0.814977	-0.236203	-0.477373	-161.564495	-62.370084	21.106507
57556		7.373063	7.335435	17.282678	19.197608	5.647793	-12.334502	-1.018520	-3.031679	2.651181	-0.356934	0.354492	0.727539	0.070115	0.075182	0.173528	0.226882	-0.826334	-0.226370	-0.463091	-160.551896	-60.233258	19.286575
57557		34.510089	11.451716	24.708548	39.400720	10.948835	6.319647	-0.192802	-1.507392	1.035912	-0.366211	0.361084	0.725098	0.342626	0.116536	0.249562	0.226760	-0.831230	-0.223315	-0.455814	-160.199767	-59.210139	18.748859
57558		15.321627	13.789144	22.973913	30.488886	4.806213	-9.871706	-0.365189	1.430437	-0.365730	-0.375000	0.352051	0.707764	0.155105	0.138027	0.228382	0.226009	-0.827916	-0.222383	-0.462623	-160.271838	-60.059918	18.590923
57559		4.968510	11.671854	19.549719	22.190095	2.765002	-16.372705	-0.597030	2.388553	-0.875623	-0.410645	0.344971	0.701172	0.052524	0.117074	0.194532	0.224140	-0.822073	-0.221880	-0.474053	-160.638624	-61.507181	18.617173
57560		2.253049	8.327459	16.613177	17.237696	3.261392	-16.340723	-0.686795	3.045648	-0.927370	-0.439697	0.340332	0.677002	0.025441	0.083730	0.165472	0.222481	-0.814413	-0.220651	-0.488412	-160.893468	-63.344432	18.463026
57561		2.347726	5.009952	14.299909	13.948805	4.557329	-14.255181	-0.500032	3.410036	-0.872391	-0.459473	0.326660	0.659668	0.026128	0.050346	0.142443	0.222035	-0.805605	-0.219125	-0.503672	-160.826540	-65.343888	18.068998
57562		4.824601	2.768740	13.072184	12.868908	5.955620	-10.660093	0.007677	3.992369	-0.979462	-0.492920	0.322021	0.624268	0.050977	0.027437	0.129723	0.223946	-0.794201	-0.218648	-0.520852	-160.288482	-67.706466	17.490798
57563		6.456422	2.488280	11.925608	12.434018	5.696978	-8.081045	0.562151	4.735538	-1.155302	-0.520020	0.326172	0.586426	0.067505	0.024166	0.117749	0.228275	-0.779794	-0.219303	-0.540109	-159.124716	-70.470692	16.588200
57564		6.491016	3.302385	10.439916	11.689576	4.170599	-6.993456	0.927652	5.477034	-1.246346	-0.553467	0.314697	0.544678	0.067941	0.032128	0.102717	0.234466	-0.762138	-0.220366	-0.561792	-157.014396	-73.670895	14.934415
57565		6.007143	4.367782	8.900259	10.856570	2.340266	-6.496728	0.982746	6.093588	-1.209925	-0.578125	0.316650	0.493652	0.063010	0.042871	0.087324	0.241408	-0.742223	-0.220459	-0.585001	-153.222815	-77.120885	11.598033
57566		5.428766	4.475046	7.555271	9.563967	1.340344	-6.168555	0.808761	6.504871	-1.105491	-0.607178	0.309814	0.447266	0.056955	0.044139	0.073908	0.248245	-0.720441	-0.218998	-0.609409	-145.884179	-80.686078	4.602046
57567		5.821052	3.743324	6.562790	8.162879	1.174006	-5.024688	0.582300	6.746446	-1.013525	-0.631836	0.305176	0.389648	0.060570	0.036943	0.063719	0.254496	-0.697698	-0.215898	-0.633906	-129.367351	-83.955727	-11.720735
57568		6.578294	2.864151	6.018814	6.942375	1.306975	-3.667337	0.428599	6.899995	-0.992544	-0.647217	0.294189	0.341309	0.067948	0.028182	0.057929	0.260177	-0.673612	-0.211858	-0.658537	-87.815752	-85.897765	-53.161592
57569		7.349482	1.926510	6.008576	5.969918	1.733928	-2.386755	0.401333	6.997484	-1.054375	-0.658203	0.287354	0.288330	0.075637	0.018753	0.057502	0.265310	-0.648582	-0.207474	-0.682573	-40.003054	-84.562158	-100.890078
57570		8.920768	0.687983	6.296257	4.850125	2.421817	-0.312430	0.537908	7.124853	-1.260685	-0.671143	0.274170	0.233154	0.091415	0.006145	0.059749	0.270014	-0.621623	-0.203862	-0.706483	-18.301131	-81.273070	-122.425475
57571		9.834563	0.396801	6.478315	4.067201	2.298408	1.001890	0.796216	7.279257	-1.539291	-0.684326	0.260742	0.182617	0.100641	0.002951	0.061161	0.274290	-0.592908	-0.201470	-0.729818	-8.224727	-77.409474	-132.209821
57572		9.946852	0.443263	6.572512	3.387699	1.949862	1.456141	1.044416	7.360364	-1.786762	-0.695068	0.245117	0.125488	0.101829	0.003199	0.062025	0.278131	-0.562171	-0.200384	-0.752631	-2.206737	-73.271708	-137.795882
57573		10.010889	0.479544	6.941468	2.859252	1.795657	1.898824	1.264612	7.299173	-1.953204	-0.705566	0.227539	0.075195	0.102590	0.003378	0.065724	0.281456	-0.530657	-0.200320	-0.773988	1.827659	-69.100374	-141.291614
57574		11.093844	0.848079	7.517047	2.316603	1.280640	3.348117	1.447663	7.120565	-2.036011	-0.707031	0.205322	0.016113	0.113596	0.006808	0.071210	0.284401	-0.498418	-0.201203	-0.793859	4.867288	-64.930247	-143.677474
57575		13.468626	1.415419	8.364871	1.439853	0.394512	6.031412	1.587810	6.925952	-2.072731	-0.699707	0.183350	-0.047363	0.137609	0.012098	0.079018	0.286918	-0.466327	-0.202671	-0.811875	7.256394	-60.867835	-145.339768
57576		16.584500	1.942796	9.091133	-0.204536	-0.861769	9.174844	1.675041	6.799883	-2.160754	-0.701172	0.161377	-0.097656	0.169002	0.016883	0.085349	0.288802	-0.433579	-0.204655	-0.828685	9.329215	-56.804778	-146.625207
57577		19.049240	2.744646	9.206624	-2.103540	-2.609842	11.252346	1.680963	6.739902	-2.340538	-0.684326	0.128418	-0.154053	0.193752	0.024453	0.085786	0.289468	-0.400626	-0.206813	-0.844355	11.181717	-52.775666	-147.714722
57578		20.580694	3.568319	8.936897	-3.975494	-4.362482	12.121649	1.527272	6.556968	-2.577854	-0.667480	0.097656	-0.190674	0.209025	0.032353	0.082806	0.288284	-0.367566	-0.208835	-0.859171	12.879308	-48.765021	-148.760082
57579		22.393349	3.731153	8.509653	-6.612358	-5.792363	12.776924	1.290458	6.223479	-2.890621	-0.655518	0.073486	-0.234131	0.226943	0.033526	0.078289	0.284582	-0.335818	-0.210585	-0.872865	14.432669	-44.918831	-149.877319
57580		24.613526	3.428779	8.065799	-9.914454	-6.967187	13.329224	1.005742	5.761602	-3.283193	-0.636475	0.044922	-0.257568	0.248839	0.029835	0.073672	0.277892	-0.305364	-0.212204	-0.885719	15.908201	-41.213991	-151.176705
57581		26.080213	-0.680551	7.251996	-15.266200	-5.021897	11.974866	0.715655	5.222112	-3.836086	-0.635742	0.024902	-0.285645	0.262378	-0.012072	0.065645	0.267413	-0.277100	-0.213856	-0.897759	17.344087	-37.727971	-152.792206
57582		26.309596	-7.449911	5.465148	-21.447655	-0.742256	7.984804	0.888359	4.497681	-4.553829	-0.636719	-0.012695	-0.306396	0.262441	-0.080705	0.048395	0.252913	-0.250507	-0.218052	-0.908699	19.079182	-34.441738	-154.857114
57583		31.180187	-5.177676	1.698801	-26.207284	-5.745862	6.972057	1.383451	4.008160	-4.715916	-0.640137	-0.043945	-0.318604	0.310716	-0.059200	0.010361	0.237488	-0.225369	-0.225059	-0.917691	21.002623	-31.368193	-156.940510
57584		34.665146	0.644289	-0.659821	-27.663211	-12.222010	7.145603	1.074062	3.751738	-4.129045	-0.634033	-0.085938	-0.348145	0.346482	-0.000653	-0.013090	0.223912	-0.201997	-0.230098	-0.925265	22.427346	-28.479478	-158.552708
57585		35.272939	0.585863	-3.998498	-30.057180	-13.713195	3.178066	0.176331	3.772822	-3.382991	-0.626709	-0.107910	-0.376221	0.351924	-0.000060	-0.046628	0.212732	-0.180477	-0.230027	-0.932342	23.013874	-25.747129	-159.621469
57586		35.966497	-0.925434	-8.454240	-33.101975	-14.667315	-2.412706	-0.780032	4.033645	-2.922101	-0.617188	-0.121094	-0.411133	0.357674	-0.014839	-0.091719	0.203010	-0.159014	-0.224673	-0.939693	22.858484	-22.958853	-160.320451
57587		37.128293	-9.006957	-16.536128	-39.676602	-12.008398	-13.592966	-1.122525	4.387345	-2.261673	-0.598877	-0.134033	-0.444092	0.366488	-0.095189	-0.172912	0.196381	-0.137037	-0.216667	-0.946420	22.304155	-20.150521	-160.567313
57588		31.192154	-21.972471	-25.444058	-41.100544	-3.186627	-29.897439	0.108614	4.071090	-1.794478	-0.577881	-0.156006	-0.471924	0.304668	-0.222340	-0.260812	0.192359	-0.115709	-0.214377	-0.950606	22.389564	-17.605516	-160.631803
57589		20.867954	-24.380768	-30.718017	-32.558876	-0.342680	-40.029479	2.222464	2.686942	-1.680575	-0.563721	-0.173584	-0.480225	0.202465	-0.242072	-0.312625	0.188528	-0.099065	-0.223283	-0.951203	23.745725	-15.822172	-160.925374
57590		17.029024	-11.081076	-29.905607	-22.804712	-10.317231	-35.900231	2.964060	0.642174	-1.233946	-0.562744	-0.197998	-0.479248	0.168656	-0.107401	-0.301208	0.184847	-0.091937	-0.237358	-0.949232	25.578192	-15.205877	-161.432051
57591		9.479994	12.354245	-20.545227	-5.654160	-23.055940	-19.864640	0.950692	-1.525942	0.253426	-0.581299	-0.187012	-0.459717	0.096203	0.124636	-0.204131	0.184693	-0.098685	-0.243149	-0.947116	26.191132	-16.066228	-161.691699
57592		2.332026	6.588143	-28.004703	-2.899503	-19.856186	-30.555736	-3.072492	-4.735464	3.181545	-0.609863	-0.138672	-0.421631	0.028950	0.062006	-0.280378	0.192417	-0.127908	-0.231309	-0.945046	24.274853	-19.315740	-161.175174
57593		1.787820	0.449655	21.773367	2.793174	9.670825	9.575261	-2.793406	-7.328774	4.671552	-0.643066	-0.090332	-0.367920	0.009732	0.007833	0.218096	0.204048	-0.170567	-0.221929	-0.938093	22.352678	-24.241537	-160.316475
57594		11.284604	8.313336	25.806512	0.980991	2.188348	19.451384	-2.910873	-5.282187	2.200177	-0.663818	-0.070801	-0.331055	0.105051	0.088090	0.259650	0.205944	-0.200810	-0.211717	-0.934044	20.656248	-27.537896	-160.245910
57595		16.079164	-9.050591	-4.910601	-19.051161	0.528360	-8.710790	-2.604537	-5.858348	0.846915	-0.680420	-0.048828	-0.276367	0.162498	-0.090408	-0.043184	0.201000	-0.231723	-0.204617	-0.929535	19.550877	-30.866954	-161.043108
57596		24.909045	-11.659452	3.024537	-24.214490	4.629611	2.737852	-1.226041	-6.478898	0.238393	-0.694092	-0.042480	-0.221191	0.248060	-0.116077	0.039006	0.193971	-0.263346	-0.205072	-0.922480	19.563478	-34.431350	-162.366196
57597		29.313269	-12.014110	17.747645	-20.667844	11.680526	17.658963	-0.760955	-5.327596	0.578740	-0.692383	-0.027100	-0.190674	0.288604	-0.118605	0.185658	0.190129	-0.289234	-0.205880	-0.915319	19.639923	-37.428449	-163.242352
57598		24.405620	-14.562672	9.982853	-20.447678	11.701645	8.954948	0.032969	-4.279736	1.285236	-0.697021	-0.018311	-0.153320	0.242775	-0.144081	0.105009	0.191616	-0.310252	-0.208178	-0.907573	19.762444	-40.010853	-163.413923
57599		46.221620	12.726517	13.351006	-20.797856	-14.244226	33.094809	-0.453031	-2.073585	1.727559	-0.684082	-0.002686	-0.153809	0.459677	0.131552	0.137990	0.196598	-0.321947	-0.205395	-0.903057	19.034902	-41.470464	-162.699659
57600		18.521368	12.067764	2.256035	-6.154054	-13.161450	6.999890	-0.882013	-0.762942	0.690972	-0.675293	-0.000244	-0.151611	0.184709	0.121416	0.022731	0.197515	-0.327220	-0.201021	-0.901946	18.313912	-42.042240	-162.385164
57601		9.670674	-5.599366	8.073408	-5.400257	6.505040	1.076540	-0.487495	-0.646432	0.298648	-0.666504	0.004395	-0.165039	0.096528	-0.055652	0.081182	0.197434	-0.330996	-0.198956	-0.901043	17.987770	-42.457647	-162.318144
57602		8.414146	0.779418	5.717917	-2.536763	0.246637	0.066762	-0.300309	-0.463511	0.411575	-0.659912	0.008789	-0.163086	0.083992	0.008053	0.057362	0.198332	-0.334059	-0.197357	-0.900066	17.678303	-42.815118	-162.124297
57603		9.225936	4.572723	5.786525	-1.148080	-3.121104	1.520973	-0.283022	-0.396138	0.323677	-0.657471	0.006592	-0.174072	0.092070	0.045958	0.057983	0.198946	-0.336523	-0.195920	-0.899327	17.411116	-43.097566	-161.972761
57604		7.109643	1.538096	8.493022	0.323465	1.221223	1.298027	-0.175731	-0.319385	0.240255	-0.657471	0.006592	-0.182861	0.070942	0.015541	0.085030	0.199419	-0.338641	-0.195022	-0.898621	17.232545	-43.346054	-161.867822
57605		7.261242	2.662973	7.220695	0.137268	-0.391191	0.760086	-0.107899	-0.200252	0.236374	-0.662354	0.017822	-0.189941	0.072509	0.026754	0.072265	0.200125	-0.339961	-0.194322	-0.898118	17.076072	-43.505748	-161.732700
57606		8.384319	3.236437	6.283544	-0.815853	-1.594137	1.006151	-0.089664	-0.187481	0.211932	-0.664551	0.013184	-0.200928	0.083750	0.032481	0.062899	0.200743	-0.341368	-0.193725	-0.897575	16.938141	-43.676466	-161.616079
57607		7.843474	1.780349	6.570683	-0.977713	-0.109355	0.526349	-0.064609	-0.181241	0.172561	-0.657715	0.013428	-0.200928	0.078360	0.017892	0.065772	0.201254	-0.342496	-0.193308	-0.897121	16.835173	-43.814658	-161.523256
57608		7.602224	1.405800	6.747588	-0.870659	0.338964	0.406266	-0.109561	-0.135134	0.243296	-0.669189	0.017822	-0.214355	0.075959	0.014187	0.067519	0.202028	-0.343717	-0.192516	-0.896650	16.659546	-43.961528	-161.369206
57609		7.532784	2.186135	6.541388	-0.520417	-0.417880	0.378792	-0.113380	-0.138722	0.228806	-0.667236	0.026611	-0.210205	0.075257	0.021985	0.065454	0.202748	-0.344756	-0.191740	-0.896255	16.490713	-44.085201	-161.222286
57610		7.447945	2.244774	6.907140	-0.203678	-0.285057	0.584266	-0.147239	-0.132811	0.235147	-0.676270	0.028809	-0.210449	0.074407	0.022586	0.069104	0.203421	-0.345995	-0.190788	-0.895828	16.295478	-44.228737	-161.072014
57611		6.352809	3.018302	7.429106	1.236837	-0.453233	0.332489	-0.227556	-0.123805	0.309992	-0.679199	0.044189	-0.210938	0.063435	0.030366	0.074296	0.204320	-0.347158	-0.189343	-0.895480	16.013470	-44.356366	-160.857416
57612		6.400319	3.442259	7.393568	1.435414	-0.865848	0.418041	-0.252053	-0.148038	0.339424	-0.681396	0.046387	-0.206543	0.063890	0.034624	0.073939	0.205263	-0.348666	-0.187756	-0.895012	15.701975	-44.523259	-160.627492
