// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
57134		15.502214	-27.439572	-13.210393	-19.607935	27.926807	-11.634515	1.372520	-2.823219	-4.140790	-0.527344	0.278076	-0.503662	0.151172	-0.276647	-0.131845	0.034103	-0.118773	0.127504	-0.984110	-15.419227	-13.007263	-174.262222
57135		-16.182910	0.218516	-11.398507	12.514390	3.737104	-24.682176	3.135764	-5.636296	-3.812840	-0.566895	0.252686	-0.469482	-0.158430	0.007061	-0.118397	0.020790	-0.148348	0.108781	-0.982714	-13.275529	-16.681103	-175.621294
57136		19.085948	-2.198048	27.358867	-9.089581	-4.628905	22.016862	1.617400	-6.537103	-1.561827	-0.590820	0.234375	-0.433594	0.181598	-0.025667	0.279428	0.017891	-0.181145	0.098984	-0.978299	-12.341853	-20.541498	-175.659819
57137		20.201647	-4.331007	10.962611	-14.470393	0.673820	8.546920	1.697360	-5.627839	1.044473	-0.613525	0.238281	-0.397949	0.199059	-0.043226	0.114889	0.027324	-0.207955	0.091100	-0.973503	-11.883318	-23.572684	-174.296378
57138		21.873449	10.836509	4.091754	-17.580309	-13.603848	1.063200	0.917848	-6.101810	2.020261	-0.634277	0.255615	-0.360596	0.216233	0.110348	0.048044	0.040905	-0.236610	0.087898	-0.966756	-12.240860	-26.762773	-172.231817
57139		25.481321	11.770155	14.470652	-14.614408	-16.996031	12.425502	0.258129	-5.462184	1.333713	-0.645752	0.264160	-0.327393	0.249941	0.119186	0.151731	0.050050	-0.262313	0.087095	-0.959740	-12.861204	-29.655638	-170.611393
57140		20.636220	13.946552	12.877609	-9.926371	-18.436688	8.832969	-0.185863	-4.314118	-0.008301	-0.647949	0.266113	-0.305176	0.203529	0.139579	0.133057	0.051646	-0.283152	0.086891	-0.953734	-13.304810	-32.081655	-169.959607
57141		31.922732	-9.818838	15.297251	-18.122443	2.907151	22.006222	-0.119802	-3.694828	-0.859056	-0.647705	0.261719	-0.293945	0.315903	-0.099456	0.158889	0.048984	-0.301158	0.085294	-0.948488	-13.383239	-34.258951	-169.945454
57142		21.565290	-14.785431	6.271774	-14.396138	10.629975	10.256010	1.182956	-1.813855	-0.350858	-0.652588	0.268311	-0.287598	0.214817	-0.148607	0.063791	0.049875	-0.309781	0.078706	-0.946231	-12.736616	-35.337920	-169.893324
57143		11.740148	1.934630	10.435309	-3.033138	-4.771465	4.968986	0.849497	-1.357931	0.029080	-0.650391	0.272705	-0.291992	0.116686	0.018918	0.105228	0.051869	-0.316007	0.074409	-0.944411	-12.386805	-36.097610	-169.662273
57144		7.193232	2.139525	8.358164	-0.493049	-4.024082	0.663062	0.362397	-1.078777	-0.199421	-0.655029	0.277100	-0.294434	0.071501	0.021172	0.084007	0.051907	-0.321272	0.072108	-0.942810	-12.199588	-36.749036	-169.631564
57145		10.728729	-3.922018	6.167459	-4.827150	1.699471	2.117728	0.307156	-0.883752	-0.186606	-0.655273	0.281494	-0.303223	0.106977	-0.039415	0.062087	0.051846	-0.325457	0.070149	-0.941525	-12.028505	-37.270472	-169.626793
57146		8.917520	-2.611879	6.726309	-2.906754	0.650975	1.264939	0.271083	-0.661626	-0.178778	-0.664551	0.285889	-0.314453	0.088929	-0.026290	0.067522	0.051681	-0.328762	0.068414	-0.940513	-11.862033	-37.686314	-169.648529
57147		8.837482	-1.329516	7.196731	-2.419772	-0.614209	1.386810	0.154693	-0.512904	-0.179995	-0.676270	0.296875	-0.319092	0.088178	-0.013430	0.072183	0.051271	-0.331229	0.067276	-0.939751	-11.745313	-37.999003	-169.697626
57148		7.643535	-1.463469	7.910704	-0.998990	-0.349597	1.233769	0.189783	-0.368916	-0.207622	-0.685303	0.301025	-0.319092	0.076274	-0.014789	0.079234	0.050738	-0.333187	0.065951	-0.939182	-11.584348	-38.254355	-169.785710
57149		7.567488	-1.160556	7.803478	-0.957806	-0.599002	1.060753	0.158664	-0.270052	-0.168416	-0.697021	0.312012	-0.330322	0.075560	-0.011731	0.078128	0.050307	-0.334505	0.064875	-0.938811	-11.446735	-38.429181	-169.864276
57150		7.859378	-0.784255	7.162383	-1.539969	-0.931264	0.696631	0.122415	-0.232490	-0.124061	-0.701660	0.316406	-0.337158	0.078506	-0.007935	0.071710	0.050007	-0.335809	0.064039	-0.938419	-11.347593	-38.598202	-169.914264
57151		7.374094	0.337607	7.821495	-0.667107	-2.015884	0.730470	0.050751	-0.192827	-0.042350	-0.713379	0.331787	-0.341797	0.073666	0.003341	0.078287	0.049961	-0.336750	0.063700	-0.938107	-11.320510	-38.715255	-169.914326
57152		6.405974	-0.756134	8.142702	0.248361	-0.828378	0.539314	-0.020511	-0.146758	0.004878	-0.724854	0.338135	-0.348633	0.064000	-0.007551	0.081475	0.049996	-0.337647	0.063770	-0.937779	-11.352805	-38.821716	-169.884643
57153		5.782274	-1.289105	8.367291	0.858298	-0.239125	0.400743	-0.033175	-0.125547	0.028815	-0.736328	0.340088	-0.348633	0.057772	-0.012869	0.083711	0.050122	-0.338270	0.063961	-0.937534	-11.399957	-38.892937	-169.843026
57154		6.368943	-1.112791	7.519941	-0.107632	-0.424640	0.094852	-0.042769	-0.133767	0.027057	-0.750000	0.344238	-0.342041	0.063641	-0.011103	0.075244	0.050217	-0.339101	0.064175	-0.937214	-11.453907	-38.989235	-169.799277
57155		6.916412	-0.568673	7.396926	-0.563235	-1.033390	0.261513	-0.074974	-0.136407	0.061408	-0.763672	0.355225	-0.342285	0.069115	-0.005638	0.074019	0.050427	-0.339774	0.064615	-0.936929	-11.541125	-39.062766	-169.732216
57156		5.896013	-1.491544	7.891826	0.507201	-0.035800	0.137691	-0.121262	-0.148485	0.076943	-0.768311	0.357422	-0.344482	0.058907	-0.014845	0.078971	0.050626	-0.340676	0.065277	-0.936545	-11.664365	-39.161406	-169.650060
57157		5.599060	-2.347643	7.718657	0.596174	0.853952	-0.047757	-0.089669	-0.170876	0.040081	-0.777344	0.359375	-0.346680	0.055929	-0.023431	0.077245	0.050723	-0.341521	0.065740	-0.936199	-11.754008	-39.256564	-169.592744
57158		5.454468	-2.272165	7.857011	0.821530	0.781400	-0.047389	-0.064070	-0.183604	0.002038	-0.784424	0.363525	-0.335693	0.054473	-0.022696	0.078627	0.050678	-0.342594	0.065999	-0.935791	-11.814163	-39.383111	-169.559041
57159		6.208208	-1.678159	7.297058	-0.065128	0.137354	-0.087361	-0.054898	-0.185820	-0.049196	-0.788818	0.365723	-0.333496	0.062010	-0.016777	0.073033	0.050422	-0.343528	0.066142	-0.935452	-11.844609	-39.497045	-169.563832
57160		5.810168	-2.455392	7.645717	0.448845	0.928967	0.045279	-0.058192	-0.186349	-0.071250	-0.795654	0.370117	-0.322266	0.058022	-0.024552	0.076518	0.050127	-0.344639	0.066219	-0.935054	-11.868122	-39.633416	-169.572761
57161		5.212203	-1.977139	8.139406	1.267298	0.497690	-0.041694	-0.053271	-0.192825	-0.095909	-0.795898	0.372314	-0.326904	0.052034	-0.019775	0.081450	0.049657	-0.345620	0.066272	-0.934713	-11.876623	-39.756790	-169.610425
57162		5.274698	-2.217505	7.682398	0.935386	0.769576	-0.310489	-0.060813	-0.203242	-0.116864	-0.807129	0.374268	-0.322510	0.052656	-0.022182	0.076884	0.049067	-0.346815	0.066309	-0.934299	-11.882032	-39.907574	-169.660089
57163		6.220122	-1.973947	7.352930	0.041225	0.432465	0.008880	-0.087121	-0.219979	-0.166418	-0.802979	0.381104	-0.313721	0.062104	-0.019759	0.073606	0.048218	-0.347954	0.066392	-0.933914	-11.879233	-40.054496	-169.745300
57164		6.268274	-2.094596	6.986201	-0.211962	0.583714	-0.215818	-0.123577	-0.222855	-0.216305	-0.804932	0.376465	-0.313477	0.062582	-0.020970	0.069945	0.047061	-0.349284	0.066545	-0.933465	-11.875263	-40.227665	-169.865148
57165		5.736362	-3.019627	7.349265	0.416200	1.543589	-0.144197	-0.081199	-0.218173	-0.287939	-0.809570	0.376465	-0.302490	0.057240	-0.030249	0.073567	0.045654	-0.350452	0.066388	-0.933109	-11.810365	-40.387823	-170.040536
57166		5.615519	-2.585087	7.452896	0.621782	1.140277	-0.217093	0.057821	-0.202511	-0.354291	-0.813965	0.376221	-0.302490	0.056034	-0.025972	0.074578	0.044165	-0.351687	0.065460	-0.932781	-11.633292	-40.565140	-170.266353
57167		6.252972	-2.193092	7.351819	0.114584	0.708942	0.058620	0.064790	-0.161667	-0.403281	-0.806885	0.369629	-0.295654	0.062426	-0.022081	0.073562	0.042457	-0.352593	0.064432	-0.932590	-11.421549	-40.706046	-170.537613
57168		6.312036	-2.006792	7.475776	0.181151	0.538790	0.158923	0.072437	-0.123174	-0.428456	-0.817871	0.358398	-0.293213	0.063031	-0.020230	0.074789	0.040622	-0.353473	0.063323	-0.932415	-11.189984	-40.845552	-170.832800
57169		6.533416	-1.175773	7.589805	0.132229	-0.286169	0.265687	0.071702	-0.096107	-0.429484	-0.810791	0.354004	-0.288574	0.065272	-0.011925	0.075925	0.038783	-0.354077	0.062229	-0.932337	-10.952659	-40.950836	-171.135645
57170		6.222412	-0.672426	8.064324	0.708484	-0.758827	0.342413	0.042654	-0.075569	-0.390948	-0.817627	0.356201	-0.290771	0.062180	-0.006863	0.080665	0.037136	-0.354729	0.061303	-0.932218	-10.749425	-41.057510	-171.402200
57171		6.265632	-0.738549	7.710892	0.451222	-0.642487	0.119332	-0.010579	-0.123930	-0.357942	-0.819824	0.354004	-0.290771	0.062595	-0.007493	0.077148	0.035492	-0.355453	0.060713	-0.932045	-10.594833	-41.169274	-171.649618
57172		6.853792	-0.189204	7.530501	-0.071731	-1.215192	0.298534	-0.065493	-0.229885	-0.320643	-0.824219	0.349365	-0.286133	0.068448	-0.001977	0.075384	0.034026	-0.356816	0.060386	-0.931600	-10.499946	-41.354092	-171.844122
57173		6.778618	0.312265	7.482337	-0.007915	-1.688650	0.146270	-0.148981	-0.354709	-0.233188	-0.826416	0.349365	-0.281738	0.067657	0.003100	0.074941	0.032787	-0.358598	0.060622	-0.930944	-10.505728	-41.582288	-171.967370
57174		6.248852	0.321506	8.247224	0.947224	-1.712777	0.352799	-0.226103	-0.534849	-0.118325	-0.835449	0.351318	-0.272949	0.062270	0.003272	0.082635	0.032065	-0.361342	0.061349	-0.929860	-10.630271	-41.917564	-171.968188
57175		6.212361	0.049462	8.234952	1.027023	-1.455393	0.347866	-0.310074	-0.724764	0.006633	-0.835449	0.351318	-0.261719	0.061825	0.000625	0.082573	0.031764	-0.364791	0.062705	-0.928432	-10.885235	-42.328823	-171.855971
57176		6.050825	0.089428	8.139501	1.169897	-1.499081	0.150001	-0.385146	-0.946065	0.141669	-0.846436	0.346680	-0.255127	0.060122	0.001094	0.081678	0.032084	-0.369374	0.064572	-0.926479	-11.278835	-42.866371	-171.593447
57177		5.749224	-0.522234	8.298777	1.600137	-0.919345	0.126574	-0.459067	-1.200192	0.241586	-0.846680	0.351074	-0.237305	0.056999	-0.004962	0.083342	0.032748	-0.374956	0.066970	-0.924040	-11.802291	-43.516420	-171.215933
57178		5.338628	-0.372754	8.773389	2.367397	-1.120363	0.124622	-0.551455	-1.511924	0.286874	-0.860107	0.350830	-0.219482	0.052726	-0.003409	0.088144	0.033611	-0.382097	0.069774	-0.920871	-12.452246	-44.349510	-170.727414
57179		4.463330	-0.761795	9.466549	3.642399	-0.764126	-0.001334	-0.603002	-1.864519	0.297484	-0.868896	0.345947	-0.195068	0.043759	-0.007266	0.095098	0.034483	-0.390695	0.072821	-0.916987	-13.203235	-45.357242	-170.155413
57180		4.772949	-1.241228	9.355104	3.554576	-0.376693	0.140076	-0.695571	-2.261065	0.274152	-0.877930	0.350342	-0.163818	0.046684	-0.012021	0.094125	0.035264	-0.401219	0.076117	-0.912133	-14.079901	-46.598873	-169.483366
57181		5.378503	-1.249490	8.562734	2.807159	-0.424152	-0.027840	-0.798228	-2.647207	0.258161	-0.882324	0.347900	-0.126221	0.052661	-0.012083	0.086378	0.035850	-0.413329	0.079820	-0.906368	-15.111433	-48.033285	-168.705155
57182		5.542906	-1.086822	8.480397	2.921399	-0.668690	-0.074531	-0.902686	-3.030887	0.259075	-0.889160	0.354248	-0.090820	0.054149	-0.010412	0.085679	0.036423	-0.427226	0.083856	-0.899511	-16.335566	-49.683355	-167.759530
57183		5.765936	-1.705189	7.908149	2.657527	-0.101247	-0.241410	-0.989649	-3.424633	0.253792	-0.897949	0.351807	-0.046143	0.056314	-0.016585	0.080136	0.036885	-0.442667	0.088231	-0.891572	-17.777688	-51.520412	-166.629965
57184		5.725205	-1.456456	7.577570	2.763573	-0.375109	-0.618739	-1.010896	-3.826771	0.215519	-0.897705	0.344971	0.004883	0.055803	-0.014117	0.076925	0.037345	-0.459876	0.092451	-0.882367	-19.428774	-53.576844	-165.273198
57185		5.390220	-1.740379	6.968933	2.829088	-0.038240	-1.290308	-1.021171	-4.337581	0.172712	-0.897705	0.351318	0.062500	0.052388	-0.016998	0.070924	0.037759	-0.479040	0.096539	-0.871651	-21.375897	-55.875526	-163.607843
57186		5.095126	-1.776908	7.522914	3.853187	-0.091075	-1.396106	-1.024333	-4.901735	0.146030	-0.892822	0.342529	0.125000	0.049099	-0.017343	0.076537	0.038272	-0.500502	0.100399	-0.859042	-23.761103	-58.453863	-161.471702
57187		4.450470	-2.495667	8.608083	5.579069	0.518611	-1.523331	-1.049468	-5.545805	0.099043	-0.881348	0.342529	0.184814	0.042105	-0.024479	0.087400	0.038844	-0.524302	0.104071	-0.844256	-26.797838	-61.307017	-158.659658
57188		5.059072	-4.666930	9.700477	6.901184	2.337474	-0.413699	-1.081871	-6.230291	-0.030609	-0.869873	0.338135	0.253662	0.047525	-0.046146	0.098768	0.039075	-0.550675	0.107298	-0.826872	-30.757048	-64.460705	-154.913447
57189		4.382140	-6.322549	9.744972	7.881299	4.042327	-1.115869	-1.081569	-6.900970	-0.348585	-0.844238	0.318359	0.331543	0.040308	-0.062764	0.099221	0.038338	-0.579292	0.109414	-0.806833	-35.932724	-67.879521	-149.938088
57190		7.291938	-6.242475	9.481320	7.384136	3.450889	0.935355	-1.162043	-7.590085	-0.740580	-0.821289	0.307373	0.405029	0.069013	-0.062122	0.097844	0.036087	-0.610193	0.110429	-0.783688	-43.234153	-71.519652	-142.871752
57191		11.726150	-5.158994	8.899400	6.603105	1.646961	4.218261	-1.235168	-8.103372	-1.106185	-0.784668	0.294678	0.482910	0.113235	-0.051654	0.093956	0.032430	-0.642277	0.110357	-0.757793	-54.212438	-75.075905	-132.159030
57192		18.120046	-4.554307	8.578277	6.549456	-0.070350	9.668101	-1.311867	-8.453275	-1.263182	-0.736328	0.268799	0.556396	0.177063	-0.046073	0.093628	0.028049	-0.674679	0.109810	-0.729358	-71.697718	-77.960762	-114.967707
57193		22.820552	-3.214050	8.272915	7.546580	-2.178370	13.370801	-1.675844	-8.496707	-1.230843	-0.688477	0.256104	0.618652	0.224210	-0.032780	0.092586	0.022547	-0.705946	0.110491	-0.699231	-96.470483	-79.190374	-90.691969
57194		24.936597	-5.821586	8.034979	9.722997	0.068592	15.193319	-1.688625	-8.296850	-1.527931	-0.640381	0.232422	0.681152	0.245284	-0.059362	0.091082	0.015790	-0.735380	0.109976	-0.668485	-121.847232	-78.437890	-65.829242
57195		25.958390	-6.772290	11.567264	15.491195	0.563263	14.941088	-1.326932	-7.685080	-1.964705	-0.596924	0.215332	0.725586	0.254198	-0.069425	0.125968	0.008557	-0.761674	0.106511	-0.639089	-140.811761	-76.344412	-47.188469
57196		24.275289	-9.670159	15.905312	21.649465	3.510339	11.502206	-0.820175	-7.034482	-2.374291	-0.544678	0.198486	0.761230	0.235787	-0.098852	0.167832	0.001571	-0.784948	0.099728	-0.611481	-153.737328	-73.667935	-34.304239
57197		21.374646	-12.863310	19.675250	26.327110	7.161979	6.456316	-0.182188	-6.095462	-2.589909	-0.514893	0.190186	0.790039	0.205930	-0.131151	0.203228	-0.004027	-0.804464	0.090038	-0.587124	-162.276063	-70.973129	-25.458031
57198		12.312218	-9.428295	19.383803	23.450109	5.596595	-3.911765	0.323514	-5.160883	-2.338511	-0.487549	0.177246	0.812500	0.116954	-0.095991	0.196755	-0.007268	-0.820346	0.079768	-0.566230	-167.668150	-68.461154	-19.515438
57199		9.321259	2.538682	21.567630	22.924187	-5.729732	-9.573281	-0.039917	-4.507232	-2.096391	-0.460205	0.173340	0.830078	0.088581	0.024485	0.217703	-0.011572	-0.833706	0.071441	-0.547445	-171.626981	-66.130588	-15.252252
57200		26.001553	1.108213	26.696362	34.492902	-6.519086	2.743617	-1.757696	-2.763560	-1.394197	-0.455078	0.153320	0.834961	0.256375	0.011653	0.270422	-0.021727	-0.841505	0.070607	-0.535175	-174.770934	-64.658499	-12.903220
57201		23.277940	-8.705886	27.233039	35.405661	3.092622	-0.007146	-2.262534	0.639727	-0.638411	-0.479248	0.137451	0.822266	0.233378	-0.084721	0.272552	-0.033185	-0.839729	0.073920	-0.536926	-176.787045	-65.046568	-12.110349
57202		8.997829	-13.881968	20.884416	24.734010	9.900576	-9.869982	-1.663772	2.756950	-0.272999	-0.512695	0.132324	0.809082	0.092668	-0.137208	0.208725	-0.041914	-0.831968	0.076792	-0.547882	-177.917570	-66.646765	-11.916322
57203		1.517783	-14.464760	16.775591	18.398749	11.479024	-14.570726	-0.419939	3.820535	-0.137857	-0.553223	0.131592	0.780518	0.018283	-0.144307	0.167730	-0.045504	-0.821334	0.076574	-0.563451	-178.167885	-68.832832	-11.908068
57204		-1.030757	-11.636988	13.841505	14.500949	9.330305	-15.354275	0.701086	4.235681	-0.145890	-0.596680	0.146484	0.744873	-0.007464	-0.116848	0.138184	-0.044614	-0.809322	0.073050	-0.581095	-177.734974	-71.281037	-11.939294
57205		1.365970	-8.253343	12.730609	13.744239	6.121915	-12.186647	1.361949	4.673862	-0.033813	-0.635010	0.152588	0.707275	0.016606	-0.083399	0.126375	-0.040901	-0.795841	0.067913	-0.600294	-176.591815	-73.952265	-12.321361
57206		3.050375	-5.259812	11.765173	12.803992	3.375440	-9.697320	1.550522	5.269658	0.197033	-0.682861	0.165039	0.660645	0.033634	-0.053472	0.116381	-0.035864	-0.779844	0.062978	-0.621764	-174.301039	-76.975946	-13.766656
57207		3.765345	-3.910154	10.767712	11.715957	2.290598	-8.122449	1.430287	5.890253	0.441639	-0.726318	0.182129	0.607178	0.040884	-0.039777	0.106222	-0.030758	-0.761316	0.059190	-0.644941	-169.930682	-80.281368	-17.388901
57208		3.589514	-3.219502	9.484920	10.191767	1.888983	-7.418245	1.230094	6.421528	0.620771	-0.760498	0.194824	0.544922	0.039011	-0.032655	0.093430	-0.025901	-0.740048	0.056607	-0.669667	-159.778600	-83.774975	-26.920544
57209		3.411574	-2.962756	8.249811	8.728750	1.861637	-6.848704	1.036054	6.790786	0.699325	-0.792480	0.203369	0.491455	0.036990	-0.029924	0.081120	-0.021637	-0.716835	0.054833	-0.694747	-126.739802	-86.768695	-59.461953
57210		3.323725	-2.582123	7.140638	7.345251	1.658910	-6.352835	0.869538	7.007159	0.694363	-0.822266	0.216309	0.422607	0.035798	-0.026007	0.070069	-0.017890	-0.691771	0.053490	-0.719910	-54.571302	-86.322451	-131.217998
57211		3.815797	-2.402722	6.558892	6.441287	1.550441	-5.404478	0.716500	7.084712	0.618139	-0.847412	0.224854	0.349121	0.040521	-0.024136	0.064095	-0.015074	-0.665759	0.052402	-0.744172	-28.197141	-82.958707	-157.282771
57212		5.112536	-2.076469	6.379153	5.704243	1.207385	-3.720271	0.526631	7.103113	0.547419	-0.870361	0.233643	0.282471	0.053403	-0.020785	0.061867	-0.013000	-0.638604	0.051685	-0.767688	-19.316613	-79.064358	-165.950544
57213		6.606753	-1.966319	6.572531	5.107109	1.023844	-1.841168	0.305495	7.098182	0.555328	-0.877441	0.235840	0.218262	0.068397	-0.019573	0.063295	-0.011721	-0.610864	0.051812	-0.789952	-15.215416	-75.087564	-169.978256
57214		8.620154	-2.345318	7.110030	4.485575	1.258117	0.608572	0.104815	7.109073	0.607422	-0.886719	0.244629	0.144775	0.088726	-0.023222	0.067964	-0.010692	-0.582029	0.052801	-0.811382	-13.012556	-71.018554	-172.205358
57215		10.888559	-2.504381	7.828938	3.606342	1.227359	3.284398	-0.058317	7.175502	0.695406	-0.885010	0.249512	0.071289	0.111686	-0.024637	0.074323	-0.009928	-0.552390	0.054664	-0.831732	-11.770403	-66.921225	-173.573261
57216		12.777346	-2.417007	8.398470	2.352948	0.957870	5.454189	-0.223827	7.270253	0.809113	-0.885010	0.249512	-0.001953	0.130809	-0.023554	0.079292	-0.009009	-0.521322	0.057438	-0.851377	-11.118727	-62.712661	-174.423834
57217		14.099146	-2.091646	8.697204	0.824605	0.475527	6.853765	-0.420143	7.322126	0.926328	-0.874268	0.258789	-0.068604	0.144143	-0.020078	0.081775	-0.008256	-0.489551	0.061292	-0.869779	-10.869564	-58.497108	-174.988187
57218		15.119468	-2.057348	8.761526	-0.918503	0.287008	7.752351	-0.626461	7.282744	1.051978	-0.858643	0.259521	-0.139893	0.154356	-0.019504	0.082094	-0.007280	-0.456956	0.066263	-0.886988	-10.942264	-54.251970	-175.322140
57219		15.812251	-2.764953	8.768798	-2.551089	0.828387	8.276716	-0.762691	7.131002	1.164334	-0.832275	0.269043	-0.211182	0.161272	-0.026396	0.082077	-0.006213	-0.424656	0.072023	-0.902464	-11.215907	-50.118136	-175.531584
57220		16.700557	-3.635179	9.386747	-3.897619	1.412405	9.237153	-0.729993	6.883216	1.259626	-0.798828	0.274170	-0.264648	0.170329	-0.034957	0.088172	-0.004386	-0.392616	0.077756	-0.916399	-11.564556	-46.076555	-175.616750
57221		18.382701	-3.364340	10.345651	-5.733619	0.746625	10.746283	-0.625611	6.601263	1.426075	-0.756592	0.284180	-0.309570	0.187341	-0.032005	0.097413	-0.001639	-0.361614	0.083252	-0.928602	-11.955390	-42.211119	-175.573385
57222		19.856934	-2.517908	10.540826	-8.126426	-0.415072	11.290685	-0.626748	6.329186	1.662302	-0.711914	0.291748	-0.343262	0.201971	-0.023192	0.099127	0.002403	-0.331093	0.089131	-0.939376	-12.462826	-38.433989	-175.347555
57223		20.525482	-3.067755	10.142744	-10.188871	-0.107544	10.913631	-0.659565	6.016239	1.862302	-0.678467	0.296875	-0.376709	0.208455	-0.028425	0.095284	0.007383	-0.301886	0.095358	-0.948534	-13.052376	-34.840305	-174.996668
57224		21.398892	-4.270920	9.323602	-12.561715	0.866299	10.296247	-0.565019	5.653150	1.946168	-0.642578	0.299805	-0.394775	0.216912	-0.040356	0.087248	0.013151	-0.273807	0.101201	-0.956355	-13.604800	-31.402763	-174.583176
57225		22.295461	-4.724278	8.173908	-15.029937	1.169062	9.129296	-0.335341	5.314836	1.944526	-0.606689	0.298340	-0.412598	0.225467	-0.044928	0.075846	0.019304	-0.247359	0.105794	-0.962937	-14.003787	-28.183549	-174.171217
57226		22.718109	-2.550381	6.597947	-17.155894	-0.965526	6.641939	-0.145260	5.007111	2.051574	-0.588623	0.292236	-0.432617	0.228983	-0.023116	0.060279	0.026433	-0.221893	0.109536	-0.968538	-14.314133	-25.089431	-173.672411
57227		23.673122	-1.993889	4.806062	-19.575859	-1.547168	4.391140	-0.029741	4.709293	2.272583	-0.566162	0.297119	-0.448486	0.237981	-0.017233	0.042469	0.034827	-0.197809	0.112805	-0.973105	-14.591177	-22.155413	-173.028834
57228		25.478369	0.826865	3.344284	-22.361927	-4.548990	2.024685	0.243261	4.504338	2.463998	-0.544189	0.306396	-0.464111	0.255323	0.011376	0.027709	0.044581	-0.174239	0.114862	-0.976965	-14.727892	-19.281512	-172.259245
57229		26.233062	-0.471880	1.271963	-24.320666	-3.366052	-0.483439	0.320716	4.425742	2.692286	-0.526367	0.311279	-0.488770	0.262558	-0.001199	0.006907	0.055466	-0.150983	0.116606	-0.980067	-14.819187	-16.439981	-171.369212
57230		24.950023	-4.632108	-2.695648	-24.969211	1.280428	-4.714439	0.967708	4.272471	2.325323	-0.506104	0.307373	-0.513184	0.249360	-0.043273	-0.032499	0.065144	-0.128272	0.114818	-0.982914	-14.450697	-13.721459	-170.668550
57231		27.010320	3.098346	-5.979617	-27.147921	-6.122322	-10.362557	1.351373	3.953932	1.666587	-0.488281	0.307617	-0.537842	0.268581	0.033653	-0.064895	0.071927	-0.107450	0.110521	-0.985427	-13.761793	-11.295459	-170.283253
57232		26.764945	11.769927	-11.001950	-26.815269	-13.584472	-18.312275	0.277732	3.470259	1.075018	-0.475098	0.314697	-0.555664	0.265051	0.119286	-0.114469	0.075488	-0.089595	0.111007	-0.986890	-13.631097	-9.211602	-170.148535
57233		22.565030	10.321433	-16.683686	-23.707362	-10.136768	-24.952247	-1.341145	2.468814	0.219286	-0.461670	0.319336	-0.558105	0.223450	0.102326	-0.170292	0.074605	-0.077825	0.118659	-0.987065	-14.368941	-7.812548	-170.369032
57234		18.396302	2.677165	-19.045658	-20.866867	-1.081170	-26.296085	-1.960960	0.907657	-0.942465	-0.468506	0.321533	-0.547119	0.183213	0.024033	-0.191534	0.068670	-0.074645	0.128326	-0.986532	-15.407934	-7.449685	-171.027282
57235		19.488950	-3.739350	-16.115108	-22.212857	4.745675	-21.540156	-1.392494	-0.628051	-1.928230	-0.479736	0.319092	-0.542480	0.195014	-0.040391	-0.160265	0.059051	-0.079489	0.134265	-0.985985	-16.076290	-8.099556	-171.999598
57236		20.530613	-9.992676	-12.179367	-23.158202	10.039754	-15.519226	-0.107134	-1.779780	-2.396420	-0.492676	0.309814	-0.528809	0.205161	-0.102450	-0.119913	0.048395	-0.089957	0.133333	-0.985793	-15.981920	-9.465440	-173.047246
57237		12.608140	-22.022217	-17.769439	-17.314487	24.108507	-18.682988	2.701654	-3.695543	-2.924531	-0.536377	0.273438	-0.514648	0.126158	-0.219660	-0.178334	0.037656	-0.109469	0.117777	-0.986269	-14.234587	-11.950183	-174.129512
57238		-6.102752	3.076645	-1.119740	5.734834	-2.202185	-13.008623	3.545674	-6.044446	-2.772795	-0.570801	0.239258	-0.482666	-0.060227	0.031819	-0.012468	0.029473	-0.140264	0.097631	-0.984848	-12.025052	-15.695324	-174.908337
57239		17.207272	-3.718901	26.056424	-8.389733	-2.229671	20.405921	2.699453	-5.938214	-0.723674	-0.604248	0.231934	-0.451172	0.164103	-0.041350	0.264977	0.030697	-0.169416	0.082923	-0.981570	-10.562018	-19.116836	-174.634095
57240		15.728593	2.434883	7.889588	-11.671253	-5.085465	2.572625	2.368877	-5.357629	1.883314	-0.615723	0.236084	-0.415771	0.154860	0.024845	0.083359	0.044164	-0.194590	0.072103	-0.977234	-9.815688	-21.959478	-172.915938
57241		18.789653	11.018048	5.753023	-13.835922	-14.002838	1.134275	1.187665	-6.114053	3.065860	-0.636475	0.257813	-0.380615	0.184294	0.112658	0.063866	0.062483	-0.223010	0.067908	-0.970439	-10.156249	-25.109426	-170.364590
57242		24.697666	14.268568	13.683925	-13.880973	-19.411458	10.948897	0.659866	-5.437334	2.303308	-0.634521	0.264404	-0.345215	0.241466	0.145021	0.143930	0.076209	-0.248437	0.065600	-0.963415	-10.716935	-27.949800	-168.279954
