// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
60471		9.809933	0.095905	-1.327219	0.134705	1.350395	-0.006402	1.258863	0.558999	0.450499	-0.770264	0.544678	-0.727783	0.098059	0.001265	-0.013539	0.664869	0.027001	-0.738460	0.109071	-126.343784	-81.058993	137.420323
60472		9.792216	0.211248	-1.474258	0.294974	1.560696	-0.036068	1.171789	0.468615	0.467578	-0.761230	0.544922	-0.736572	0.097882	0.002429	-0.014958	0.666145	0.028817	-0.736332	0.115044	-123.288205	-80.981785	135.001661
60473		9.885288	-0.473758	-1.222203	0.204774	0.926456	0.113862	1.024636	0.416803	0.511255	-0.763672	0.547119	-0.745361	0.098839	-0.004422	-0.012451	0.667222	0.029947	-0.734407	0.120679	-120.385601	-80.842271	132.653078
60474		10.252244	-1.506813	-1.167301	0.357976	0.033528	0.609004	0.904120	0.399529	0.580067	-0.761475	0.549561	-0.751953	0.102542	-0.014717	-0.011945	0.668166	0.030496	-0.732627	0.126024	-117.635616	-80.651695	130.386801
60475		10.228895	-1.202116	-0.702585	-0.119814	0.305413	0.505292	0.817014	0.420443	0.650639	-0.761475	0.549561	-0.758545	0.102312	-0.011659	-0.007289	0.669155	0.030420	-0.730789	0.131351	-114.818637	-80.406235	128.001796
60476		9.926067	-0.493921	-0.774460	-0.143322	1.049942	0.099273	0.764038	0.451991	0.702519	-0.757080	0.558594	-0.767334	0.099259	-0.004560	-0.007987	0.670190	0.030016	-0.728894	0.136592	-112.055520	-80.128733	125.637595
60477		10.373870	-1.151391	-0.653101	-0.123326	0.544513	0.630342	0.780897	0.475341	0.751170	-0.755127	0.562988	-0.771729	0.103765	-0.011098	-0.006821	0.671274	0.029417	-0.726862	0.142120	-109.258828	-79.803983	123.248101
60478		10.878279	-1.350072	-0.408772	-0.322740	0.469474	1.141815	0.808643	0.528870	0.786620	-0.755127	0.562988	-0.782715	0.108823	-0.013055	-0.004429	0.672476	0.028801	-0.724638	0.147807	-106.463970	-79.456595	120.872955
60479		11.210706	-0.945965	-0.582763	-0.238500	1.062096	1.400174	0.883237	0.568869	0.806864	-0.750977	0.572021	-0.789307	0.112127	-0.008981	-0.006187	0.673790	0.028275	-0.722167	0.153892	-103.627515	-79.076232	118.497272
60480		11.732499	-0.423182	-0.367018	-0.576420	1.706670	1.794160	1.004163	0.642458	0.848593	-0.746338	0.570068	-0.795898	0.117329	-0.003714	-0.004067	0.675266	0.028005	-0.719355	0.160497	-100.707966	-78.667140	116.103247
60481		12.172598	0.219895	-1.142624	0.017568	2.733713	2.105816	1.006996	0.728052	0.907511	-0.744385	0.576660	-0.806885	0.121672	0.002810	-0.011856	0.676986	0.027409	-0.716189	0.167369	-97.688876	-78.201945	113.606667
60482		11.792224	0.170150	-1.226322	0.194135	2.784798	1.710954	0.928493	0.803407	1.052245	-0.735596	0.585938	-0.820068	0.117860	0.002380	-0.012727	0.678801	0.026018	-0.712839	0.174395	-94.725152	-77.641012	111.114985
60483		11.738465	1.178958	-0.794809	-0.436882	3.759299	1.389422	0.817318	0.943767	1.224432	-0.729248	0.597168	-0.828857	0.117270	0.012542	-0.008451	0.680952	0.023463	-0.709050	0.181664	-91.676686	-76.952423	108.466157
60484		11.450340	2.523043	-0.916187	-0.620678	5.159136	0.737671	0.551962	1.058031	1.410535	-0.720703	0.608398	-0.839844	0.114271	0.026063	-0.009696	0.683295	0.019287	-0.705107	0.188574	-88.827437	-76.135708	105.856788
60485		11.758149	2.443716	-0.482822	-0.968269	5.224166	0.968073	0.286963	1.157696	1.636192	-0.712158	0.619873	-0.850830	0.117346	0.025405	-0.005472	0.685755	0.013274	-0.700999	0.195357	-86.230080	-75.152992	103.341483
60486		12.049871	2.734725	1.492186	-2.882530	5.212496	1.115243	0.072887	1.250062	1.835159	-0.701660	0.642090	-0.857666	0.120331	0.028447	0.014180	0.688262	0.005778	-0.696745	0.202011	-83.943246	-74.033089	101.007839
60487		12.965228	2.798927	3.046909	-4.344414	5.337614	1.927921	-0.188499	1.402650	2.009786	-0.681885	0.653809	-0.864258	0.129571	0.029320	0.029533	0.691054	-0.003413	-0.692109	0.208368	-81.856865	-72.774698	98.714159
60488		14.516359	2.330947	1.158010	-2.350370	6.220337	3.350488	-0.470493	1.561813	2.118336	-0.666992	0.674072	-0.868652	0.144990	0.024871	0.010390	0.694145	-0.014087	-0.687129	0.214051	-80.001158	-71.424393	96.475846
60489		15.268950	0.812076	-2.577960	1.778334	6.449669	4.175569	-0.462862	1.616658	2.187111	-0.645264	0.694336	-0.868652	0.152374	0.009727	-0.027033	0.697242	-0.025050	-0.681787	0.219983	-78.345026	-70.004539	94.436505
60490		16.101323	-0.720447	-4.481409	4.157214	6.214271	5.151879	-0.142671	1.623031	2.286940	-0.636963	0.708008	-0.881836	0.160711	-0.005398	-0.046115	0.700134	-0.035216	-0.675954	0.227283	-76.791314	-68.514418	92.682702
60491		16.039254	-0.227806	-4.470244	4.162831	7.015052	4.703977	0.263431	1.624639	2.383823	-0.610596	0.724121	-0.899414	0.160034	-0.000309	-0.046005	0.702865	-0.044299	-0.669474	0.236268	-75.249821	-66.950539	91.176082
60492		15.578553	1.327581	-4.692273	4.089543	8.656931	3.407896	0.683134	1.655834	2.461319	-0.599609	0.733154	-0.906006	0.155210	0.015351	-0.048159	0.705529	-0.052176	-0.662247	0.246850	-73.663479	-65.327677	89.864354
60493		15.765839	4.045902	-6.005372	4.694644	11.816844	1.989566	1.097113	1.691807	2.473908	-0.573242	0.749268	-0.927979	0.156625	0.042734	-0.061151	0.708243	-0.058675	-0.654199	0.258790	-71.983015	-63.675317	88.694648
60494		16.334604	4.988143	-6.237572	4.715514	13.306201	1.645446	1.289375	1.679428	2.520747	-0.550781	0.751953	-0.938965	0.162167	0.052337	-0.063409	0.710714	-0.064606	-0.645777	0.271447	-70.393483	-61.988306	87.733102
60495		17.438098	5.517393	-5.994868	4.390160	14.588522	1.948922	1.318236	1.700667	2.632430	-0.528564	0.761475	-0.956543	0.173115	0.057858	-0.061049	0.712918	-0.070801	-0.637016	0.284510	-68.945886	-60.226220	86.937610
60496		20.522935	6.118621	-9.052010	7.209369	17.852666	3.218749	1.261926	1.673588	2.878818	-0.504395	0.775391	-0.976318	0.203550	0.064701	-0.091827	0.714441	-0.077926	-0.628157	0.298196	-67.762598	-58.330143	86.396739
60497		23.050752	4.149052	-8.753871	7.666474	18.062573	5.681543	1.058675	1.606730	3.400399	-0.473389	0.784912	-0.987061	0.229041	0.045862	-0.089148	0.714649	-0.087268	-0.619424	0.313011	-67.014057	-56.171603	86.222539
60498		22.010441	2.251603	-7.838917	7.393940	16.397031	5.266030	0.679455	1.411582	3.820949	-0.442383	0.801025	-0.993652	0.219057	0.026978	-0.079851	0.713135	-0.098946	-0.611538	0.328129	-66.802952	-53.831490	86.434185
60499		19.922041	1.005042	-4.353034	4.430848	13.937824	4.431389	-0.189493	1.153135	4.026743	-0.418457	0.821533	-0.993896	0.198709	0.014013	-0.044689	0.709752	-0.113850	-0.605657	0.341277	-67.307893	-51.446213	86.926129
60500		20.659870	1.944678	-3.849315	3.608343	15.534517	4.008886	-1.048944	1.065960	3.795087	-0.387939	0.842041	-0.987305	0.205973	0.023153	-0.039707	0.705707	-0.130940	-0.601396	0.350934	-68.231949	-49.193171	87.339420
60501		17.559577	5.461067	-6.516301	4.829626	17.071753	-1.699703	-1.356345	0.855806	3.570595	-0.359375	0.858154	-0.987305	0.174307	0.057283	-0.066293	0.700938	-0.147971	-0.598359	0.358827	-69.339725	-47.107648	87.775463
60502		13.965967	3.860004	-3.613913	2.534839	13.103945	-3.115589	-0.511991	1.033009	3.072975	-0.343994	0.867188	-0.985107	0.138856	0.040644	-0.036960	0.697987	-0.160870	-0.593320	0.367297	-69.708549	-45.241790	87.873323
60503		13.321192	2.753963	-5.317023	4.489662	12.456621	-3.650647	-0.046555	0.900276	2.801574	-0.312988	0.881104	-0.989502	0.132568	0.029387	-0.053775	0.695345	-0.170999	-0.588012	0.376161	-69.818913	-43.558538	87.984182
60504		15.123692	4.456138	-1.343156	0.207759	14.247475	-2.932209	0.423362	0.763308	2.338628	-0.297363	0.881592	-1.002441	0.150649	0.046354	-0.013910	0.693441	-0.177902	-0.582531	0.384900	-69.637112	-42.140678	88.066433
60505		7.257567	-6.860330	-4.887898	7.090582	2.081503	-1.505328	1.732945	0.828760	1.694050	-0.281250	0.875244	-1.022217	0.072946	-0.067558	-0.049769	0.694025	-0.178417	-0.574844	0.395033	-68.571326	-41.067803	87.947146
60506		8.275088	-0.877613	-2.981125	3.333885	6.334474	-4.626841	1.167817	0.574903	0.739394	-0.281006	0.868652	-1.026611	0.082696	-0.008295	-0.030098	0.695181	-0.177695	-0.569882	0.400478	-67.784660	-40.542857	87.759863
60507		8.501142	9.325425	-4.487008	1.112401	13.141647	-12.141967	0.661367	0.123794	0.059668	-0.281006	0.866455	-1.022217	0.084956	0.093427	-0.044614	0.695939	-0.175821	-0.568155	0.402438	-67.375384	-40.487949	87.702510
60508		4.782845	6.950050	-2.802818	0.251012	8.502279	-12.397802	0.140751	-0.009189	-0.211324	-0.285400	0.864014	-1.024414	0.047903	0.069470	-0.027977	0.696402	-0.174787	-0.568105	0.402157	-67.269527	-40.592577	87.656277
60509		1.731578	5.607244	-2.182474	0.056219	5.243572	-13.233851	0.182665	-0.190827	-0.675671	-0.289795	0.866211	-1.031006	0.017526	0.056033	-0.021757	0.697317	-0.171846	-0.569077	0.400461	-67.136958	-40.997018	87.603122
60510		1.095143	4.729705	-1.252401	-0.523575	4.045900	-12.727173	0.372537	-0.383150	-1.054748	-0.300781	0.857178	-1.026611	0.011225	0.047262	-0.012415	0.698588	-0.166850	-0.570580	0.398213	-66.904542	-41.630006	87.567065
60511		0.975789	4.117308	-0.973249	-0.576382	3.546639	-12.249960	0.331490	-0.603809	-1.526551	-0.316406	0.854736	-1.033203	0.010101	0.041113	-0.009634	0.700101	-0.160126	-0.573371	0.394289	-66.705367	-42.575745	87.543405
60512		1.229618	3.510765	-1.577628	0.208029	3.524815	-11.776896	0.206811	-0.840496	-1.978530	-0.333984	0.845459	-1.022217	0.012709	0.035000	-0.015687	0.701659	-0.152139	-0.577474	0.388653	-66.591316	-43.798344	87.542835
60513		1.445660	3.362578	-2.199373	0.844218	3.776042	-11.618751	0.039600	-1.073335	-2.423492	-0.349609	0.838379	-1.022217	0.014980	0.033451	-0.021908	0.703182	-0.142899	-0.583043	0.381019	-66.596435	-45.322593	87.573313
60514		1.804727	3.627859	-2.590149	1.124053	4.351216	-11.524070	-0.165840	-1.329378	-2.842673	-0.380371	0.822266	-1.009033	0.018732	0.035994	-0.025808	0.704462	-0.132722	-0.590011	0.371490	-66.760409	-47.110750	87.662099
60515		2.365988	3.594029	-2.482994	1.063743	4.727915	-10.904833	-0.398420	-1.566492	-3.248648	-0.404785	0.812988	-1.000244	0.024433	0.035498	-0.024712	0.705437	-0.121606	-0.598415	0.359819	-67.113046	-49.180731	87.820480
60516		2.908938	3.358112	-2.297193	1.005316	4.889735	-10.116529	-0.597218	-1.776487	-3.603931	-0.435547	0.796631	-0.987061	0.029890	0.032979	-0.022808	0.706044	-0.109788	-0.607843	0.346373	-67.643340	-51.469154	88.058493
60517		3.451664	3.480110	-1.883847	0.603609	5.203020	-9.446935	-0.728894	-1.956691	-3.915502	-0.464355	0.787109	-0.971680	0.035371	0.034046	-0.018620	0.706247	-0.097041	-0.618098	0.331289	-68.340424	-53.975208	88.401668
60518		4.272691	3.631787	-1.398030	0.123845	5.629408	-8.513254	-0.885944	-2.122714	-4.217120	-0.500000	0.775391	-0.952148	0.043625	0.035343	-0.013678	0.705990	-0.083676	-0.628950	0.314640	-69.237549	-56.658508	88.869225
60519		4.934135	3.652845	-1.242991	-0.011128	5.881872	-7.661112	-1.040105	-2.305160	-4.497325	-0.532715	0.750244	-0.936768	0.050285	0.035341	-0.012040	0.705088	-0.069545	-0.640478	0.296313	-70.418728	-59.538869	89.551024
60520		5.920118	3.567898	-1.283256	0.060025	6.181937	-6.467108	-1.116403	-2.478557	-4.746745	-0.567871	0.729248	-0.908203	0.060179	0.034189	-0.012284	0.703487	-0.054668	-0.652303	0.276800	-71.917314	-62.561906	90.526563
60521		7.006218	3.716000	-1.452764	0.154771	6.638435	-5.241413	-1.151741	-2.626970	-4.978448	-0.600586	0.699707	-0.886230	0.071141	0.035317	-0.013805	0.701148	-0.038818	-0.664307	0.256089	-73.838273	-65.737500	91.920443
60522		8.126031	3.522256	-1.495265	0.206810	6.638570	-3.768048	-1.210807	-2.754973	-5.245463	-0.637939	0.674561	-0.866455	0.082343	0.032985	-0.014027	0.698118	-0.022185	-0.676253	0.234140	-76.357253	-69.038287	93.891365
60523		9.588351	3.525031	-1.301802	-0.070103	6.689453	-1.985181	-1.250184	-2.849234	-5.502307	-0.661377	0.642822	-0.833252	0.096978	0.032516	-0.011850	0.694382	-0.004591	-0.688008	0.210851	-79.819057	-72.467068	96.791513
60524		10.865953	3.350210	-1.096218	-0.342669	6.313323	-0.300870	-1.308372	-2.923124	-5.744196	-0.696289	0.613037	-0.804688	0.109707	0.030295	-0.009569	0.689943	0.013617	-0.699320	0.186403	-84.913535	-75.943621	101.299288
60525		12.384423	3.215440	-1.089578	-0.490675	5.867292	1.596684	-1.330863	-2.961825	-5.984761	-0.721924	0.574707	-0.776123	0.124876	0.028362	-0.009249	0.684799	0.032711	-0.710032	0.160732	-93.253974	-79.412019	109.045449
60526		14.689929	3.109661	-1.163586	-0.666718	5.329645	4.254206	-1.349079	-3.005555	-6.269073	-0.747070	0.529785	-0.745117	0.147931	0.026400	-0.009606	0.678931	0.052645	-0.719962	0.133926	-109.187998	-82.617284	124.381498
60527		17.811508	3.271748	-1.031841	-1.239372	4.666932	7.667572	-1.342565	-3.032519	-6.588525	-0.768311	0.491455	-0.716309	0.179193	0.026767	-0.007799	0.672264	0.073805	-0.728990	0.105770	-143.295952	-84.722187	157.901622
60528		21.364404	2.379301	-0.608793	-1.953399	2.405038	11.462987	-1.433372	-3.062178	-6.846679	-0.784424	0.442139	-0.685303	0.214352	0.016433	-0.002944	0.664742	0.095408	-0.737010	0.076364	172.223625	-83.941499	-158.251162
60529		24.435602	-1.680400	-0.817615	-1.349717	-3.317736	14.425034	-1.360154	-2.967189	-7.004882	-0.802734	0.395020	-0.654541	0.243651	-0.025386	-0.004404	0.656584	0.117764	-0.743549	0.046525	147.369387	-80.881282	-133.984662
60530		26.427330	-2.206639	-0.328616	-2.183138	-6.037929	15.913350	-0.833172	-2.597712	-7.002449	-0.810303	0.356934	-0.632324	0.263297	-0.031302	0.000256	0.648569	0.141480	-0.747652	0.018912	135.505172	-77.202667	-122.398857
60531		29.001291	-4.735666	-0.409237	-2.025168	-10.881984	17.404344	-0.659581	-2.395869	-6.863842	-0.826660	0.310059	-0.616699	0.288180	-0.057275	-0.000454	0.640249	0.165124	-0.750172	-0.007589	128.938806	-73.352882	-116.010700
60532		30.513145	-8.278318	-2.134838	0.106917	-16.195123	17.416903	-0.441798	-2.303429	-6.497440	-0.838379	0.267578	-0.596680	0.302445	-0.092681	-0.017657	0.631339	0.187791	-0.751749	-0.031912	125.155539	-69.591742	-112.294939
60533		31.238145	-12.831525	-2.902470	1.687302	-22.252380	15.692119	-0.103638	-2.313985	-6.031422	-0.848145	0.227295	-0.572266	0.308631	-0.137675	-0.025369	0.621406	0.209643	-0.753018	-0.053555	123.046467	-65.980281	-110.088238
60534		30.269661	-18.139699	-2.476059	2.620629	-28.166071	11.422118	0.398035	-2.370891	-5.348510	-0.855713	0.187012	-0.558838	0.297972	-0.189363	-0.021581	0.610363	0.230190	-0.754595	-0.071111	122.227931	-62.674733	-108.932801
60535		26.155826	-21.318612	1.850340	-0.068604	-30.851380	3.971896	0.942414	-2.316848	-4.394818	-0.863525	0.157959	-0.532471	0.256559	-0.218954	0.020472	0.598746	0.248701	-0.756740	-0.083643	122.368842	-59.835403	-108.483392
60536		21.727284	-23.415554	9.026758	-5.503777	-32.216986	-4.026471	0.739164	-2.214684	-3.322104	-0.871826	0.135498	-0.510498	0.212329	-0.238047	0.091762	0.587937	0.262405	-0.759427	-0.093508	122.871213	-57.556016	-108.581268
60537		21.134815	-30.138619	13.387503	-7.497124	-38.443552	-9.992947	0.336927	-1.729255	-2.227749	-0.871338	0.122070	-0.499268	0.206807	-0.303934	0.135166	0.579811	0.270941	-0.761709	-0.101039	123.276685	-55.949440	-108.840618
60538		21.739397	-31.586421	12.748295	-6.581895	-39.858373	-10.705541	-0.073578	-0.706409	-0.770502	-0.873535	0.122070	-0.494873	0.215723	-0.316650	0.128363	0.576827	0.273202	-0.762701	-0.104491	123.381717	-55.365923	-109.024739
60539		20.184155	-30.439977	10.584773	-4.675319	-37.724069	-10.842629	-0.098825	0.192092	0.602673	-0.874023	0.133057	-0.492920	0.202859	-0.303737	0.105803	0.578014	0.270603	-0.762955	-0.102830	123.478183	-55.725033	-109.215358
60540		20.827869	-22.354889	8.784504	-5.594305	-31.004187	-5.555350	-0.288882	0.568830	1.708208	-0.870117	0.148926	-0.501709	0.210426	-0.221631	0.087570	0.581432	0.263433	-0.763476	-0.098204	123.724237	-56.728286	-109.716291
60541		17.872473	-19.636017	8.260054	-5.571553	-26.969871	-5.971535	-0.958524	0.769502	2.713275	-0.868896	0.177734	-0.517334	0.181681	-0.193512	0.082837	0.586922	0.250492	-0.764297	-0.092879	123.972648	-58.280768	-110.666213
60542		18.189790	-17.728241	5.823288	-4.221182	-24.895070	-3.377444	-1.394695	0.725425	3.346675	-0.858643	0.206787	-0.521729	0.185038	-0.173795	0.058786	0.592895	0.233804	-0.765613	-0.087445	124.413520	-60.108129	-112.115393
60543		13.169374	-1.981037	0.348507	-2.334199	-7.675856	0.821863	-1.712143	0.661455	3.368308	-0.859863	0.233398	-0.530762	0.132013	-0.017561	0.003206	0.598823	0.215913	-0.766735	-0.083126	124.868494	-61.930989	-113.760527
60544		11.332160	22.277769	-2.750508	-4.385242	15.673042	9.353381	-2.106712	0.725965	2.932566	-0.844971	0.255859	-0.528564	0.109936	0.224097	-0.030264	0.604996	0.198527	-0.766752	-0.081604	124.875319	-63.554903	-115.131430
60545		12.000112	32.661223	-2.295322	-6.410687	25.374630	13.230051	-1.806818	0.702077	2.269295	-0.841309	0.275879	-0.533203	0.116198	0.327717	-0.026323	0.610366	0.184462	-0.766086	-0.080867	124.712477	-64.870749	-116.104321
60546		12.742916	18.266450	4.660423	-10.027430	11.699781	6.929316	-1.840005	0.763740	2.075127	-0.839355	0.287109	-0.537598	0.125694	0.184390	0.044431	0.615761	0.171086	-0.764873	-0.080847	124.359545	-66.105819	-116.880419
60547		16.085449	-1.417919	7.182300	-9.696501	-7.512077	2.909710	-1.923469	0.568890	2.472910	-0.833740	0.318359	-0.546631	0.161211	-0.011499	0.071484	0.620531	0.155767	-0.764379	-0.080022	124.516626	-67.474791	-118.255473
60548		18.398928	-15.723573	3.570070	-4.813785	-21.017650	1.742736	-1.852416	0.471465	2.985637	-0.823242	0.333984	-0.546631	0.186391	-0.154128	0.036700	0.624868	0.138673	-0.764404	-0.077435	125.373475	-69.039447	-120.325675
60549		19.427282	-12.803783	-1.592577	-0.564453	-17.850469	5.183799	-0.821823	0.321136	3.031914	-0.819580	0.356445	-0.551025	0.196159	-0.125138	-0.015722	0.627793	0.124463	-0.765097	-0.070786	127.322768	-70.565991	-122.908990
60550		15.431202	-6.516280	-1.096646	-1.072966	-10.303726	3.395122	-0.026656	0.320388	3.082633	-0.809082	0.376465	-0.555664	0.155274	-0.062776	-0.011206	0.630044	0.112584	-0.765931	-0.060979	130.175341	-72.065772	-125.941159
60551		12.295427	-7.356612	-0.940044	-0.647779	-9.974823	0.494951	-0.500329	0.114250	3.164307	-0.807861	0.398682	-0.553467	0.124093	-0.071632	-0.009290	0.631676	0.098739	-0.767107	-0.052755	133.678538	-73.477566	-129.912796
60552		13.141719	-8.060215	-3.167508	1.326136	-10.423917	1.903559	-0.763695	0.094983	3.128914	-0.792969	0.421387	-0.560303	0.132643	-0.078654	-0.031435	0.633152	0.084237	-0.768071	-0.045722	137.647319	-74.776188	-134.498408
60553		10.316344	-3.735712	-1.262445	-0.390043	-5.417598	-0.196769	0.025942	0.433863	2.785188	-0.786621	0.434814	-0.562500	0.103643	-0.035914	-0.012854	0.635404	0.073535	-0.767803	-0.036508	141.779939	-76.015482	-138.756864
60554		7.501451	-2.522334	0.975745	-2.140023	-3.634200	-3.045447	0.558161	0.484846	2.497306	-0.782471	0.443604	-0.560303	0.075345	-0.024311	0.009506	0.637450	0.065702	-0.767237	-0.026223	146.300657	-77.085610	-143.080894
60555		9.170118	-2.069788	-1.961082	0.439138	-3.087033	-0.730060	0.602738	0.383165	2.226202	-0.780762	0.454834	-0.571289	0.091886	-0.019616	-0.019847	0.638991	0.058949	-0.766773	-0.016575	151.141957	-77.950525	-147.688828
60556		8.294167	0.018774	-3.308597	1.793136	-0.656238	-1.089619	0.497940	0.345702	1.843577	-0.778564	0.461670	-0.577881	0.082877	0.001035	-0.033227	0.640278	0.053397	-0.766237	-0.008646	155.599217	-78.604035	-151.954443
60557		9.052393	-0.000798	-2.556121	0.941979	-0.625065	-0.474609	0.355563	0.314467	1.509384	-0.778809	0.468262	-0.586914	0.090480	0.000721	-0.025703	0.641448	0.048587	-0.765623	-0.002254	159.620739	-79.111184	-155.848775
60558		10.430785	-1.843938	-2.091453	0.401341	-2.444016	0.696322	0.378166	0.315712	1.343662	-0.772461	0.472900	-0.589111	0.104395	-0.017698	-0.021113	0.642547	0.044557	-0.764941	0.003608	163.461262	-79.527701	-159.541363
60559		10.418793	-1.449756	-1.327263	-0.353097	-1.954985	0.602039	0.244835	0.290354	1.211820	-0.770264	0.475098	-0.593506	0.104254	-0.013850	-0.013441	0.643579	0.040527	-0.764257	0.008615	167.187156	-79.872334	-163.188888
60560		10.598460	-2.333234	-1.973881	0.337112	-2.674379	0.883118	0.128234	0.287681	1.117126	-0.775146	0.488281	-0.593506	0.106084	-0.022727	-0.019906	0.644576	0.036557	-0.763558	0.012786	170.708975	-80.156439	-166.695143
60561		10.336837	-1.435502	-1.591362	-0.039232	-1.674291	0.610240	0.138013	0.294156	1.031172	-0.781982	0.488281	-0.600098	0.103417	-0.013811	-0.016075	0.645607	0.032870	-0.762777	0.016803	174.211971	-80.405791	-170.172093
60562		10.592920	-0.969680	-0.963346	-0.712698	-1.150839	0.781885	0.094785	0.254772	0.958833	-0.777588	0.495117	-0.597900	0.105962	-0.009184	-0.009773	0.646456	0.029397	-0.762114	0.020330	177.539357	-80.589116	-173.495584
60563		11.009324	-1.296867	-0.397558	-1.293303	-1.418228	1.112524	0.231504	0.259055	0.872067	-0.775635	0.497314	-0.602295	0.110143	-0.012484	-0.004133	0.647319	0.026621	-0.761370	0.024180	-179.160621	-80.746468	-176.708641
60564		10.468047	-0.212682	-0.856042	-0.812662	-0.205133	0.658936	0.455957	0.240951	0.760873	-0.775879	0.506104	-0.608887	0.104677	-0.001709	-0.008691	0.648058	0.025071	-0.760647	0.028440	-176.110769	-80.863350	-179.538434
60565		10.404877	-0.264841	-1.428727	-0.215595	-0.126965	0.690155	0.674241	0.225534	0.657364	-0.780518	0.510498	-0.620117	0.104040	-0.002258	-0.014413	0.648735	0.024551	-0.759890	0.033272	-173.163263	-80.956256	177.864556
60566		10.338991	-0.769923	-1.764045	0.186267	-0.521941	0.689297	0.867915	0.234104	0.591245	-0.778076	0.506348	-0.622070	0.103391	-0.007317	-0.017794	0.649391	0.024981	-0.759066	0.038545	-170.367257	-81.036298	175.532263
60567		10.442519	-2.040900	-1.580102	0.133062	-1.719416	0.804912	1.071677	0.263869	0.564259	-0.775879	0.508545	-0.635254	0.104461	-0.020029	-0.016047	0.650141	0.026098	-0.758055	0.044585	-167.405855	-81.119588	173.152844
60568		10.642961	-1.954011	-1.691206	0.245533	-1.533934	1.028758	1.216462	0.303022	0.544755	-0.775879	0.508545	-0.637451	0.106456	-0.019146	-0.017191	0.650973	0.027821	-0.756872	0.051034	-164.430091	-81.206813	170.841802
60569		10.520506	-0.221069	-1.780396	0.200422	0.280950	0.854084	1.263979	0.326038	0.516893	-0.778320	0.517578	-0.648682	0.105181	-0.001826	-0.017988	0.651886	0.029726	-0.755538	0.057651	-161.369792	-81.293358	168.474874
60570		10.529585	-0.117168	-1.626835	0.063047	0.444561	0.832985	1.220092	0.332273	0.486585	-0.776123	0.517578	-0.661621	0.105271	-0.000816	-0.016449	0.652782	0.031670	-0.754179	0.063924	-158.467397	-81.370183	166.241197
60571		10.638153	-0.314059	-1.579967	0.055558	0.323976	0.941693	1.135901	0.333313	0.451939	-0.778320	0.517578	-0.666016	0.106362	-0.002810	-0.015994	0.653702	0.033401	-0.752782	0.069837	-155.610864	-81.438140	164.007018
60572		10.489807	0.425303	-1.819346	0.230983	1.152814	0.777131	1.064741	0.318900	0.385818	-0.778320	0.517578	-0.674805	0.104860	0.004553	-0.018337	0.654556	0.035219	-0.751440	0.075188	-153.091427	-81.500022	162.071384
60573		10.077563	1.319016	-1.846235	0.194681	2.080582	0.303572	1.028072	0.293115	0.303604	-0.776611	0.528809	-0.675049	0.100728	0.013438	-0.018541	0.655351	0.037170	-0.750134	0.080195	-150.811621	-81.558016	160.358463
60574		10.140766	-0.275124	-1.728183	0.340874	0.547129	0.457738	1.011289	0.245125	0.291180	-0.780762	0.519775	-0.683594	0.101390	-0.002516	-0.017419	0.655933	0.039195	-0.748991	0.085017	-148.731665	-81.587546	158.836667
60575		10.322093	-1.374514	-1.141728	-0.043269	-0.573002	0.647136	1.003854	0.269835	0.330175	-0.778320	0.517822	-0.694580	0.103228	-0.013517	-0.011625	0.656595	0.040977	-0.747732	0.090008	-146.391782	-81.606932	157.049204
60576		9.902692	-1.024740	-1.115022	-0.045160	-0.203543	0.202944	0.977337	0.307642	0.375309	-0.778320	0.522217	-0.701172	0.099028	-0.010006	-0.011352	0.657342	0.042546	-0.746371	0.094986	-143.905415	-81.620240	155.097102
60577		9.538507	-0.202180	-1.600689	0.346268	0.736056	-0.172969	0.956839	0.321941	0.421621	-0.784912	0.517578	-0.707764	0.095363	-0.001744	-0.016169	0.658126	0.043808	-0.744936	0.100105	-141.180186	-81.608771	152.892930
60578		9.909667	-0.514584	-1.628210	0.410430	0.527976	0.220741	0.948952	0.368514	0.472918	-0.780518	0.517822	-0.712158	0.099078	-0.004834	-0.016488	0.659019	0.044887	-0.743364	0.105305	-138.272455	-81.585567	150.498374
60579		10.301792	-1.015672	-1.215090	0.100415	0.056989	0.609448	1.017984	0.523509	0.533540	-0.774170	0.526855	-0.725342	0.103012	-0.009819	-0.012471	0.660437	0.045829	-0.741208	0.111055	-134.691417	-81.580087	147.464242
60580		10.501334	-0.366545	-1.015404	-0.194797	0.745247	0.715792	1.340721	0.868579	0.554299	-0.778320	0.520264	-0.734131	0.104977	-0.003304	-0.010633	0.662991	0.047621	-0.737721	0.118080	-129.938329	-81.670407	143.431533
