// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
60799		9.392491	0.272122	3.597623	-1.146980	1.356110	0.090893	0.094658	-0.598786	-0.092093	-0.885742	-0.001465	-0.712891	0.093818	0.002661	0.036258	0.785462	0.038615	-0.595082	0.165635	-25.295097	-71.373600	42.126694
60800		10.460650	2.276580	0.777037	1.040505	4.182115	0.017820	-0.114333	-0.488236	0.057203	-0.885742	-0.001465	-0.706055	0.104581	0.022800	0.008013	0.783926	0.038384	-0.597169	0.165457	-25.836134	-71.617822	42.627968
60801		11.693865	3.215006	-1.788595	3.373705	5.991698	0.336177	-0.394875	-0.256682	0.168890	-0.888428	0.005127	-0.708740	0.116934	0.032214	-0.017799	0.783036	0.036528	-0.598599	0.164923	-26.547894	-71.713211	43.139138
60802		12.097405	2.351033	-2.624354	4.500548	5.483688	0.600572	-0.587040	0.117193	0.130128	-0.884033	0.007568	-0.708984	0.120943	0.023512	-0.026383	0.783327	0.033728	-0.598710	0.163729	-27.020938	-71.625496	43.282959
60803		12.470776	0.193227	-2.711931	5.337197	3.555900	1.222797	-0.476774	0.333354	0.088543	-0.884277	0.011963	-0.713623	0.124661	0.001922	-0.027332	0.784277	0.031304	-0.597869	0.162733	-27.194853	-71.437814	43.177648
60804		13.177884	-3.009371	-2.339662	6.110096	0.620705	2.453861	-0.090461	0.113567	0.365921	-0.889160	0.022949	-0.709717	0.131820	-0.029863	-0.023458	0.784276	0.029747	-0.597619	0.163948	-27.736160	-71.289100	43.694031
60805		13.220355	-6.022988	1.073380	3.814877	-2.962969	3.930405	-0.098575	-0.085144	0.838736	-0.885010	0.031982	-0.717041	0.132450	-0.059669	0.010820	0.783283	0.026902	-0.598222	0.166957	-29.130635	-71.109102	45.106331
60806		13.783399	-8.513067	4.776482	1.174175	-5.922500	5.961030	-0.348628	-0.182906	1.302047	-0.885742	0.049805	-0.704590	0.138340	-0.084148	0.048038	0.781622	0.021779	-0.599455	0.171018	-31.378855	-70.828974	47.273023
60807		14.993758	-8.023106	6.465184	-0.386527	-5.365897	7.566421	-0.181227	-0.558282	1.484776	-0.888428	0.056641	-0.696045	0.150346	-0.079057	0.065143	0.778615	0.017061	-0.602001	0.176242	-34.057850	-70.642515	49.998468
60808		16.131758	-4.463550	5.590005	-0.545565	-1.346686	7.773929	-0.000162	-0.856509	1.210785	-0.893311	0.065430	-0.696533	0.161342	-0.043659	0.056591	0.774892	0.014155	-0.605486	0.180912	-36.504984	-70.646872	52.591868
60809		14.436617	-0.213102	4.505081	-1.319729	2.546942	5.037420	0.173384	-0.947569	0.848248	-0.907227	0.076172	-0.683838	0.144158	-0.001559	0.045733	0.771166	0.013096	-0.609117	0.184686	-38.483614	-70.786204	54.792473
60810		11.283377	2.445875	5.175572	-3.479806	4.049829	1.657815	0.314763	-0.617827	0.570430	-0.907227	0.076172	-0.683838	0.112603	0.024698	0.052143	0.768671	0.013128	-0.611302	0.187835	-39.703287	-70.858639	56.274563
60811		8.138137	1.719531	5.960752	-4.632420	2.340501	-0.993438	0.028846	-0.237679	0.502606	-0.909668	0.083008	-0.679688	0.081267	0.017391	0.059707	0.767405	0.011905	-0.612289	0.189870	-40.604165	-70.781010	57.244797
60812		6.371356	-0.989518	4.586129	-2.862983	-0.285647	-2.441970	-0.214499	-0.128522	0.520406	-0.909912	0.085205	-0.679688	0.063709	-0.009680	0.045913	0.766468	0.009596	-0.613077	0.191236	-41.536687	-70.644069	58.102381
60813		7.479020	-2.154740	3.982724	-1.770360	-0.864463	-1.294524	-0.171762	-0.036896	0.479393	-0.907959	0.092041	-0.675781	0.074834	-0.021334	0.039859	0.765843	0.007485	-0.613468	0.192575	-42.284301	-70.479730	58.789995
60814		9.104347	-3.122350	4.466657	-1.658187	-1.368804	0.577972	0.082857	0.095397	0.558753	-0.906006	0.098633	-0.671631	0.091152	-0.030987	0.044610	0.765533	0.005982	-0.613103	0.195006	-42.822550	-70.226137	59.411742
60815		8.948336	-4.061252	5.498204	-2.355044	-2.480896	0.915560	0.386769	0.163143	0.738897	-0.904053	0.105469	-0.678711	0.089678	-0.040388	0.054831	0.765232	0.005021	-0.612186	0.199055	-43.307629	-69.872185	60.162718
60816		9.088260	-4.533792	5.992050	-2.618514	-2.934034	1.304447	0.571154	0.210737	0.862829	-0.906006	0.098633	-0.680664	0.091141	-0.045116	0.059696	0.764935	0.004341	-0.610886	0.204142	-43.750699	-69.447158	60.984077
60817		10.416293	-4.664824	5.251670	-1.614300	-2.388525	2.415479	0.671167	0.338170	0.710266	-0.897217	0.105469	-0.689941	0.104417	-0.046453	0.052184	0.765158	0.004379	-0.608979	0.208946	-43.815188	-69.028766	61.463898
60818		12.667482	-3.595106	4.849703	-1.114330	-0.546945	4.164696	0.761357	0.741621	0.206653	-0.897217	0.103271	-0.692139	0.126890	-0.036003	0.047890	0.767114	0.005875	-0.605404	0.212103	-42.874623	-68.641515	60.922900
60819		14.070973	-2.795945	5.066064	-1.178878	0.584960	5.344480	0.710551	1.048800	-0.255086	-0.889893	0.094482	-0.702881	0.140937	-0.028317	0.049822	0.770467	0.008245	-0.600666	0.213335	-41.197674	-68.295813	59.557362
60820		14.231084	-2.544429	5.587880	-1.537423	0.683822	5.594712	0.811044	0.791964	-0.617021	-0.885010	0.083252	-0.711182	0.142450	-0.026108	0.055210	0.773397	0.012366	-0.596775	0.213457	-39.347762	-68.181706	58.065687
60821		13.360814	-2.040292	5.279744	-1.458928	0.851796	4.598885	0.725978	0.364458	-0.889703	-0.884277	0.065430	-0.708008	0.133611	-0.021188	0.052478	0.775318	0.017428	-0.594588	0.212234	-37.629694	-68.339468	56.663712
60822		12.221710	-1.691189	4.443122	-0.953911	0.920696	3.233841	0.592351	0.146896	-1.063258	-0.881348	0.052002	-0.713867	0.122157	-0.017693	0.044290	0.776759	0.022717	-0.593350	0.209916	-35.949496	-68.641110	55.222371
60823		10.777014	-1.305919	3.765656	-0.699257	0.900404	1.620955	0.524438	0.172671	-1.144757	-0.883057	0.038574	-0.717529	0.107725	-0.013774	0.037528	0.778339	0.027969	-0.592054	0.207073	-34.141684	-68.942397	53.606466
60824		9.556149	-0.909836	3.488156	-0.775013	0.871325	0.333920	0.490293	0.307531	-1.194083	-0.882324	0.018555	-0.716309	0.095558	-0.009754	0.034711	0.780343	0.033081	-0.590234	0.203950	-32.137107	-69.173699	51.760738
60825		8.428250	-0.443654	3.396929	-1.029553	0.905560	-0.818802	0.490527	0.435717	-1.246691	-0.881836	0.009766	-0.722412	0.084326	-0.005045	0.033774	0.782743	0.038236	-0.587877	0.200630	-29.920718	-69.334311	49.692711
60826		7.584771	0.095031	3.466508	-1.399764	1.060289	-1.659792	0.446666	0.518752	-1.267438	-0.876709	-0.005859	-0.728271	0.075941	0.000392	0.034469	0.785377	0.043176	-0.585207	0.197110	-27.617019	-69.428802	47.504644
60827		6.681432	0.366369	3.517862	-1.681971	0.980523	-2.507917	0.361373	0.583309	-1.291574	-0.873779	-0.021484	-0.729736	0.066938	0.003168	0.034990	0.788201	0.047800	-0.582332	0.193245	-25.265932	-69.465921	45.215962
60828		6.082542	0.504142	3.352552	-1.657194	0.937312	-3.114529	0.280580	0.637367	-1.383609	-0.873291	-0.032471	-0.733398	0.060965	0.004573	0.033338	0.791248	0.052305	-0.579267	0.188788	-22.798427	-69.461486	42.752544
60829		5.893293	0.768464	3.308461	-1.685328	1.080596	-3.312049	0.254085	0.719519	-1.507064	-0.863770	-0.045898	-0.741699	0.059107	0.007198	0.032882	0.794598	0.057001	-0.575840	0.183773	-20.127935	-69.402321	40.057292
60830		6.247880	1.211915	3.260136	-1.619321	1.511876	-3.013873	0.241793	0.791119	-1.657630	-0.849609	-0.058838	-0.750000	0.062705	0.011561	0.032368	0.798242	0.061992	-0.572045	0.178133	-17.238917	-69.284161	37.117738
60831		6.582218	1.656213	3.202009	-1.534989	1.929893	-2.724729	0.217987	0.773882	-1.748035	-0.846436	-0.079102	-0.755371	0.066087	0.015951	0.031782	0.801855	0.067163	-0.568261	0.172039	-14.275480	-69.137028	34.081869
60832		6.904831	2.070045	3.198774	-1.481126	2.290200	-2.413138	0.204216	0.747917	-1.759799	-0.841309	-0.094482	-0.761230	0.069346	0.020059	0.031749	0.805335	0.072321	-0.564538	0.165839	-11.361903	-68.950638	31.087127
60833		8.102572	2.834541	3.240136	-1.299768	3.127138	-1.285423	-0.076033	0.874634	-1.554844	-0.832031	-0.098877	-0.770020	0.081384	0.027726	0.032035	0.809036	0.075675	-0.560562	0.159700	-8.932332	-68.622758	28.435110
60834		7.866190	1.892486	2.756437	-0.504377	2.282079	-1.591206	-0.323189	0.906199	-1.257007	-0.822510	-0.112061	-0.776123	0.078903	0.018474	0.027177	0.812625	0.077150	-0.556731	0.154078	-7.147565	-68.217700	26.316541
60835		8.218004	1.084030	2.797516	-0.051227	1.517170	-1.196916	-0.305914	0.703605	-1.014956	-0.818115	-0.112061	-0.787354	0.082331	0.010465	0.027669	0.815417	0.078171	-0.553774	0.149396	-5.791525	-67.891087	24.664790
60836		8.181000	0.451767	2.561208	0.426548	0.941382	-1.290712	-0.300946	0.502317	-0.788004	-0.806396	-0.118408	-0.784668	0.081891	0.004233	0.025400	0.817453	0.078735	-0.551706	0.145576	-4.813995	-67.654917	23.422345
60837		7.808824	-0.168361	2.248765	0.822395	0.355288	-1.734306	-0.283587	0.364373	-0.612884	-0.806396	-0.118408	-0.791504	0.078123	-0.001891	0.022348	0.818963	0.078977	-0.550244	0.142455	-4.104510	-67.482138	22.477540
60838		7.258342	-0.688091	1.984388	1.059048	-0.166458	-2.333021	-0.296362	0.310987	-0.458688	-0.808594	-0.120850	-0.798096	0.072598	-0.007018	0.019741	0.820208	0.078788	-0.549067	0.139915	-3.629797	-67.330927	21.779265
60839		6.801680	-0.946348	1.792466	1.171146	-0.437659	-2.826404	-0.317799	0.352303	-0.359236	-0.806152	-0.125244	-0.793213	0.068031	-0.009557	0.017820	0.821502	0.078198	-0.547768	0.137732	-3.308660	-67.150176	21.231805
60840		6.509917	-0.770078	1.921437	0.923467	-0.355273	-3.053629	-0.371250	0.447002	-0.322214	-0.799805	-0.116211	-0.798340	0.065129	-0.007770	0.019083	0.823038	0.077231	-0.546129	0.135597	-3.066821	-66.913637	20.737932
60841		6.616746	-0.465173	2.115619	0.727507	-0.106919	-2.889337	-0.454241	0.460917	-0.312959	-0.795410	-0.116211	-0.805176	0.066209	-0.004707	0.021014	0.824625	0.075882	-0.544494	0.133273	-2.892389	-66.669069	20.263745
60842		6.652697	-0.134288	2.289406	0.513257	0.164601	-2.796476	-0.495310	0.288274	-0.299028	-0.795410	-0.111572	-0.805420	0.066558	-0.001386	0.022802	0.825743	0.074445	-0.543589	0.130832	-2.775532	-66.521522	19.826990
60843		6.645789	0.134272	2.560760	0.202222	0.343909	-2.700524	-0.455163	-0.026958	-0.277741	-0.793213	-0.113770	-0.807373	0.066456	0.001309	0.025614	0.825967	0.073303	-0.543969	0.128464	-2.689201	-66.553841	19.446024
60844		6.943927	0.226812	2.288058	0.513104	0.533027	-2.535510	-0.459529	-0.412397	-0.231795	-0.795654	-0.109375	-0.805420	0.069395	0.002240	0.023019	0.825108	0.072284	-0.545949	0.126137	-2.684015	-66.805059	19.153477
60845		6.848525	0.189191	2.099646	0.618657	0.519462	-2.692726	-0.488737	-0.655491	-0.172286	-0.806885	-0.107422	-0.801025	0.068418	0.001885	0.021216	0.823548	0.071119	-0.548966	0.123880	-2.790699	-67.193782	18.962916
60846		6.480150	0.357625	1.659312	0.779843	0.732533	-3.199927	-0.517869	-0.770517	-0.127653	-0.807129	-0.103027	-0.799072	0.064739	0.003578	0.016833	0.821637	0.069796	-0.552478	0.121689	-2.979322	-67.647322	18.845663
60847		6.450284	0.411748	1.525110	0.825869	0.803649	-3.272537	-0.488505	-0.739470	-0.053946	-0.811523	-0.107422	-0.791992	0.064447	0.004138	0.015479	0.819741	0.068351	-0.555861	0.119884	-3.258293	-68.080872	18.842080
60848		6.748548	0.396222	2.078861	0.395245	0.682512	-2.784219	-0.262176	-0.592057	0.021050	-0.813965	-0.098633	-0.788086	0.067423	0.003997	0.020983	0.818117	0.067555	-0.558518	0.119071	-3.503771	-68.427689	18.944456
60849		7.310126	-0.188533	3.033691	-0.147874	-0.049428	-1.897363	-0.036871	-0.439415	0.067760	-0.821045	-0.094238	-0.786133	0.073035	-0.001855	0.030498	0.816817	0.067450	-0.560420	0.119120	-3.679278	-68.684192	19.108726
60850		8.161295	-0.626211	4.321132	-0.928269	-0.695052	-0.629759	0.383499	-0.382239	0.052041	-0.825439	-0.096436	-0.774658	0.081532	-0.006324	0.043355	0.815532	0.069080	-0.561838	0.120310	-3.587469	-68.909737	19.245751
60851		9.039130	-1.907617	3.172254	0.726502	-1.560857	-0.197913	0.576796	-0.429726	0.006136	-0.825195	-0.101074	-0.776611	0.090324	-0.019165	0.031861	0.814068	0.071630	-0.563311	0.121831	-3.325538	-69.163727	19.316046
60852		10.874709	-3.467135	2.077207	2.745766	-2.590284	1.157556	0.623527	-0.302368	-0.106179	-0.831787	-0.105469	-0.769531	0.108697	-0.034794	0.020828	0.813002	0.074633	-0.564189	0.123078	-2.848105	-69.348920	19.187355
60853		12.894594	-3.798969	1.065731	4.426739	-2.447309	2.687430	0.395264	-0.031339	-0.354849	-0.826904	-0.114258	-0.769043	0.128877	-0.038239	0.010602	0.812934	0.077217	-0.564008	0.122763	-2.105198	-69.384009	18.632360
60854		13.879255	-2.763554	-0.129306	5.557344	-1.086890	3.157343	0.196713	0.115618	-0.559202	-0.826904	-0.116699	-0.773438	0.138714	-0.028022	-0.001401	0.813473	0.079505	-0.563268	0.121120	-1.152282	-69.335967	17.734343
60855		13.158806	-0.002365	-0.175436	4.604055	1.420273	2.433527	-0.005616	0.178749	-0.664659	-0.824463	-0.118896	-0.775635	0.131585	-0.000461	-0.001872	0.814330	0.081203	-0.562345	0.118497	-0.165024	-69.246387	16.672422
60856		12.204973	2.482329	0.203625	3.284691	3.528248	1.673229	-0.271167	0.200575	-0.746468	-0.817627	-0.123047	-0.770752	0.122143	0.024370	0.001881	0.815389	0.082060	-0.561451	0.114806	0.789316	-69.138387	15.485110
60857		11.257905	4.821913	2.156466	0.614703	5.095041	1.514421	-0.116256	0.174155	-0.845584	-0.814941	-0.129639	-0.770508	0.112800	0.047755	0.021439	0.816357	0.083806	-0.560526	0.111126	1.962495	-69.035818	14.153715
60858		11.177976	4.071831	5.250903	-1.940148	3.464197	2.570081	0.189981	-0.123273	-0.908940	-0.818848	-0.145508	-0.771729	0.111931	0.040160	0.052616	0.816378	0.087178	-0.560606	0.107926	3.426761	-69.091358	12.702313
60859		12.584068	2.402888	6.828848	-2.411787	1.403471	4.434283	0.652512	-0.501365	-1.062882	-0.813721	-0.158691	-0.766602	0.125793	0.023137	0.068680	0.815194	0.093050	-0.561899	0.105218	5.442528	-69.340471	10.943320
60860		14.320543	-0.438260	6.528452	-0.814313	-1.339674	5.853447	0.427340	-0.932205	-1.194877	-0.824951	-0.163330	-0.757080	0.142869	-0.005377	0.065940	0.812929	0.098617	-0.564970	0.101142	7.665658	-69.802803	8.832141
60861		13.900805	-3.023977	6.779178	-0.553805	-4.132171	5.384289	0.409784	-0.857414	-1.112663	-0.826660	-0.174561	-0.751953	0.138544	-0.031151	0.068323	0.810800	0.103813	-0.567754	0.097372	9.821305	-70.201025	6.784864
60862		12.476250	-3.111079	6.907160	-1.182871	-4.494137	4.023694	0.426847	-0.580682	-0.972339	-0.832520	-0.194580	-0.741699	0.124408	-0.031864	0.069366	0.809339	0.108565	-0.569455	0.094367	11.759945	-70.433637	4.985508
60863		9.861094	0.086271	7.779182	-3.751366	-1.899028	2.023009	0.437192	-0.409426	-0.925159	-0.834717	-0.199219	-0.737061	0.098453	0.000237	0.077994	0.808313	0.113113	-0.570467	0.091667	13.600179	-70.556285	3.295668
60864		7.722245	1.431798	6.745218	-3.919674	-0.461200	-0.241693	0.282289	-0.404215	-0.726469	-0.834473	-0.203613	-0.739014	0.077137	0.013942	0.067628	0.807276	0.116489	-0.571625	0.089334	15.063130	-70.687914	1.916145
60865		6.790635	1.889748	5.820416	-3.538488	0.174071	-1.385959	0.054376	-0.350300	-0.481749	-0.834229	-0.208008	-0.729736	0.067849	0.018718	0.058328	0.806409	0.118184	-0.572805	0.087363	15.992566	-70.817933	0.960479
60866		7.114894	1.855464	5.779584	-3.402352	0.129663	-1.102049	-0.297305	-0.273042	-0.321132	-0.841064	-0.208008	-0.727539	0.071100	0.018526	0.057865	0.805890	0.118003	-0.573914	0.085082	16.450086	-70.927102	0.295746
60867		7.889918	1.987601	6.330334	-3.693209	0.100497	-0.188520	-0.645867	-0.141757	-0.386691	-0.836426	-0.208008	-0.731934	0.078893	0.019928	0.063295	0.805974	0.116511	-0.574605	0.081610	16.744546	-70.952819	-0.411542
60868		8.690595	2.134770	6.528646	-3.646246	0.192121	0.645557	-0.797877	-0.046083	-0.581184	-0.834473	-0.203613	-0.732178	0.086953	0.021355	0.065221	0.806484	0.114961	-0.574841	0.076975	17.223365	-70.891186	-1.402089
60869		10.172995	2.072391	6.156099	-2.787291	0.216058	1.928966	-0.817136	0.005217	-0.729230	-0.834229	-0.210205	-0.738525	0.101807	0.020604	0.061474	0.807191	0.113734	-0.574774	0.071709	17.892141	-70.772047	-2.606682
60870		12.005837	1.778100	5.818643	-1.774245	-0.027982	3.529331	-0.810679	0.087613	-0.688316	-0.830078	-0.198975	-0.741455	0.120145	0.017603	0.058062	0.808090	0.112385	-0.574381	0.066677	18.446052	-70.611804	-3.685952
60871		13.826352	1.320024	5.712841	-0.934944	-0.495795	5.168201	-0.872672	0.106263	-0.414757	-0.830078	-0.198975	-0.741455	0.138321	0.013162	0.056997	0.808969	0.109988	-0.574069	0.062575	18.523672	-70.488379	-4.299475
60872		14.841072	0.571326	5.270516	-0.018217	-1.105027	5.908013	-1.041028	-0.052949	0.052131	-0.832520	-0.192383	-0.746338	0.148395	0.006026	0.052714	0.809314	0.105620	-0.574700	0.059796	17.867400	-70.536960	-4.236216
60873		14.364400	-0.002165	4.108298	0.978071	-1.285291	5.040065	-0.932569	-0.179227	0.565791	-0.835449	-0.181396	-0.744873	0.143606	0.000577	0.041210	0.809065	0.100246	-0.576059	0.059331	16.531411	-70.740513	-3.387479
60874		12.705661	-0.455262	3.739413	0.812879	-1.489081	3.330545	-0.550411	-0.170012	0.911672	-0.838379	-0.165771	-0.745850	0.127043	-0.003870	0.037513	0.808520	0.095420	-0.577429	0.061377	14.834776	-70.985843	-1.925607
60875		11.524768	-1.019444	3.678161	0.550244	-1.883453	2.167990	-0.383793	-0.175098	1.068475	-0.847656	-0.159180	-0.741699	0.115267	-0.009508	0.036901	0.807811	0.090809	-0.578820	0.064526	12.939248	-71.239693	-0.155635
60876		10.523708	-1.457096	3.262052	0.652614	-2.089341	1.083170	-0.287284	-0.211093	1.195571	-0.845947	-0.145752	-0.740234	0.105287	-0.013895	0.032752	0.806879	0.086231	-0.580366	0.068456	10.849590	-71.509400	1.875605
60877		9.682995	-2.165638	2.967137	0.758813	-2.596477	0.184068	-0.237199	-0.209062	1.353812	-0.842041	-0.130127	-0.745605	0.096942	-0.020965	0.029798	0.805846	0.081388	-0.581924	0.073162	8.458553	-71.766905	4.250697
60878		8.612969	-2.665032	2.796222	0.647505	-2.945054	-0.867835	-0.162875	-0.171770	1.443102	-0.853760	-0.121338	-0.741699	0.086295	-0.026005	0.028058	0.804812	0.076571	-0.583316	0.078461	5.883840	-71.977644	6.861454
60879		7.598785	-2.561406	2.811593	0.267404	-2.769349	-1.783649	-0.068663	-0.146182	1.435879	-0.863525	-0.101563	-0.742676	0.076149	-0.025058	0.028180	0.803781	0.072136	-0.584530	0.084007	3.317720	-72.136098	9.516433
60880		7.382337	-2.031167	2.896544	-0.021081	-2.175937	-1.921024	-0.020908	-0.151320	1.434531	-0.863525	-0.099365	-0.742920	0.073945	-0.019779	0.029023	0.802672	0.067899	-0.585717	0.089686	0.741047	-72.261291	12.209864
60881		7.180945	-1.750577	2.743091	-0.032856	-1.777204	-2.131906	-0.057744	-0.205049	1.533935	-0.868896	-0.081543	-0.737305	0.071913	-0.016947	0.027510	0.801331	0.063238	-0.587132	0.095629	-2.071592	-72.377038	15.126292
60882		6.937311	-1.621647	2.538063	0.019563	-1.518456	-2.403873	-0.062954	-0.266175	1.635280	-0.871582	-0.072754	-0.735596	0.069469	-0.015641	0.025478	0.799709	0.058289	-0.588793	0.101940	-5.109975	-72.479474	18.275295
60883		7.207491	-1.684648	2.456454	0.144632	-1.423191	-2.146371	-0.037374	-0.308021	1.694708	-0.874512	-0.057129	-0.729736	0.072176	-0.016231	0.024679	0.797871	0.053280	-0.590578	0.108542	-8.279707	-72.549348	21.575239
60884		7.603542	-1.543825	2.301413	0.318461	-1.092701	-1.800386	-0.003909	-0.337254	1.624815	-0.879639	-0.043701	-0.726074	0.076119	-0.014820	0.023143	0.795914	0.048627	-0.592404	0.114951	-11.330951	-72.589410	24.770737
60885		7.874662	-1.644167	1.958724	0.684953	-0.968394	-1.618667	0.032533	-0.360992	1.515116	-0.873291	-0.030273	-0.726807	0.078833	-0.015848	0.019727	0.793892	0.044450	-0.594234	0.121017	-14.183819	-72.606454	27.779156
60886		7.761713	-1.407489	1.729258	0.761818	-0.603417	-1.795820	0.168135	-0.363865	1.332504	-0.882568	-0.026123	-0.722656	0.077677	-0.013572	0.017422	0.791895	0.041358	-0.595924	0.126755	-16.639047	-72.612020	30.452719
60887		7.598077	-0.866694	1.557475	0.698577	0.015966	-2.039738	0.217052	-0.359818	1.156101	-0.892090	-0.012695	-0.716553	0.076001	-0.008245	0.015702	0.789979	0.038975	-0.597500	0.131934	-18.756306	-72.613413	32.800921
60888		7.199600	-0.573215	1.306356	0.713736	0.359502	-2.516782	0.204277	-0.369698	1.039446	-0.892334	-0.006104	-0.717041	0.072000	-0.005371	0.013191	0.788083	0.036901	-0.599084	0.136609	-20.684624	-72.618731	34.943974
60889		7.024506	-0.245814	1.133960	0.704260	0.741957	-2.766902	0.237720	-0.370062	0.943457	-0.897217	0.002686	-0.713135	0.070235	-0.002140	0.011467	0.786224	0.035240	-0.600607	0.141001	-22.431163	-72.623144	36.916070
60890		6.975353	-0.259958	0.940100	0.837497	0.818123	-2.867485	0.204820	-0.312454	0.914156	-0.895264	0.007324	-0.706543	0.069750	-0.002290	0.009508	0.784540	0.033502	-0.601910	0.145186	-24.103029	-72.587065	38.790843
60891		7.157323	-0.131567	0.880037	0.867769	1.041087	-2.728771	0.193251	-0.207554	0.805814	-0.899902	0.009277	-0.708984	0.071569	-0.001036	0.008874	0.783239	0.031963	-0.602774	0.148925	-25.512272	-72.506703	40.383483
60892		7.566976	-0.590229	0.403361	1.517055	0.841116	-2.412614	0.259542	0.164504	0.591955	-0.897705	0.013916	-0.711426	0.075690	-0.005683	0.003964	0.783193	0.031055	-0.602092	0.152084	-26.223678	-72.279876	41.285684
60893		6.942717	-0.294170	0.603793	1.117352	0.990029	-2.999196	0.354758	0.447975	0.379746	-0.893555	0.018311	-0.718506	0.069446	-0.002820	0.005877	0.784140	0.030938	-0.600185	0.154740	-26.301092	-71.958707	41.579934
60894		7.369063	-0.440927	0.734697	1.163337	0.934317	-2.545581	0.412810	0.512466	0.202220	-0.888428	0.007324	-0.717773	0.073714	-0.004350	0.007149	0.785398	0.031536	-0.597949	0.156883	-26.014312	-71.650002	41.526852
60895		7.438279	-0.809878	0.675195	1.375030	0.630887	-2.453957	0.322222	0.521040	0.072589	-0.888428	0.005127	-0.722168	0.074403	-0.008082	0.006545	0.786792	0.032155	-0.595721	0.158245	-25.579957	-71.368564	41.262842
60896		7.197701	-0.890715	1.176322	0.909450	0.392021	-2.532361	0.283105	0.393049	-0.045079	-0.879639	0.011963	-0.724854	0.071998	-0.008940	0.011609	0.787895	0.033075	-0.594007	0.159007	-25.090660	-71.182124	40.917291
60897		6.844866	-1.373847	1.151220	1.008708	-0.139174	-2.810683	0.254542	0.111217	-0.193371	-0.879150	0.000732	-0.724121	0.068442	-0.013819	0.011457	0.788292	0.034545	-0.593385	0.159049	-24.593884	-71.175280	40.546047
60898		6.964002	-1.850317	1.362850	0.990442	-0.636824	-2.574471	0.390294	-0.105473	-0.318997	-0.881104	-0.008057	-0.728271	0.069603	-0.018641	0.013629	0.788107	0.037097	-0.593499	0.158964	-23.978562	-71.311746	40.132197
60899		6.924530	-2.108198	1.708331	0.739877	-1.005101	-2.480957	0.379223	-0.214729	-0.364464	-0.880859	-0.010254	-0.721191	0.069188	-0.021241	0.017117	0.787642	0.039837	-0.594025	0.158644	-23.359052	-71.513348	39.708660
60900		6.540759	-2.119908	1.716303	0.635384	-1.132469	-2.845989	0.326561	-0.401682	-0.424475	-0.893799	-0.026123	-0.713623	0.065328	-0.021366	0.017259	0.786661	0.042687	-0.595325	0.157894	-22.794819	-71.826798	39.311195
60901		6.937058	-2.096392	2.835998	-0.331588	-1.368532	-2.159108	0.552818	-0.745397	-0.475083	-0.891602	-0.023926	-0.709229	0.069214	-0.021207	0.028560	0.784633	0.046863	-0.597776	0.157543	-22.228449	-72.332591	39.050330
60902		8.191862	-1.272167	4.207559	-1.590240	-0.776312	-0.686001	0.346320	-0.740326	-0.500704	-0.895752	-0.032959	-0.699707	0.081730	-0.013000	0.042356	0.782669	0.050284	-0.600348	0.156471	-21.714770	-72.839850	38.719759
60903		8.607113	-0.869439	4.400947	-1.835785	-0.433342	-0.291740	0.059594	-0.486781	-0.419398	-0.893311	-0.037354	-0.697266	0.085945	-0.008888	0.044216	0.781462	0.052140	-0.602161	0.154917	-21.310756	-73.193751	38.332879
60904		9.352646	0.204349	3.535952	-1.225830	0.910242	0.070905	-0.027321	-0.347511	-0.171535	-0.897949	-0.035156	-0.686035	0.093467	0.001968	0.035522	0.780499	0.052802	-0.603560	0.154105	-21.290214	-73.421613	38.294911
60905		11.220323	0.980943	0.109118	2.094908	2.889618	0.870531	-0.275635	-0.306154	0.193915	-0.900391	-0.028320	-0.686523	0.112192	0.009920	0.001249	0.779443	0.051358	-0.605079	0.153980	-22.043075	-73.549716	38.915148
60906		13.479410	1.066387	-2.029305	4.516288	3.978758	2.464202	-0.370185	-0.078518	0.547621	-0.903076	-0.021729	-0.688965	0.134772	0.010995	-0.020260	0.778819	0.048302	-0.605873	0.155005	-23.320828	-73.476678	40.026310
60907		14.409947	0.042191	-2.669609	5.597274	3.417971	3.293136	-0.415075	0.069173	0.644658	-0.898682	-0.017334	-0.687012	0.144088	0.000831	-0.026747	0.778568	0.044651	-0.606141	0.156303	-24.667061	-73.296109	41.181756
60908		15.271029	-0.913878	-3.162346	6.520620	2.885256	4.086813	-0.232436	0.247847	0.563625	-0.896729	-0.008301	-0.694336	0.152696	-0.008745	-0.031802	0.778870	0.041828	-0.605546	0.157879	-25.596336	-73.036469	42.013312
