// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
58038		-4.027877	-1.281080	1.739018	3.769453	2.549032	-9.388050	1.057838	-3.438297	-1.223433	-0.600098	0.296631	-0.497070	-0.040647	-0.012652	0.016626	0.178192	-0.212034	0.081696	-0.957400	-14.505093	-22.141038	-156.060687
58039		10.727746	-0.907832	22.089464	0.667034	-4.527815	14.328159	1.687133	-4.285548	-2.315687	-0.612549	0.271729	-0.487549	0.102384	-0.012158	0.223030	0.170604	-0.232013	0.067323	-0.955265	-13.237930	-24.853320	-156.818800
58040		-1.430335	-2.357037	17.149807	8.782746	2.020692	5.034852	0.491901	-4.113098	-2.092199	-0.648438	0.268799	-0.467285	-0.018073	-0.023816	0.171094	0.162529	-0.251911	0.059045	-0.952176	-12.646015	-27.421555	-157.529727
58041		21.556683	3.750138	10.010154	-11.242540	-10.876664	8.466524	0.369192	-5.003575	-1.885794	-0.677490	0.266113	-0.440430	0.213312	0.035291	0.105524	0.155450	-0.275980	0.050824	-0.947147	-12.194951	-30.463263	-158.026711
58042		27.560561	5.753893	11.321099	-13.991434	-14.232226	13.043802	0.188872	-3.964332	-1.175320	-0.697510	0.263428	-0.427002	0.273620	0.055817	0.118701	0.151125	-0.294877	0.045242	-0.942423	-11.978573	-32.828307	-158.238960
58043		16.704372	2.024298	10.052114	-6.546566	-6.945912	7.305787	0.054947	-3.141299	-1.155523	-0.715088	0.254150	-0.408936	0.165551	0.019255	0.103135	0.146469	-0.309966	0.040873	-0.938508	-11.762458	-34.738876	-158.568369
58044		13.092699	-3.802349	8.290649	-5.827782	-0.064114	5.040648	0.181691	-3.094868	-1.102247	-0.746338	0.249023	-0.402100	0.129411	-0.038816	0.084882	0.142196	-0.324569	0.036066	-0.934417	-11.475409	-36.605978	-158.887581
58045		30.021377	-1.814671	13.778745	-14.169219	-6.389388	19.389955	0.286123	-1.959137	-0.980829	-0.753174	0.246582	-0.390869	0.298751	-0.019814	0.140691	0.138439	-0.333794	0.031709	-0.931886	-11.060131	-37.831113	-159.299595
58046		15.845191	2.762702	5.664499	-7.533928	-6.861469	3.860205	-0.050921	0.592460	-0.448694	-0.770752	0.237305	-0.390625	0.158680	0.027286	0.056168	0.136172	-0.331169	0.031634	-0.933158	-10.849320	-37.549731	-159.697409
58047		9.322670	-4.410720	8.870591	-2.409726	1.960076	3.431378	0.054129	0.165518	-0.161845	-0.773193	0.244141	-0.399658	0.093264	-0.044207	0.088617	0.135500	-0.330523	0.031181	-0.933500	-10.734474	-37.490967	-159.829708
58048		4.087870	-2.260709	8.654319	1.832203	1.327730	-0.241959	0.024559	0.258702	-0.161177	-0.779785	0.241699	-0.395020	0.040972	-0.022651	0.086487	0.134752	-0.329355	0.031002	-0.934027	-10.634754	-37.365477	-159.975955
58049		7.519483	-1.006318	7.462735	-1.207108	-0.844602	0.726628	0.011460	0.283045	-0.136152	-0.786377	0.232666	-0.394775	0.075293	-0.010119	0.074520	0.134109	-0.328183	0.030874	-0.934536	-10.547239	-37.237263	-160.104906
58050		6.797165	0.038082	8.003956	-0.109380	-1.635488	0.559363	-0.008200	0.102692	-0.046653	-0.786377	0.237061	-0.390625	0.068013	0.000368	0.080005	0.133866	-0.327747	0.030931	-0.934722	-10.528627	-37.187356	-160.148800
58051		6.663325	-1.625557	7.288898	-0.837846	-0.020648	0.160675	-0.045167	-0.000389	0.004214	-0.797607	0.234619	-0.394775	0.066633	-0.016238	0.072893	0.133831	-0.327917	0.031105	-0.934662	-10.556249	-37.204129	-160.140899
58052		8.022377	-1.471512	6.526206	-2.291140	-0.561052	0.363321	-0.043410	-0.030621	-0.033129	-0.804443	0.236816	-0.388184	0.080211	-0.014714	0.065278	0.133613	-0.328125	0.031260	-0.934615	-10.574211	-37.227906	-160.157673
58053		6.632322	-1.283720	7.609912	-0.528639	-0.333886	0.343859	-0.031876	0.011479	-0.014669	-0.804443	0.236816	-0.385986	0.066327	-0.012830	0.076097	0.133510	-0.328235	0.031350	-0.934588	-10.585291	-37.240224	-160.164651
58054		6.474415	-1.532957	7.708800	-0.405337	-0.050423	0.362123	-0.028068	0.005679	-0.012729	-0.806885	0.243408	-0.381592	0.064745	-0.015323	0.077088	0.133407	-0.328260	0.031491	-0.934589	-10.600290	-37.241414	-160.171787
58055		6.628316	-1.784118	7.675445	-0.593227	0.150120	0.466206	-0.020489	-0.046854	-0.036059	-0.806641	0.238770	-0.379395	0.066262	-0.017845	0.076772	0.133231	-0.328639	0.031454	-0.934482	-10.600378	-37.288860	-160.186202
58056		6.997728	-1.509256	7.297493	-1.036405	-0.222596	0.354700	-0.023845	-0.048470	-0.058693	-0.820313	0.240723	-0.377197	0.069955	-0.015104	0.072994	0.132929	-0.328922	0.031463	-0.934425	-10.597570	-37.325390	-160.218714
58057		6.962923	-0.945516	7.216424	-0.924325	-0.753576	0.188853	-0.008209	-0.057470	-0.047024	-0.818359	0.247559	-0.372803	0.069606	-0.009469	0.072185	0.132723	-0.329344	0.031344	-0.934310	-10.586813	-37.380039	-160.239523
58058		6.427210	-1.414104	7.446250	-0.479723	-0.149278	0.112177	-0.004637	-0.077745	-0.011621	-0.822754	0.247314	-0.366211	0.064242	-0.014143	0.074488	0.132677	-0.329743	0.031322	-0.934176	-10.595557	-37.428097	-160.234829
58059		5.469264	-1.713764	8.162521	0.625594	0.419694	0.132616	0.001055	-0.079196	0.009938	-0.825195	0.251709	-0.355225	0.054661	-0.017135	0.081647	0.132788	-0.330250	0.031248	-0.933984	-10.608514	-37.488137	-160.207525
58060		5.698355	-1.817080	7.895253	0.271477	0.451940	0.078223	0.020921	-0.070632	-0.011145	-0.827393	0.253906	-0.355225	0.056955	-0.018182	0.078971	0.132785	-0.330598	0.031112	-0.933866	-10.602264	-37.532137	-160.203417
58061		5.971189	-1.920497	7.596726	-0.134153	0.474402	0.026550	0.014279	-0.058124	-0.047523	-0.827637	0.256104	-0.353027	0.059685	-0.019225	0.075983	0.132655	-0.331004	0.030899	-0.933747	-10.581763	-37.585899	-160.218521
58062		6.561066	-1.521184	7.278621	-0.679060	-0.072865	0.080415	0.000197	-0.006858	-0.080794	-0.832031	0.253906	-0.343994	0.065602	-0.015238	0.072788	0.132283	-0.331079	0.030787	-0.933777	-10.552009	-37.601300	-160.272412
58063		6.312881	-2.049903	7.195636	-0.665603	0.506749	-0.059128	0.006515	0.055699	-0.114740	-0.832031	0.256104	-0.343994	0.063137	-0.020538	0.071938	0.131814	-0.330968	0.030575	-0.933890	-10.497980	-37.597769	-160.349688
58064		5.699020	-1.874760	7.670635	0.122090	0.521563	-0.089249	0.008487	0.116489	-0.121647	-0.832031	0.258301	-0.344238	0.057023	-0.018786	0.076672	0.131246	-0.330467	0.030438	-0.934152	-10.435894	-37.547851	-160.448837
58065		5.962455	-1.595948	7.978892	0.174494	0.198497	0.271497	0.007923	0.069813	-0.122954	-0.836670	0.260498	-0.339844	0.059643	-0.015999	0.079767	0.130746	-0.330289	0.030219	-0.934292	-10.377218	-37.536751	-160.532495
58066		5.613339	-1.293373	8.022582	0.525605	0.006503	0.049761	0.002732	0.042487	-0.127141	-0.845459	0.253662	-0.332764	0.056142	-0.012971	0.080214	0.130154	-0.330138	0.030051	-0.934433	-10.322068	-37.528948	-160.625762
58067		5.925343	-1.109330	7.977763	0.307361	-0.248079	0.178758	-0.028269	-0.030140	-0.111708	-0.845215	0.246826	-0.330566	0.059235	-0.011115	0.079788	0.129657	-0.330447	0.029952	-0.934396	-10.296321	-37.572897	-160.689342
58068		5.385539	-1.220288	8.327702	0.911013	0.014763	0.137869	-0.039936	-0.064876	-0.094795	-0.845215	0.251221	-0.326172	0.053823	-0.012212	0.083297	0.129162	-0.330821	0.029967	-0.934332	-10.287996	-37.622233	-160.745794
58069		4.804369	-1.133568	8.638718	1.571441	0.094836	0.011566	-0.070346	-0.104816	-0.075377	-0.842773	0.246826	-0.326172	0.047994	-0.011323	0.086416	0.128750	-0.331500	0.030071	-0.934145	-10.305889	-37.704956	-160.777711
58070		5.592703	-0.939705	8.276735	0.814302	-0.307689	0.182708	-0.079188	-0.180004	-0.063751	-0.847412	0.249023	-0.323975	0.055850	-0.009382	0.082821	0.128352	-0.332432	0.030246	-0.933863	-10.342583	-37.816025	-160.797165
58071		5.963243	-0.888828	7.723161	0.224798	-0.466817	-0.028568	-0.091207	-0.226077	-0.059367	-0.854004	0.244385	-0.314941	0.059542	-0.008871	0.077303	0.127997	-0.333685	0.030395	-0.933460	-10.388834	-37.965154	-160.802122
58072		6.143027	-1.316222	7.764507	0.050498	-0.098306	0.174530	-0.118758	-0.275105	-0.075100	-0.860352	0.237549	-0.310303	0.061318	-0.013139	0.077737	0.127494	-0.335087	0.030675	-0.933017	-10.450928	-38.131015	-160.817024
58073		5.579414	-1.726782	7.886434	0.490320	0.450615	-0.021675	-0.124445	-0.301187	-0.099124	-0.862549	0.235352	-0.305664	0.055667	-0.017246	0.078959	0.126881	-0.336716	0.030859	-0.932508	-10.502770	-38.327139	-160.844371
58074		5.409182	-2.010464	7.851655	0.566423	0.771893	-0.115629	-0.104933	-0.321696	-0.134207	-0.873779	0.235107	-0.292480	0.053952	-0.020100	0.078614	0.126132	-0.338334	0.030945	-0.932021	-10.534496	-38.525448	-160.895266
58075		5.418858	-2.536919	8.010969	0.586281	1.294374	0.084602	-0.058135	-0.366730	-0.188421	-0.877930	0.226074	-0.292236	0.054018	-0.025397	0.080216	0.125202	-0.340237	0.030625	-0.931464	-10.512160	-38.767994	-160.981254
58076		5.885960	-1.486121	7.863455	0.412053	0.173674	0.111367	-0.042595	-0.451131	-0.259825	-0.884766	0.226074	-0.283203	0.058663	-0.014921	0.078770	0.123992	-0.342434	0.030126	-0.930837	-10.461297	-39.052303	-161.106240
58077		5.644977	-1.317241	7.861201	0.677785	0.093855	-0.069442	-0.142829	-0.609834	-0.330244	-0.895508	0.212402	-0.265137	0.056188	-0.013209	0.078793	0.122268	-0.345536	0.029805	-0.929928	-10.439991	-39.446612	-161.267365
58078		5.307636	-1.447853	8.337419	1.273119	0.339539	0.088992	-0.146647	-0.699683	-0.352195	-0.895264	0.210205	-0.247314	0.052759	-0.014510	0.083570	0.120484	-0.348959	0.029478	-0.928893	-10.424610	-39.880467	-161.428169
58079		5.418564	-1.447290	8.137703	1.138831	0.331978	-0.000961	-0.141547	-0.794934	-0.359934	-0.906250	0.203125	-0.224854	0.053836	-0.014512	0.081602	0.118615	-0.352911	0.028985	-0.927655	-10.399138	-40.382187	-161.593439
58080		5.512122	-1.080415	8.441545	1.432100	-0.009893	0.225174	-0.117867	-0.936843	-0.338851	-0.917236	0.198486	-0.215820	0.054707	-0.010847	0.084679	0.116972	-0.357401	0.028405	-0.926162	-10.390842	-40.948235	-161.714770
58081		5.903045	-1.133153	8.186096	1.073063	-0.024344	0.286274	-0.074748	-1.083860	-0.331608	-0.918945	0.185059	-0.188965	0.058567	-0.011398	0.082183	0.115367	-0.362626	0.027484	-0.924358	-10.361734	-41.609559	-161.825370
58082		6.245517	-1.025800	8.120346	0.921684	-0.170220	0.440061	-0.009890	-1.242313	-0.314348	-0.916992	0.191650	-0.164795	0.061933	-0.010352	0.081590	0.114068	-0.368439	0.026270	-0.922253	-10.328091	-42.345181	-161.888979
58083		5.716588	-1.290587	8.315544	1.506627	0.265927	0.244693	0.067505	-1.381823	-0.301338	-0.918701	0.180420	-0.135498	0.056570	-0.013020	0.083543	0.112875	-0.374921	0.024578	-0.919831	-10.256172	-43.171053	-161.941261
58084		6.270469	-1.149690	8.423752	1.369626	0.064173	0.661938	0.101394	-1.569908	-0.304986	-0.925293	0.180176	-0.108887	0.062023	-0.011635	0.084720	0.111854	-0.382139	0.022681	-0.917030	-10.191542	-44.090340	-161.955419
58085		6.130566	-0.661067	8.100851	1.495966	-0.330541	0.251833	0.127316	-1.801314	-0.295217	-0.920654	0.173584	-0.079834	0.060563	-0.006752	0.081552	0.110954	-0.390455	0.020492	-0.913682	-10.134169	-45.150053	-161.929895
58086		5.863430	-1.483508	8.753183	2.180183	0.632204	0.581624	0.133796	-2.091048	-0.324685	-0.909424	0.176025	-0.051270	0.057691	-0.014988	0.088128	0.109941	-0.399975	0.018114	-0.909728	-10.090809	-46.365252	-161.887928
58087		5.973546	-2.634388	8.626877	2.028469	1.811084	0.658490	0.171712	-2.455150	-0.437779	-0.910889	0.160156	-0.015381	0.058613	-0.026547	0.086970	0.108516	-0.411162	0.015074	-0.904955	-9.990609	-47.807673	-161.887210
58088		4.647035	-3.833258	9.631910	3.663506	3.427410	0.379721	0.232580	-2.849310	-0.620304	-0.917969	0.168945	0.022217	0.044973	-0.038586	0.096922	0.106391	-0.423960	0.011226	-0.899340	-9.783590	-49.480061	-161.989763
58089		5.251979	-4.216294	8.946815	2.990262	3.770216	0.298577	0.368344	-3.339256	-0.882259	-0.906006	0.153564	0.060303	0.050830	-0.042555	0.090248	0.103382	-0.438863	0.005895	-0.892567	-9.354380	-51.463439	-162.270241
58090		4.807885	-3.705163	9.894965	4.428775	3.605879	0.292722	0.514906	-3.903517	-1.143952	-0.901367	0.148926	0.100342	0.045923	-0.037575	0.099764	0.099499	-0.455987	-0.000903	-0.884407	-8.676541	-53.778187	-162.755917
58091		4.929208	-3.874600	10.121817	4.910070	3.990778	0.271865	0.644750	-4.592815	-1.438116	-0.893555	0.122314	0.151855	0.046671	-0.039416	0.102184	0.094563	-0.475921	-0.009336	-0.874340	-7.674193	-56.511794	-163.525653
58092		4.051684	-3.807746	10.581946	6.215101	4.367882	-0.585217	0.823938	-5.512230	-1.792687	-0.886475	0.117920	0.207520	0.037238	-0.038860	0.106717	0.088387	-0.499367	-0.019777	-0.861643	-6.180078	-59.774225	-164.732092
58093		2.063831	-4.713902	11.231824	8.037556	5.878021	-2.504023	1.072537	-6.700748	-2.213722	-0.869873	0.095703	0.272217	0.016339	-0.047939	0.112658	0.080808	-0.527293	-0.032881	-0.845193	-3.838210	-63.720241	-166.691270
58094		1.427042	-4.870912	10.623297	8.177861	6.283799	-4.141232	1.307820	-8.225030	-2.777554	-0.844238	0.078369	0.350098	0.009213	-0.049556	0.106359	0.071087	-0.560575	-0.048989	-0.823591	0.155422	-68.486997	-170.239523
58095		2.841170	-4.422446	10.090308	7.727716	5.964640	-3.978987	1.523255	-9.900801	-3.288689	-0.804932	0.056641	0.446045	0.022646	-0.045402	0.101777	0.059288	-0.599259	-0.067919	-0.795462	7.730018	-74.034976	-177.307411
58096		9.772543	-1.593775	10.097394	7.202411	3.582196	1.808610	1.350136	-11.368548	-3.505860	-0.752441	0.037354	0.532715	0.091479	-0.018284	0.106176	0.045422	-0.641810	-0.087002	-0.760557	24.692121	-79.791825	166.096648
58097		17.590181	4.113754	11.907917	10.278955	-0.566988	9.204375	0.394178	-11.557370	-3.104681	-0.688477	0.016113	0.614990	0.169242	0.038227	0.129069	0.029769	-0.683186	-0.100911	-0.722626	66.307454	-83.405253	124.314173
58098		29.354387	2.811540	10.683512	10.594751	2.544120	19.582166	-1.148567	-10.770952	-2.476212	-0.615479	-0.011475	0.679688	0.287558	0.025202	0.122284	0.011415	-0.719973	-0.106636	-0.685666	114.614261	-81.791884	74.987060
58099		32.371502	-5.824088	9.001986	10.549076	12.097282	20.258761	-1.843811	-9.442863	-2.489974	-0.555664	-0.043945	0.733398	0.318220	-0.061300	0.105691	-0.008818	-0.750245	-0.109669	-0.651941	133.794956	-77.500317	54.432794
58100		27.649499	-8.319427	11.118678	14.162743	14.794050	13.365471	-1.761416	-8.341424	-3.177814	-0.496338	-0.069580	0.775879	0.270163	-0.086471	0.123297	-0.030357	-0.774850	-0.115336	-0.620793	140.082564	-72.753823	46.886169
58101		25.866796	-5.935405	14.449411	19.194998	12.994692	9.559658	-2.061018	-7.341526	-3.567404	-0.447754	-0.104248	0.802979	0.252025	-0.062332	0.154461	-0.053628	-0.794584	-0.121496	-0.592452	141.896129	-68.198158	43.706378
58102		23.782100	-6.045070	18.098107	23.422562	12.984403	4.751859	-2.849129	-5.809853	-3.206029	-0.412598	-0.141357	0.816895	0.231434	-0.061544	0.188639	-0.077952	-0.808578	-0.124127	-0.569839	141.672576	-64.444471	42.164640
58103		5.878440	-13.595134	18.825274	18.150202	14.699934	-15.114017	-2.384304	-4.057087	-3.236924	-0.391357	-0.167725	0.828369	0.052743	-0.134572	0.190974	-0.099304	-0.816859	-0.128710	-0.553456	140.348369	-61.477281	42.110296
58104		44.061160	-12.620463	25.958405	38.738952	25.522781	15.133478	-1.741728	-1.244105	-1.333565	-0.401855	-0.187744	0.815674	0.438137	-0.126849	0.263418	-0.110920	-0.818529	-0.128680	-0.548770	139.132670	-60.437921	42.355636
58105		23.019027	-19.331706	24.043991	28.875225	24.870239	-4.401766	-1.402826	3.715519	0.317740	-0.455811	-0.190918	0.795898	0.234925	-0.191274	0.237451	-0.113373	-0.807567	-0.125439	-0.565020	135.948216	-62.145916	45.059069
58106		-7.167770	-19.269741	15.783373	11.325389	15.299402	-27.402860	0.020443	4.352607	0.699444	-0.500732	-0.191650	0.765137	-0.067547	-0.192955	0.159314	-0.108576	-0.795541	-0.125079	-0.582822	133.000522	-64.178539	48.371385
58107		-4.159942	-10.460181	13.232614	10.783121	8.334521	-20.585463	0.839954	3.864472	0.645781	-0.543701	-0.185791	0.740723	-0.038699	-0.105287	0.132651	-0.100901	-0.784929	-0.126857	-0.598007	130.451206	-65.949427	51.699330
58108		-1.498527	-3.519274	11.970943	10.964361	2.882692	-15.233724	0.439571	3.714831	0.959765	-0.586426	-0.184326	0.723145	-0.012590	-0.035520	0.119880	-0.093950	-0.774524	-0.126226	-0.612661	127.654464	-67.717187	55.011291
58109		3.347488	-1.679792	11.834335	12.100096	2.761716	-9.688704	-0.506965	4.087745	1.566820	-0.629639	-0.176270	0.685547	0.036013	-0.016224	0.117666	-0.088685	-0.762515	-0.120218	-0.629487	123.786240	-69.828231	58.809109
58110		6.069003	-3.293141	11.193064	11.763378	5.078563	-6.854620	-1.205083	4.919636	2.083804	-0.681396	-0.174805	0.632568	0.063755	-0.031609	0.110581	-0.083748	-0.747482	-0.110588	-0.649636	117.825444	-72.299621	64.375637
58111		5.539233	-4.343624	10.096577	10.392283	5.838145	-6.753763	-1.343664	5.781862	2.314303	-0.729004	-0.164551	0.579102	0.058777	-0.042097	0.099585	-0.078142	-0.728963	-0.099692	-0.672731	108.428033	-74.843002	73.333613
58112		4.730657	-2.587149	9.314114	9.420157	3.838879	-6.305168	-1.307137	6.341375	2.426293	-0.776855	-0.152100	0.514893	0.050535	-0.024669	0.091737	-0.071553	-0.707920	-0.088842	-0.697020	94.592638	-76.945246	86.817366
58113		3.856972	-0.521601	8.938207	8.844375	1.528568	-6.012584	-1.402573	6.593236	2.581298	-0.818359	-0.130371	0.452393	0.041546	-0.004072	0.088076	-0.064612	-0.685024	-0.076893	-0.721564	76.021088	-78.136790	104.979381
58114		4.459182	0.713282	9.068834	8.652732	0.308315	-4.556294	-1.626620	6.642192	2.796975	-0.850342	-0.115234	0.383301	0.047456	0.008512	0.089078	-0.057508	-0.661169	-0.063510	-0.745329	55.428218	-78.034236	125.060708
58115		5.825953	0.833760	9.248305	8.240857	0.210641	-2.590555	-1.806464	6.685712	3.020228	-0.880859	-0.084473	0.316162	0.061161	0.010070	0.090385	-0.050040	-0.636093	-0.048464	-0.768461	36.591224	-76.599968	143.280194
58116		7.449478	0.481104	9.533491	7.655509	0.491974	-0.448088	-1.850182	6.755760	3.188360	-0.904541	-0.058105	0.244629	0.077557	0.006897	0.092692	-0.042011	-0.610003	-0.032841	-0.790603	22.137256	-74.108266	157.112527
58117		9.017203	0.304627	10.006891	6.992723	0.455645	1.691471	-1.772902	6.847096	3.311466	-0.923584	-0.029541	0.175293	0.093448	0.005444	0.096865	-0.033054	-0.582491	-0.016944	-0.811988	11.628264	-70.879416	167.047953
58118		10.664517	0.141770	10.448858	6.005960	0.287067	3.849805	-1.640082	6.934931	3.423136	-0.931641	0.001709	0.094727	0.110126	0.004119	0.100683	-0.023328	-0.553930	-0.001421	-0.832235	4.176330	-67.210480	174.012776
58119		12.104238	-0.272678	11.323462	5.220462	0.213703	5.915182	-1.477975	7.012586	3.549137	-0.926514	0.039795	0.018555	0.124925	0.000283	0.108904	-0.012437	-0.523988	0.013955	-0.851520	-1.364855	-63.217137	179.166414
58120		14.326393	-0.540137	12.001426	3.611666	-0.129092	8.526493	-1.279716	7.057929	3.674493	-0.925537	0.071289	-0.053223	0.147436	-0.001972	0.114879	-0.000634	-0.493210	0.028608	-0.869439	-5.481671	-59.055883	-176.977053
58121		15.640399	-0.456343	12.642365	2.093768	-0.968016	10.165341	-1.113741	7.099056	3.832867	-0.909180	0.107178	-0.134033	0.160798	-0.000826	0.120779	0.012256	-0.461204	0.043048	-0.886165	-8.723984	-54.721025	-173.894422
58122		16.207652	1.904093	12.905482	0.507050	-4.111253	10.570805	-1.102026	6.979724	3.969935	-0.885986	0.145752	-0.206055	0.166014	0.023000	0.123186	0.025788	-0.429147	0.057505	-0.901033	-11.376168	-50.388519	-171.355637
58123		18.339085	5.054837	13.393897	-1.897650	-8.312083	11.828219	-1.552046	6.580601	3.972241	-0.855957	0.179688	-0.260254	0.186589	0.055240	0.127417	0.038432	-0.398030	0.074002	-0.913575	-13.856251	-46.184477	-169.250656
58124		26.042888	1.024511	12.472107	-9.416427	-6.207686	16.781235	-2.032491	6.345473	3.499632	-0.821289	0.209473	-0.321045	0.263960	0.016054	0.116239	0.047998	-0.367893	0.091443	-0.924115	-15.999549	-42.157662	-167.852280
58125		31.516791	-2.004556	10.106184	-16.860014	-4.724078	18.337279	-1.710951	6.467340	2.700287	-0.781738	0.230469	-0.368164	0.318443	-0.014953	0.090941	0.054335	-0.336751	0.105962	-0.934033	-17.349274	-38.138098	-167.303603
58126		34.726811	1.444160	5.839306	-23.700560	-8.600804	14.803015	-1.324254	6.560015	2.248690	-0.735352	0.251465	-0.413330	0.348737	0.018693	0.046855	0.059102	-0.305108	0.117676	-0.943169	-18.172159	-34.168400	-167.200940
58127		34.384099	3.641686	-0.332186	-28.371886	-9.935423	7.260482	-1.255746	6.310092	2.456583	-0.684326	0.270264	-0.442871	0.343022	0.040567	-0.014400	0.065018	-0.273931	0.129275	-0.950801	-19.019224	-30.271456	-166.987359
58128		32.376686	1.972344	-7.268085	-31.301084	-6.832673	-0.971695	-0.960633	5.571057	2.921615	-0.642578	0.291260	-0.469971	0.321243	0.024051	-0.081762	0.073965	-0.245765	0.139615	-0.956366	-19.854747	-26.707018	-166.397069
58129		30.924623	1.089641	-13.215310	-33.274414	-4.710859	-8.226373	-0.130892	4.451316	3.190952	-0.604736	0.300781	-0.494873	0.305978	0.015707	-0.138997	0.085922	-0.222092	0.145870	-0.960216	-20.336446	-23.668625	-165.468891
58130		29.230283	5.917388	-17.466116	-33.014460	-8.378190	-15.655334	0.640973	3.126647	3.277330	-0.582764	0.314697	-0.504150	0.288499	0.064492	-0.178990	0.100075	-0.204388	0.147765	-0.962484	-20.444118	-21.337753	-164.236614
58131		28.335590	11.364282	-19.788775	-31.951475	-13.356540	-20.957129	0.810676	1.720882	3.299245	-0.567383	0.321533	-0.504395	0.279707	0.119085	-0.199830	0.115482	-0.193168	0.148169	-0.963014	-20.524315	-19.744431	-162.714464
58132		28.208789	12.954678	-20.517567	-31.241130	-15.388315	-22.912808	0.772068	0.487943	3.072988	-0.560791	0.326172	-0.500000	0.279544	0.134648	-0.205347	0.130659	-0.188101	0.147708	-0.962148	-20.629107	-18.866459	-161.069278
58133		27.740062	12.125856	-19.663239	-30.101710	-15.484864	-22.351487	1.008723	-0.591206	2.474290	-0.552002	0.335205	-0.495850	0.276442	0.125669	-0.195188	0.143931	-0.188445	0.144855	-0.960619	-20.551467	-18.684054	-159.540702
58134		28.563223	11.587286	-17.135734	-29.521509	-16.636387	-19.579900	1.440163	-1.366402	1.651132	-0.561279	0.341797	-0.496094	0.285814	0.119452	-0.168553	0.154208	-0.192790	0.138524	-0.959095	-20.127011	-19.091977	-158.312864
58135		19.907487	3.306788	-13.405535	-22.163713	-7.478848	-16.117865	1.840536	-1.778688	0.865091	-0.572021	0.328125	-0.489014	0.200106	0.035153	-0.131962	0.161350	-0.199349	0.129193	-0.957881	-19.366827	-19.889885	-157.449747
58136		20.945904	8.270332	-16.652912	-23.155487	-12.443225	-19.470999	3.603486	-3.817420	-1.291367	-0.591309	0.305664	-0.483887	0.213108	0.084269	-0.160975	0.161175	-0.215515	0.107548	-0.957084	-17.300569	-22.201434	-157.462466
58137		-4.243845	7.392778	14.279655	12.148807	-7.014745	-0.883243	3.040455	-4.790689	-1.717429	-0.618164	0.298340	-0.465820	-0.045235	0.072137	0.142841	0.158745	-0.236926	0.087273	-0.954489	-15.491315	-25.123933	-157.642660
58138		7.285555	0.359690	25.417142	6.610439	-4.755262	15.343117	1.744891	-3.948374	-1.362508	-0.637451	0.275635	-0.447510	0.067831	0.000898	0.255559	0.156000	-0.254948	0.074201	-0.951399	-14.411417	-27.513859	-157.830363
58139		5.129581	5.458785	14.624993	4.939367	-7.532784	3.928296	1.217267	-4.875884	-1.614841	-0.666260	0.270508	-0.425049	0.048139	0.053294	0.147776	0.151635	-0.277795	0.062539	-0.946534	-13.596286	-30.458731	-158.079397
58140		22.945631	14.448000	9.212875	-9.283946	-21.157700	7.102826	0.684121	-5.028654	-1.452245	-0.690674	0.261230	-0.398193	0.228075	0.142491	0.098365	0.147239	-0.301461	0.053476	-0.940523	-13.119046	-33.457166	-158.246381
58141		20.958883	7.477636	11.239682	-7.493821	-13.495491	9.761363	0.351288	-4.223611	-1.572016	-0.719727	0.258301	-0.375732	0.207729	0.072936	0.116926	0.141481	-0.321507	0.046315	-0.935132	-12.685582	-36.029154	-158.652782
58142		30.199973	-3.023839	13.241890	-14.896817	-5.496653	19.243174	0.828033	-3.460478	-2.166923	-0.739258	0.242432	-0.366455	0.299295	-0.034053	0.137478	0.133456	-0.337563	0.036529	-0.931078	-11.612849	-38.231800	-159.649010
58143		37.375009	-7.386085	12.506717	-21.345579	-2.659965	24.027148	0.100699	0.840050	-0.945565	-0.743896	0.239990	-0.384033	0.373916	-0.075691	0.123459	0.129084	-0.333872	0.034987	-0.933082	-11.065366	-37.881343	-160.439457
58144		8.484277	2.118161	4.347898	-3.131614	-4.178576	-1.560058	-0.138374	0.487140	-0.551986	-0.757080	0.233154	-0.388428	0.085006	0.020977	0.043258	0.126196	-0.331814	0.035052	-0.934209	-10.867734	-37.670527	-160.896788
58145		3.785830	2.315874	9.786132	3.782677	-3.040148	-0.225582	0.002796	0.620928	-0.296154	-0.761475	0.230957	-0.395020	0.038196	0.023101	0.097743	0.124724	-0.329105	0.034897	-0.935369	-10.687097	-37.370331	-161.186076
58146		7.615568	-2.589759	6.649390	-2.141695	0.673284	0.379358	-0.020606	0.423565	-0.373505	-0.772705	0.232910	-0.399414	0.076248	-0.026033	0.066335	0.122873	-0.327231	0.034670	-0.936280	-10.509674	-37.174193	-161.503884
