// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
58323		6.835109	-0.632390	2.315746	0.839050	-0.812891	-2.663107	0.277210	0.146857	0.198026	-0.775879	-0.240723	-0.760986	0.068374	-0.006288	0.023099	0.820592	0.126207	-0.540320	0.136949	8.749258	-67.121588	13.138864
58324		7.400560	-0.702526	2.601336	0.843310	-0.918911	-2.036236	0.179011	0.133110	0.135175	-0.773682	-0.242920	-0.758545	0.074028	-0.006998	0.025958	0.820717	0.126435	-0.539789	0.138076	8.629339	-67.064477	13.375171
58325		7.892822	-0.479755	2.722957	0.852873	-0.701567	-1.522832	0.056362	0.118477	0.078397	-0.771240	-0.245117	-0.758545	0.078946	-0.004774	0.027181	0.820916	0.126320	-0.539372	0.138629	8.518323	-67.011234	13.525198
58326		8.528578	-0.241334	2.468532	1.229805	-0.323565	-1.022271	-0.055291	0.090643	0.020809	-0.771240	-0.245117	-0.758545	0.085297	-0.002398	0.024647	0.821152	0.125924	-0.539105	0.138628	8.426810	-66.968188	13.584973
58327		8.996277	0.316271	2.039579	1.572553	0.394336	-0.726187	-0.157755	0.015038	-0.038698	-0.769531	-0.236084	-0.763184	0.089965	0.003161	0.020387	0.821287	0.125324	-0.539185	0.138061	8.371796	-66.963598	13.541825
58328		9.742634	1.066299	1.811733	1.775830	1.240019	-0.084015	-0.252541	-0.099296	-0.066156	-0.769531	-0.236084	-0.758545	0.097421	0.010654	0.018152	0.821194	0.124484	-0.539779	0.137051	8.320785	-67.020942	13.434815
58329		10.534158	1.775665	1.487049	2.087969	2.081661	0.562275	-0.296755	-0.186796	-0.065230	-0.769531	-0.231689	-0.754150	0.105333	0.017744	0.014943	0.820888	0.123512	-0.540766	0.135869	8.259289	-67.128495	13.310815
58330		10.870306	1.900358	1.255298	2.348436	2.299862	0.796087	-0.179459	-0.302287	-0.036077	-0.778564	-0.234131	-0.754150	0.108687	0.018995	0.012700	0.820176	0.123028	-0.542158	0.135054	8.250160	-67.303480	13.203970
58331		11.245686	2.150890	2.284621	1.482445	2.192910	1.558529	0.083955	-0.420718	-0.000903	-0.778564	-0.234131	-0.747559	0.112409	0.021499	0.023092	0.818949	0.123604	-0.543887	0.135023	8.368142	-67.549633	13.122507
58332		12.598683	2.267467	3.814654	0.576780	1.856790	3.402418	0.358023	-0.492387	0.017417	-0.778076	-0.240967	-0.740967	0.125890	0.022617	0.038497	0.817344	0.125304	-0.545723	0.135768	8.636522	-67.836692	13.048940
58333		13.813131	2.046684	5.276956	-0.214734	1.198868	5.065281	0.526090	-0.397539	0.060110	-0.784912	-0.241211	-0.738770	0.138020	0.020369	0.053098	0.815850	0.127512	-0.547087	0.137205	8.925973	-68.074867	13.056953
58334		15.036744	1.645737	6.888707	-1.049367	0.323496	6.772261	0.403261	-0.131381	0.148452	-0.786621	-0.247803	-0.732178	0.150310	0.016430	0.069019	0.815101	0.128791	-0.547493	0.138835	8.962480	-68.169049	13.261408
58335		15.730316	1.799746	7.300413	-1.245064	0.383034	7.573538	0.040948	-0.169708	0.279797	-0.787354	-0.236816	-0.729980	0.157216	0.018202	0.073141	0.814378	0.128265	-0.548398	0.139984	8.612993	-68.297639	13.658467
58336		14.988988	1.771057	6.325065	-0.735467	0.679755	6.521603	-0.311610	-0.453051	0.340916	-0.789795	-0.232422	-0.725586	0.149716	0.018065	0.063562	0.813064	0.126328	-0.550730	0.140231	8.025498	-68.589306	14.093000
58337		12.958799	0.977268	5.115790	-0.213614	0.229399	4.150047	-0.495978	-0.535647	0.201054	-0.796875	-0.223877	-0.718750	0.129440	0.010030	0.051480	0.811718	0.124081	-0.553444	0.139347	7.539105	-68.917127	14.304514
58338		12.647266	0.111399	5.151113	-0.114566	-0.601618	3.830050	-0.426810	-0.430636	0.053413	-0.799316	-0.219482	-0.716553	0.126361	0.001258	0.051781	0.810721	0.122450	-0.555572	0.138119	7.283051	-69.172241	14.311684
58339		12.342352	-1.064471	5.328694	-0.009554	-1.786237	3.554092	-0.275098	-0.337146	-0.026432	-0.803467	-0.224121	-0.716553	0.123332	-0.010588	0.053509	0.809929	0.121586	-0.557180	0.137045	7.212639	-69.370602	14.212686
58340		10.047535	-1.231504	4.804470	-0.318740	-1.965445	1.214001	-0.100161	-0.267448	-0.053899	-0.803711	-0.221924	-0.718750	0.100408	-0.012318	0.048185	0.809252	0.121463	-0.558351	0.136389	7.272844	-69.525203	14.081959
58341		9.521514	-1.238190	4.955036	-0.657268	-2.081849	0.769304	0.029550	-0.318707	-0.026091	-0.808350	-0.219727	-0.714355	0.095134	-0.012402	0.049700	0.808323	0.121824	-0.559669	0.136178	7.376638	-69.712571	13.984296
58342		9.325063	-1.131818	5.553038	-1.310255	-2.221861	0.790168	0.177402	-0.260865	0.050999	-0.807861	-0.226563	-0.712158	0.093181	-0.011344	0.055642	0.807419	0.122525	-0.560685	0.136726	7.436106	-69.871047	14.024109
58343		8.693209	-0.905812	5.079995	-1.204119	-1.907700	0.041728	0.420714	-0.097297	0.173778	-0.812012	-0.231201	-0.703369	0.086915	-0.009089	0.050823	0.806730	0.123752	-0.560959	0.138552	7.410744	-69.947260	14.302702
58344		8.976444	-0.715453	4.793011	-0.927696	-1.608605	0.217923	0.659346	0.021448	0.300080	-0.810059	-0.226563	-0.714355	0.089780	-0.007178	0.047897	0.806140	0.125504	-0.560650	0.141628	7.300934	-69.963573	14.816604
58345		9.796673	-0.412874	4.705714	-0.682563	-1.221209	0.973032	0.745406	0.107283	0.371119	-0.809814	-0.233154	-0.712158	0.098000	-0.004122	0.046989	0.805665	0.127346	-0.559981	0.145287	7.113352	-69.937320	15.466422
58346		10.376494	-0.034192	4.409025	-0.365372	-0.697030	1.434220	0.725586	0.149807	0.396813	-0.816162	-0.239990	-0.712158	0.103799	-0.000296	0.044011	0.805297	0.128998	-0.559152	0.149015	6.867461	-69.886256	16.165774
58347		10.370008	0.280317	4.363833	-0.441824	-0.376706	1.426599	0.679510	0.111235	0.367344	-0.809570	-0.237793	-0.703369	0.103719	0.002846	0.043590	0.804854	0.130581	-0.558491	0.152471	6.651202	-69.855325	16.806602
58348		10.476127	0.671173	4.924054	-1.040099	-0.211694	1.733715	0.611741	0.041941	0.320965	-0.815918	-0.244629	-0.701172	0.104761	0.006729	0.049239	0.804292	0.132064	-0.558115	0.155502	6.480039	-69.858912	17.357124
58349		10.257616	0.892493	5.503840	-1.699836	-0.252999	1.735214	0.522193	0.032957	0.284943	-0.809326	-0.244385	-0.701172	0.102573	0.008927	0.055045	0.803773	0.133307	-0.557827	0.158136	6.316877	-69.866602	17.846208
58350		10.254117	0.979699	5.322122	-1.583513	-0.099441	1.672708	0.375882	0.049469	0.241836	-0.818115	-0.246826	-0.703369	0.102542	0.009821	0.053214	0.803438	0.134054	-0.557544	0.160193	6.131999	-69.859856	18.267382
58351		9.978220	0.941448	4.769740	-1.188646	0.059211	1.222947	0.192701	0.048129	0.138272	-0.818359	-0.242432	-0.701172	0.099787	0.009438	0.047682	0.803292	0.134371	-0.557351	0.161328	6.005996	-69.848770	18.516065
58352		10.004416	1.098575	3.967405	-0.560018	0.531005	0.978046	0.126323	0.081028	0.122142	-0.816162	-0.237793	-0.701172	0.100054	0.011022	0.039640	0.803304	0.134424	-0.557060	0.162228	5.859519	-69.816213	18.744088
58353		9.024037	1.188467	3.306372	-0.351230	0.776557	-0.166373	0.120512	0.122974	0.112143	-0.815918	-0.246826	-0.712158	0.090254	0.011915	0.033015	0.803433	0.134454	-0.556610	0.163105	5.719685	-69.760918	18.962490
58354		8.274498	1.427217	2.624539	-0.111286	1.190987	-1.097091	0.151992	0.108422	0.136394	-0.813965	-0.237793	-0.707764	0.082749	0.014309	0.026211	0.803491	0.134547	-0.556195	0.164153	5.563271	-69.713145	19.216921
58355		7.858432	1.699133	2.332241	-0.112213	1.517029	-1.580593	0.188514	0.073689	0.166359	-0.811523	-0.244385	-0.709961	0.078579	0.017035	0.023309	0.803396	0.134739	-0.555916	0.165402	5.388482	-69.687590	19.514169
58356		7.514799	1.773492	2.298358	-0.228416	1.568208	-1.914050	0.256003	0.129905	0.194896	-0.813721	-0.244385	-0.709961	0.075146	0.017779	0.022958	0.803392	0.135070	-0.555367	0.166987	5.200353	-69.630121	19.866110
58357		7.140353	1.750064	2.269928	-0.314258	1.524923	-2.277717	0.314296	0.235169	0.195868	-0.813721	-0.244385	-0.709961	0.071413	0.017535	0.022643	0.803632	0.135553	-0.554350	0.168812	5.033547	-69.513143	20.232400
58358		6.837539	1.740227	2.097407	-0.255354	1.560594	-2.623892	0.378060	0.311130	0.188312	-0.811279	-0.248779	-0.712158	0.068392	0.017427	0.020901	0.804046	0.136239	-0.552961	0.170831	4.906231	-69.351211	20.594604
58359		6.604925	1.747856	1.962552	-0.210493	1.604097	-2.890679	0.433567	0.351510	0.172120	-0.808838	-0.250977	-0.712158	0.066069	0.017493	0.019547	0.804535	0.137170	-0.551353	0.172968	4.835933	-69.166366	20.931785
58360		6.512645	1.735964	1.956526	-0.218887	1.593035	-2.981113	0.437831	0.335817	0.151490	-0.811279	-0.248779	-0.716553	0.065146	0.017366	0.019494	0.804996	0.138174	-0.549779	0.175018	4.802142	-68.988232	21.231375
58361		6.566281	1.900771	2.047846	-0.339044	1.716774	-2.894568	0.396015	0.260170	0.124993	-0.804199	-0.255127	-0.725586	0.065678	0.019008	0.020431	0.805289	0.139162	-0.548532	0.176797	4.797700	-68.853250	21.475723
58362		6.781056	1.949549	2.250629	-0.450572	1.707567	-2.620331	0.320537	0.181964	0.083734	-0.802002	-0.255127	-0.709961	0.067823	0.019488	0.022476	0.805459	0.140014	-0.547628	0.178143	4.819531	-68.759684	21.644123
58363		7.033933	1.967803	2.392845	-0.486228	1.699482	-2.332747	0.227822	0.148158	0.051259	-0.806152	-0.259766	-0.716553	0.070352	0.019669	0.023899	0.805624	0.140626	-0.546921	0.179084	4.843667	-68.684664	21.754907
58364		7.252641	1.887280	2.497495	-0.457238	1.614117	-2.093512	0.124841	0.132065	0.005914	-0.808594	-0.257568	-0.720947	0.072542	0.018859	0.024939	0.805862	0.140947	-0.546337	0.179546	4.874278	-68.615862	21.793672
58365		7.530742	1.871729	2.414432	-0.280015	1.674658	-1.865232	0.007542	0.106397	-0.025989	-0.804199	-0.255127	-0.723389	0.075323	0.018707	0.024105	0.806132	0.140922	-0.545944	0.179546	4.890535	-68.561472	21.777749
58366		7.728322	1.877901	2.266605	-0.085993	1.772237	-1.735389	-0.096731	0.075694	-0.041337	-0.802002	-0.255127	-0.718750	0.077296	0.018774	0.022628	0.806414	0.140530	-0.545752	0.179172	4.869947	-68.522553	21.735150
58367		7.841350	1.873573	2.139410	0.066170	1.841343	-1.677628	-0.205151	0.057382	-0.043324	-0.800049	-0.250488	-0.729980	0.078424	0.018741	0.021352	0.806717	0.139733	-0.545734	0.178484	4.794541	-68.495036	21.685904
58368		7.857724	1.753292	2.019545	0.228654	1.791374	-1.711138	-0.313710	0.001814	-0.042206	-0.804443	-0.250732	-0.723389	0.078581	0.017548	0.020167	0.806948	0.138533	-0.546031	0.177463	4.659919	-68.498304	21.632235
58369		7.531472	1.481516	1.823236	0.400600	1.591029	-2.095803	-0.419265	-0.039512	-0.028690	-0.806885	-0.248535	-0.725586	0.075313	0.014843	0.018216	0.807121	0.136913	-0.546600	0.176178	4.451484	-68.526554	21.593441
58370		7.201666	1.462691	1.638334	0.450008	1.614004	-2.472382	-0.516331	-0.041375	-0.010886	-0.802734	-0.239502	-0.727783	0.072014	0.014665	0.016360	0.807338	0.134847	-0.547268	0.174698	4.160023	-68.555990	21.583569
58371		6.788715	1.506288	1.489427	0.415970	1.667998	-2.912057	-0.556425	-0.020579	-0.017045	-0.800781	-0.237305	-0.725586	0.067887	0.015098	0.014859	0.807634	0.132623	-0.547884	0.173095	3.853375	-68.574352	21.565849
58372		6.733355	1.679938	1.558967	0.268301	1.799470	-2.936601	-0.537432	0.007510	-0.029312	-0.805176	-0.237305	-0.725586	0.067337	0.016831	0.015542	0.808003	0.130478	-0.548352	0.171513	3.571290	-68.575190	21.532920
58373		6.938875	1.685642	1.764925	0.166351	1.758846	-2.672441	-0.487705	-0.013949	-0.052851	-0.807617	-0.232910	-0.729980	0.069392	0.016881	0.017613	0.808289	0.128625	-0.548852	0.169957	3.355926	-68.588704	21.459835
58374		7.144889	1.404926	2.302278	-0.098706	1.325685	-2.292278	-0.407267	-0.043865	-0.073092	-0.803467	-0.228271	-0.736572	0.071449	0.014070	0.023010	0.808461	0.127168	-0.549381	0.168520	3.216667	-68.617581	21.353613
58375		7.575089	1.091598	2.606122	-0.081608	0.981799	-1.788047	-0.263174	-0.042647	-0.075582	-0.807861	-0.226318	-0.720947	0.075749	0.010922	0.026063	0.808540	0.126306	-0.549786	0.167467	3.165226	-68.646600	21.242263
58376		8.189471	0.743608	2.327009	0.503704	0.852881	-1.324211	-0.143319	-0.045629	-0.076875	-0.805908	-0.221924	-0.725586	0.081892	0.007421	0.023283	0.808539	0.125928	-0.550096	0.166738	3.183034	-68.676442	21.129819
58377		8.959791	0.334835	1.749148	1.418165	0.799413	-0.823848	-0.065500	-0.063971	-0.069837	-0.810059	-0.226318	-0.727783	0.089593	0.003323	0.017519	0.808423	0.125866	-0.550432	0.166239	3.237881	-68.718844	21.025974
58378		9.876085	-0.277123	1.023978	2.587025	0.632018	-0.243454	0.041841	-0.106558	-0.065726	-0.808105	-0.224121	-0.723389	0.098754	-0.002806	0.010292	0.808127	0.126256	-0.550840	0.166026	3.351183	-68.783819	20.924965
58379		10.965404	-1.012080	0.574709	3.626105	0.264218	0.597703	0.145383	-0.148090	-0.062086	-0.807617	-0.230957	-0.720947	0.109647	-0.010159	0.005821	0.807640	0.127095	-0.551344	0.166085	3.524097	-68.874289	20.824172
58380		11.206794	-1.598883	0.698371	3.830575	-0.301256	0.858409	0.162342	-0.160747	-0.062955	-0.807861	-0.226318	-0.723389	0.112057	-0.016030	0.007061	0.807115	0.128009	-0.551872	0.166181	3.709195	-68.970145	20.720329
58381		10.972426	-1.893186	2.028009	2.722350	-1.136074	1.113846	0.063458	-0.344314	-0.062889	-0.812500	-0.226563	-0.716553	0.109683	-0.018973	0.020463	0.806138	0.128683	-0.553231	0.165885	3.858699	-69.172400	20.594643
58382		11.235591	-1.863331	3.925466	1.140049	-1.842881	2.037355	-0.070608	-0.535903	-0.038732	-0.810059	-0.228760	-0.714355	0.112247	-0.018641	0.039562	0.804699	0.128901	-0.555477	0.165192	3.915530	-69.483474	20.485519
58383		12.397423	-1.239105	5.691062	-0.298104	-1.846309	3.756454	-0.213808	-0.444322	-0.072008	-0.816650	-0.231201	-0.703369	0.123843	-0.012375	0.057199	0.803622	0.128563	-0.557458	0.164024	3.934682	-69.742423	20.329422
58384		14.047613	-0.138590	6.802853	-1.202480	-1.089282	5.711516	-0.337249	-0.146923	-0.133214	-0.821289	-0.226807	-0.705566	0.140425	-0.001365	0.068134	0.803507	0.127650	-0.558292	0.162458	3.947119	-69.827397	20.105128
58385		15.979555	0.294826	7.375815	-1.250741	-0.702182	7.730923	-0.137559	-0.012759	-0.259217	-0.816895	-0.226807	-0.705566	0.159795	0.002792	0.073766	0.803727	0.127794	-0.558356	0.161030	4.257987	-69.832430	19.685983
58386		17.602058	0.781065	8.135019	-1.555474	-0.420891	9.527004	0.399435	-0.079308	-0.346021	-0.814697	-0.226807	-0.703369	0.176001	0.007344	0.081435	0.803496	0.130379	-0.558184	0.160707	5.018727	-69.867981	19.114302
58387		16.803135	0.403824	7.937267	-1.473041	-0.886521	8.695459	0.794188	-0.130303	-0.366300	-0.809326	-0.242188	-0.701172	0.167986	0.003415	0.079497	0.802862	0.134649	-0.557891	0.161368	6.048188	-69.930172	18.497554
58388		14.148542	-0.350293	5.954426	-0.308701	-1.180817	5.493155	0.799113	-0.018781	-0.319925	-0.813477	-0.249023	-0.698975	0.141474	-0.003967	0.059542	0.802493	0.138714	-0.557155	0.162303	6.991668	-69.926481	17.975408
58389		12.328688	0.019949	4.121342	0.531962	-0.362401	3.170680	0.662073	0.065935	-0.226284	-0.822021	-0.255859	-0.696777	0.123300	-0.000076	0.041173	0.802359	0.141906	-0.556255	0.163287	7.695050	-69.880240	17.625936
58390		10.391040	-0.085472	4.271008	-0.156846	-0.759205	1.395407	0.491276	0.125949	-0.194200	-0.810547	-0.264404	-0.698975	0.103936	-0.001060	0.042642	0.802487	0.144264	-0.555263	0.163967	8.233796	-69.799890	17.346755
58391		7.689370	-0.687910	5.091583	-1.455263	-1.948672	-0.890322	0.328435	0.193533	-0.236111	-0.803711	-0.266357	-0.698975	0.076935	-0.007053	0.050830	0.802939	0.146040	-0.554112	0.164076	8.726597	-69.678627	17.017992
58392		8.265563	-0.285859	5.919091	-2.096407	-1.892127	-0.042240	0.222164	0.293000	-0.257443	-0.810303	-0.266602	-0.698975	0.082738	-0.003031	0.059066	0.803769	0.147356	-0.552618	0.163874	9.160102	-69.496462	16.686126
58393		8.577658	0.544428	5.827589	-2.222258	-1.084406	0.272886	0.035113	0.470562	-0.295491	-0.799072	-0.268311	-0.712158	0.085921	0.005307	0.058075	0.805246	0.147885	-0.550542	0.163134	9.494080	-69.210910	16.346267
58394		8.657022	1.581643	4.422613	-1.400426	0.446090	-0.073869	-0.169380	0.560831	-0.379010	-0.801025	-0.275146	-0.712158	0.086724	0.015689	0.043970	0.807190	0.147740	-0.548193	0.161559	9.800593	-68.864376	15.908954
58395		9.397240	2.752838	3.544578	-0.848454	1.938074	0.384079	-0.292478	0.272609	-0.448592	-0.791992	-0.274902	-0.718750	0.094082	0.027369	0.035277	0.808479	0.147523	-0.547055	0.159150	10.201292	-68.673351	15.294424
58396		9.360152	3.058857	3.609910	-1.005186	2.167781	0.399594	-0.347268	0.040561	-0.486968	-0.796631	-0.274902	-0.712158	0.093683	0.030423	0.036027	0.809202	0.147369	-0.546861	0.156264	10.678915	-68.606636	14.562763
58397		9.452757	2.856997	3.940033	-1.139305	1.835709	0.597546	-0.302546	0.001450	-0.446973	-0.789795	-0.274658	-0.720947	0.094591	0.028418	0.039357	0.809741	0.147323	-0.546821	0.153633	11.133807	-68.565106	13.883331
58398		9.890947	2.202684	3.954113	-0.712359	1.250735	0.969048	-0.184411	-0.079047	-0.325047	-0.796631	-0.270508	-0.714355	0.098930	0.021903	0.039560	0.809880	0.147476	-0.547097	0.151757	11.502162	-68.579722	13.368950
58399		9.989071	2.244529	4.631161	-1.265733	1.004845	1.307352	-0.088188	-0.146282	-0.131520	-0.791748	-0.281494	-0.716553	0.099872	0.022400	0.046375	0.809611	0.147539	-0.547721	0.150876	11.669438	-68.654537	13.129450
58400		10.579352	1.697400	4.789209	-0.977164	0.484781	1.872796	-0.108913	-0.083085	-0.027186	-0.792236	-0.272705	-0.714355	0.105776	0.016986	0.047927	0.809456	0.147186	-0.548174	0.150410	11.656874	-68.704788	13.070784
58401		10.538822	1.160951	4.369890	-0.422938	0.167610	1.646088	-0.187909	0.080731	-0.002555	-0.799072	-0.268311	-0.718750	0.105406	0.011649	0.043645	0.809784	0.146328	-0.548047	0.149946	11.516766	-68.666807	13.100883
58402		8.917926	0.388526	3.910565	-0.289568	-0.473582	-0.083108	-0.330598	0.162991	-0.079343	-0.794434	-0.272705	-0.725586	0.089213	0.003914	0.039027	0.810502	0.145035	-0.547630	0.148842	11.379869	-68.573020	13.039312
58403		8.426829	-0.458146	3.532068	0.206211	-1.129504	-0.736425	-0.463495	0.171898	-0.244030	-0.794434	-0.270264	-0.729980	0.084293	-0.004603	0.035259	0.811454	0.143644	-0.547161	0.146707	11.399166	-68.456588	12.727391
58404		8.109613	-1.283287	3.036525	0.852411	-1.717720	-1.271263	-0.517984	0.248234	-0.357655	-0.785400	-0.272217	-0.727783	0.081111	-0.012899	0.030298	0.812735	0.142288	-0.546328	0.144021	11.523764	-68.283241	12.268913
58405		7.352756	-1.408475	2.199182	1.356211	-1.574094	-2.291645	-0.544344	0.361552	-0.405326	-0.785645	-0.267822	-0.734375	0.073539	-0.014174	0.021897	0.814365	0.140874	-0.545016	0.141144	11.662945	-68.040932	11.777808
58406		7.138806	-1.443543	1.705676	1.729925	-1.444405	-2.679897	-0.559298	0.300641	-0.416601	-0.774658	-0.267578	-0.740967	0.071383	-0.014537	0.016990	0.815838	0.139469	-0.543943	0.138139	11.819037	-67.830491	11.258411
58407		6.933485	-1.341867	1.717796	1.620228	-1.383123	-2.863842	-0.617381	0.243193	-0.400862	-0.779053	-0.265381	-0.745361	0.069329	-0.013505	0.017135	0.817172	0.137821	-0.543150	0.134994	11.931359	-67.653871	10.749239
58408		6.665339	-1.374381	1.839537	1.439327	-1.488017	-3.073720	-0.692795	0.247531	-0.377465	-0.774658	-0.267334	-0.749756	0.066650	-0.013806	0.018361	0.818542	0.135796	-0.542395	0.131744	11.962457	-67.477144	10.280944
58409		6.629505	-1.349121	1.567054	1.657833	-1.374029	-3.210434	-0.690956	0.259133	-0.286583	-0.774902	-0.260742	-0.758545	0.066296	-0.013532	0.015631	0.819867	0.133524	-0.541646	0.128874	11.866018	-67.304951	9.951173
58410		6.600891	-0.684805	1.619986	1.373254	-0.778244	-3.166366	-0.616393	0.179735	-0.192877	-0.768799	-0.249512	-0.758545	0.066017	-0.006862	0.016162	0.820857	0.131352	-0.541228	0.126539	11.707395	-67.188354	9.734994
58411		6.830173	-1.027581	1.906740	1.340607	-1.182727	-2.873900	-0.447011	0.129037	-0.117099	-0.770996	-0.251709	-0.758545	0.068308	-0.010273	0.019046	0.821546	0.129691	-0.540957	0.124931	11.557128	-67.109143	9.613325
58412		7.025918	-1.195120	1.877732	1.501368	-1.311925	-2.717445	-0.256309	0.121549	-0.001425	-0.770996	-0.251709	-0.767578	0.070270	-0.011928	0.018750	0.822013	0.128515	-0.540670	0.124316	11.366181	-67.047493	9.655974
58413		7.051044	-0.957723	1.826085	1.476909	-1.061021	-2.694963	-0.073565	0.113761	0.107080	-0.766357	-0.251465	-0.765381	0.070526	-0.009533	0.018224	0.822274	0.127794	-0.540372	0.124630	11.137770	-67.002387	9.851884
58414		7.153325	-0.649361	2.085005	1.189549	-0.842492	-2.476875	0.046376	0.041075	0.183740	-0.771240	-0.245117	-0.763184	0.071543	-0.006433	0.020834	0.822213	0.127411	-0.540344	0.125543	10.896898	-67.006143	10.137188
58415		7.073247	-0.596087	2.561396	0.729496	-0.949739	-2.362003	0.121486	0.002133	0.220034	-0.768799	-0.247070	-0.763184	0.070739	-0.005899	0.025610	0.821975	0.127256	-0.540454	0.126777	10.659386	-67.035313	10.464366
58416		6.982881	-0.608787	2.608932	0.654179	-0.971959	-2.425867	0.178939	-0.010245	0.247948	-0.773193	-0.249512	-0.767578	0.069835	-0.006025	0.026087	0.821647	0.127277	-0.540593	0.128279	10.421034	-67.073778	10.829306
58417		6.892272	-0.590627	2.374103	0.808464	-0.868184	-2.595953	0.244703	-0.048530	0.256540	-0.768799	-0.247070	-0.758545	0.068924	-0.005847	0.023751	0.821168	0.127564	-0.540852	0.129964	10.216291	-67.134173	11.197646
58418		6.830551	-0.531056	2.279855	0.837785	-0.773954	-2.682800	0.264493	-0.057583	0.246423	-0.775635	-0.247314	-0.756348	0.068305	-0.005257	0.022811	0.820654	0.127970	-0.541126	0.131660	10.037845	-67.198158	11.550473
58419		6.779303	-0.602876	2.349454	0.779583	-0.859997	-2.706705	0.251128	-0.000573	0.216654	-0.771240	-0.245117	-0.749756	0.067799	-0.005985	0.023487	0.820317	0.128360	-0.541159	0.133231	9.876554	-67.227137	11.875680
58420		6.711771	-0.508637	2.403538	0.673995	-0.787748	-2.741001	0.251138	0.060592	0.190313	-0.775879	-0.242920	-0.749756	0.067130	-0.005053	0.024009	0.820164	0.128784	-0.540918	0.134735	9.736690	-67.218160	12.178216
58421		7.128415	-0.456189	2.519695	0.718237	-0.737771	-2.308616	0.255223	0.121431	0.152181	-0.772949	-0.253906	-0.756348	0.071303	-0.004540	0.025148	0.820192	0.129281	-0.540408	0.136130	9.635630	-67.172072	12.440390
58422		7.459110	-0.240284	2.651321	0.662305	-0.548761	-1.939584	0.191873	0.171199	0.095753	-0.775146	-0.254150	-0.754150	0.074615	-0.002393	0.026447	0.820436	0.129642	-0.539690	0.137157	9.564724	-67.091151	12.631435
58423		8.146411	-0.222201	2.491534	1.064096	-0.408759	-1.367468	0.096756	0.167004	0.040743	-0.768799	-0.249512	-0.756348	0.081485	-0.002217	0.024846	0.820763	0.129770	-0.539023	0.137701	9.515591	-67.008020	12.740473
58424		8.966348	0.041984	1.996879	1.710588	0.091313	-0.787709	0.035789	0.125994	-0.001167	-0.766357	-0.253906	-0.747559	0.089676	0.000416	0.019912	0.821052	0.129783	-0.538534	0.137879	9.495840	-66.943351	12.778986
58425		9.855871	0.573694	1.590285	2.206973	0.810064	-0.093151	0.002491	0.034000	-0.038440	-0.772949	-0.253906	-0.749756	0.098563	0.005718	0.015886	0.821136	0.129826	-0.538427	0.137757	9.527534	-66.927987	12.741241
58426		10.600600	1.367601	1.317222	2.429692	1.706408	0.539264	-0.085900	-0.107854	-0.036226	-0.770752	-0.251709	-0.747559	0.106001	0.013662	0.013224	0.820898	0.129595	-0.538959	0.137312	9.536765	-66.992135	12.672497
58427		11.348899	1.965761	0.963253	2.778493	2.446218	1.136536	-0.062832	-0.268157	0.004255	-0.777588	-0.249756	-0.747559	0.113476	0.019663	0.009779	0.820175	0.129467	-0.540170	0.136995	9.542484	-67.152326	12.622851
58428		11.087087	2.201433	1.558120	2.053120	2.419070	1.147705	0.064342	-0.358583	0.057993	-0.780029	-0.249756	-0.745361	0.110836	0.022041	0.015787	0.819096	0.129769	-0.541686	0.137180	9.568678	-67.367087	12.629204
58429		11.381229	2.159486	2.969711	0.934873	1.883452	1.959883	0.221074	-0.321043	0.078423	-0.784180	-0.252197	-0.740967	0.113756	0.021606	0.029904	0.817989	0.130635	-0.542966	0.137898	9.648950	-67.564454	12.674552
58430		12.583369	2.146600	4.931034	-0.319507	1.244861	3.811274	0.375607	-0.170486	0.105050	-0.779785	-0.250000	-0.734375	0.125780	0.021439	0.049458	0.817179	0.131953	-0.543525	0.139241	9.746037	-67.677531	12.797089
58431		14.269191	1.968132	6.446132	-0.941400	0.651700	5.926595	0.459396	-0.043936	0.163208	-0.779785	-0.254395	-0.734375	0.142662	0.019650	0.064538	0.816602	0.133370	-0.543559	0.141133	9.781468	-67.726823	13.038503
58432		16.023325	2.146781	7.476932	-1.262152	0.583138	7.944760	0.338797	-0.106380	0.280049	-0.784180	-0.254395	-0.727783	0.160163	0.021565	0.074891	0.815858	0.134017	-0.543993	0.143131	9.599561	-67.820567	13.439510
58433		17.085663	2.826323	7.548343	-1.257506	1.300214	8.991906	-0.008015	-0.372719	0.404094	-0.788330	-0.261230	-0.725586	0.170658	0.028611	0.075800	0.814519	0.133107	-0.545855	0.144514	9.103309	-68.077500	13.965449
