// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
23719		13.747078	-1.294369	-2.360408	5.392976	2.605654	2.850072	-0.752235	0.873471	-2.229762	-0.584473	-0.658936	0.268555	0.137210	-0.014565	-0.024151	-0.471683	-0.682205	0.315960	-0.460739	110.315115	-67.926544	0.540711
23720		15.072366	-1.546269	-2.681654	6.251637	3.243272	3.867295	-0.726018	0.978682	-2.476291	-0.572998	-0.661133	0.259766	0.150383	-0.017425	-0.027492	-0.481368	-0.682108	0.306799	-0.457042	107.522674	-66.761594	3.119366
23721		17.790038	-3.095246	-3.727293	8.607852	5.126266	5.664997	-0.719296	1.155638	-2.744436	-0.547607	-0.691895	0.249512	0.177233	-0.033524	-0.038181	-0.491793	-0.681879	0.296261	-0.453223	104.694356	-65.434131	5.764409
23722		19.699296	-4.265650	-4.776466	10.402661	6.970648	6.686620	-0.729938	1.301739	-3.014284	-0.531494	-0.705078	0.234375	0.196003	-0.045793	-0.048879	-0.502966	-0.681522	0.284357	-0.449103	101.901921	-63.921331	8.394372
23723		20.068425	-4.369796	-5.686936	10.747843	8.311626	6.604637	-0.943509	1.394175	-3.246568	-0.504150	-0.724854	0.217285	0.199535	-0.047215	-0.058046	-0.515353	-0.680534	0.271855	-0.444274	99.148861	-62.237979	10.877867
23724		19.235806	-5.313420	-6.330602	11.355908	9.565773	4.945657	-1.333245	1.408290	-3.437881	-0.477051	-0.738037	0.200195	0.190952	-0.056851	-0.064283	-0.529331	-0.678525	0.259418	-0.438309	96.437238	-60.394008	13.100443
23725		18.329065	-5.564432	-6.312625	11.552725	9.890703	3.431875	-1.642749	1.359569	-3.575620	-0.453857	-0.762451	0.178711	0.181818	-0.059427	-0.063888	-0.544373	-0.675702	0.247230	-0.431233	93.875510	-58.423420	14.985137
23726		17.937103	-4.512278	-5.993966	11.042192	9.557902	3.020442	-1.962825	1.275003	-3.610820	-0.431152	-0.775635	0.154785	0.178125	-0.048939	-0.060610	-0.560223	-0.671930	0.235739	-0.423187	91.462486	-56.391300	16.516082
23727		16.612670	-4.179714	-6.251129	10.427326	9.774733	1.510128	-2.069375	1.063847	-3.510057	-0.399414	-0.791016	0.137451	0.165018	-0.045350	-0.062934	-0.575716	-0.667885	0.225290	-0.414397	89.375523	-54.384727	17.613617
23728		15.114074	-1.888867	-5.682926	8.385199	8.635657	1.113401	-1.877696	0.730832	-3.378602	-0.381104	-0.806396	0.122559	0.150578	-0.021971	-0.057184	-0.589675	-0.664656	0.215777	-0.404916	87.804981	-52.441886	18.231140
23729		14.919594	1.146014	-3.439614	6.986266	6.001190	2.471080	-1.672107	0.478620	-3.266785	-0.351563	-0.817627	0.098633	0.149270	0.008732	-0.034834	-0.602246	-0.662182	0.206854	-0.395002	86.620154	-50.559172	18.523666
23730		15.530081	1.334423	-3.403912	7.618428	6.253410	2.732406	-1.678827	0.512613	-3.148018	-0.326660	-0.828613	0.083496	0.155394	0.010610	-0.034534	-0.614424	-0.659278	0.198211	-0.385419	85.465872	-48.743747	18.777781
23731		13.611867	2.809083	-2.853033	5.855062	5.262293	1.990767	-1.664381	0.402396	-3.004170	-0.308594	-0.835205	0.070313	0.136460	0.025803	-0.029026	-0.625992	-0.656283	0.190247	-0.375810	84.428964	-47.009037	18.893026
23732		12.275113	0.695872	-3.196044	6.734687	5.748143	-0.704036	-2.012620	0.379233	-2.611269	-0.292725	-0.844238	0.041992	0.122764	0.005032	-0.032250	-0.637746	-0.651682	0.184302	-0.366912	83.224489	-45.503664	18.965542
23733		8.036342	-1.615108	-3.773513	5.628695	5.664315	-5.610399	-2.628604	0.175072	-1.719181	-0.283691	-0.844482	0.019775	0.080185	-0.017335	-0.037583	-0.649532	-0.644498	0.182939	-0.359533	81.750746	-44.514198	18.922981
23734		7.376654	-7.814364	-5.615370	9.294689	7.722653	-10.798446	-3.021427	-0.306718	-0.560695	-0.281250	-0.846924	-0.015381	0.073630	-0.079185	-0.054850	-0.659889	-0.635688	0.187608	-0.353908	80.244866	-44.230854	18.601129
23735		5.601740	-11.449508	-1.679637	11.616920	3.386817	-14.154711	-3.507958	-0.391220	0.517714	-0.296875	-0.845459	-0.048828	0.056344	-0.114619	-0.014677	-0.669636	-0.624235	0.196720	-0.351026	78.399813	-44.564087	18.368731
23736		3.326390	-8.554889	2.242889	8.775512	-1.360270	-13.039500	-3.387626	-0.495005	1.006551	-0.310303	-0.839111	-0.077637	0.033635	-0.084983	0.023955	-0.677827	-0.612677	0.207526	-0.349444	76.615640	-45.196313	18.143266
23737		2.158911	-6.238086	2.315374	6.326408	-1.899946	-12.114557	-2.705077	-0.723962	1.159281	-0.319580	-0.830566	-0.089111	0.021863	-0.061933	0.024072	-0.683245	-0.603517	0.218231	-0.348309	75.314915	-45.941546	17.797489
23738		1.922088	-8.060227	0.383182	7.312536	-0.266426	-13.719226	-1.763937	-1.035706	1.417030	-0.331055	-0.819824	-0.102539	0.019768	-0.080425	0.004643	-0.684891	-0.597701	0.229195	-0.348062	74.690594	-46.888207	17.260978
23739		2.998390	-8.718427	-0.323945	8.507404	0.515759	-13.342699	-0.694619	-1.378398	1.828161	-0.360352	-0.811279	-0.098633	0.030799	-0.086915	-0.002727	-0.682143	-0.595600	0.240569	-0.349383	74.826688	-48.106744	16.539656
23740		4.627688	-6.876840	0.097857	8.230957	0.449869	-10.685494	0.189540	-1.620374	2.248544	-0.380615	-0.802490	-0.089844	0.047036	-0.068244	0.001293	-0.675603	-0.596311	0.252537	-0.352419	75.591477	-49.599417	15.665654
23741		5.301586	-4.603613	0.746393	6.929752	-0.009227	-8.458814	0.751341	-1.728594	2.586222	-0.409912	-0.791504	-0.077148	0.053539	-0.045375	0.007754	-0.666523	-0.598569	0.264728	-0.356906	76.760738	-51.275252	14.710465
23742		5.858783	-2.882960	0.992952	5.862804	-0.162171	-6.776061	1.133546	-1.811665	2.885697	-0.432861	-0.776123	-0.057617	0.058904	-0.028039	0.010302	-0.655432	-0.601658	0.277437	-0.362553	78.262414	-53.125129	13.630573
23743		6.380497	-1.807813	0.694150	5.171362	0.147485	-5.606503	1.412874	-1.907408	3.188515	-0.464355	-0.767334	-0.038086	0.064014	-0.017110	0.007428	-0.642613	-0.605219	0.290661	-0.369153	80.085207	-55.125086	12.383201
23744		7.176323	-1.228869	-0.204419	4.918131	1.027796	-4.540099	1.575052	-2.000659	3.533206	-0.489502	-0.745361	-0.018799	0.071981	-0.011005	-0.001415	-0.628212	-0.608689	0.304903	-0.376672	82.224500	-57.313632	10.895418
23745		8.052992	-0.890716	-1.090712	4.818753	1.850733	-3.474188	1.717931	-2.073287	3.924348	-0.523682	-0.720947	0.007080	0.080791	-0.007234	-0.010137	-0.612241	-0.611849	0.320033	-0.385202	84.721490	-59.682974	9.124535
23746		8.921272	-1.009051	-1.384032	5.052240	2.044258	-2.546201	1.833247	-2.112328	4.316498	-0.560303	-0.694580	0.032715	0.089541	-0.008039	-0.012976	-0.594678	-0.614408	0.336168	-0.394781	87.663242	-62.243694	6.961687
23747		9.916394	-0.995952	-1.258518	5.165223	1.766516	-1.381358	1.989786	-2.167206	4.640916	-0.592529	-0.668213	0.054199	0.099487	-0.007535	-0.011591	-0.575525	-0.616583	0.352809	-0.405119	91.256683	-64.915085	4.225834
23748		11.143434	-0.840791	-1.251524	5.115391	1.527341	0.082629	2.069850	-2.196115	4.911715	-0.620117	-0.637451	0.084229	0.111723	-0.005545	-0.011357	-0.555014	-0.618051	0.370031	-0.415992	95.710807	-67.661293	0.658146
23749		12.006431	-0.360004	-1.733756	4.434760	1.652275	1.361005	2.091685	-2.150286	5.165152	-0.664063	-0.593262	0.111816	0.120278	-0.000323	-0.016060	-0.533569	-0.618510	0.387438	-0.427366	101.234247	-70.408952	-3.969040
23750		12.664225	0.171036	-1.622215	3.568636	1.107194	2.395229	1.887454	-2.103647	5.434557	-0.689697	-0.555908	0.132813	0.126692	0.005297	-0.014851	-0.511715	-0.617203	0.405739	-0.438844	108.299398	-73.128269	-10.265166
23751		13.970723	0.724416	-1.337163	2.759230	0.280711	3.961858	1.498010	-2.093278	5.722422	-0.718262	-0.503174	0.157959	0.139551	0.011331	-0.011836	-0.490026	-0.613729	0.425259	-0.449851	117.721268	-75.684523	-19.149864
23752		15.796872	0.922072	-0.266651	2.322285	-1.400857	5.776522	1.335050	-1.989908	5.965188	-0.750732	-0.461426	0.174561	0.157615	0.013936	-0.001014	-0.467949	-0.608445	0.445312	-0.460994	130.776205	-77.889740	-31.768361
23753		16.647592	2.064591	0.012860	0.483631	-2.451292	6.772359	1.549794	-2.025746	6.098181	-0.770264	-0.408691	0.190674	0.165730	0.025697	0.001996	-0.444400	-0.602843	0.464779	-0.472301	148.653875	-79.278609	-49.091929
23754		17.414044	4.371015	-1.819599	-2.951637	-1.728191	7.903137	1.531543	-2.209985	5.981721	-0.794189	-0.355957	0.218018	0.172911	0.049022	-0.015919	-0.420224	-0.597184	0.483946	-0.482265	169.057719	-79.337162	-68.958236
23755		18.428781	5.586819	-3.390844	-5.360816	-1.204318	8.949289	1.224154	-2.237275	5.874969	-0.809082	-0.307373	0.236816	0.182898	0.061453	-0.031492	-0.396762	-0.590641	0.502979	-0.490648	-173.035109	-78.158516	-86.492577
23756		18.377275	7.848217	-4.183303	-8.752909	-1.426623	8.573086	0.910571	-2.128577	5.874178	-0.811035	-0.250244	0.248535	0.181788	0.084025	-0.039517	-0.374053	-0.582543	0.522146	-0.498088	-159.365135	-76.152425	-99.974737
23757		17.374070	11.224344	-4.029552	-12.935702	-2.434904	6.640037	0.712803	-2.060336	5.696885	-0.823486	-0.206299	0.265137	0.170848	0.117276	-0.038113	-0.352224	-0.573874	0.540565	-0.504377	-149.878760	-73.678051	-109.370591
23758		17.486082	12.626281	-4.169509	-15.162033	-3.006632	5.792576	0.714476	-2.113570	5.238126	-0.825195	-0.155518	0.279297	0.171897	0.130935	-0.039406	-0.331070	-0.566004	0.557367	-0.509288	-143.634338	-71.009580	-115.494646
23759		17.886972	13.541069	-3.149148	-16.579116	-4.656493	4.903579	0.932349	-2.007907	4.512913	-0.828369	-0.120117	0.298340	0.176052	0.139544	-0.029070	-0.311226	-0.559915	0.570903	-0.513521	-139.542309	-68.499640	-119.283148
23760		16.424520	15.722851	-0.711300	-18.364971	-7.173283	1.530986	1.101664	-1.633284	3.601344	-0.820313	-0.093750	0.306641	0.161425	0.160183	-0.004910	-0.294127	-0.555372	0.580632	-0.517607	-136.698126	-66.418035	-121.679972
23761		13.527157	17.735831	0.409093	-19.661385	-7.805252	-2.729116	1.024143	-1.351513	2.726046	-0.825684	-0.067383	0.314697	0.132802	0.179153	0.005908	-0.280252	-0.552400	0.587456	-0.520777	-134.834009	-64.772913	-123.079924
23762		11.694043	18.011710	-0.352965	-19.787516	-6.681476	-4.803807	0.736962	-1.202600	1.914151	-0.817139	-0.056152	0.318848	0.115225	0.181235	-0.002167	-0.269649	-0.550867	0.592502	-0.522279	-133.838200	-63.501843	-123.717677
23763		11.950749	17.599584	-0.656584	-19.586649	-6.583433	-4.712594	0.518955	-0.896375	1.075245	-0.812988	-0.047363	0.327637	0.118585	0.176650	-0.005575	-0.262734	-0.550715	0.595293	-0.522791	-133.434243	-62.700962	-123.834675
23764		12.672748	17.455935	0.081334	-19.441836	-7.642624	-4.435149	0.514462	-0.539796	0.187079	-0.810791	-0.042969	0.327393	0.126561	0.174674	0.001604	-0.259203	-0.552223	0.595186	-0.523084	-133.425679	-62.407770	-123.512354
23765		12.551676	16.877177	0.525821	-18.689887	-8.063345	-4.490388	0.743139	-0.243673	-0.705466	-0.806152	-0.049316	0.332031	0.126104	0.168306	0.006038	-0.258252	-0.555923	0.591594	-0.523710	-133.728309	-62.603762	-122.688635
23766		11.528873	15.950615	0.152455	-17.550477	-7.373342	-4.816257	1.082201	-0.044206	-1.563262	-0.810303	-0.064697	0.332520	0.116530	0.158587	0.002410	-0.259194	-0.562033	0.584447	-0.524747	-134.360952	-63.229870	-121.281680
23767		10.407127	14.792893	-1.172723	-16.418387	-5.777080	-4.757195	1.400111	0.110370	-2.320709	-0.801025	-0.073486	0.339355	0.105773	0.146786	-0.010755	-0.261632	-0.570296	0.574047	-0.526101	-135.366584	-64.216458	-119.263045
23768		9.702106	12.977317	-1.427701	-14.449464	-5.171858	-4.425216	1.665435	0.195405	-2.864013	-0.796143	-0.088867	0.339600	0.098854	0.128480	-0.013300	-0.264956	-0.580112	0.561152	-0.527614	-136.765142	-65.437965	-116.663727
23769		10.055733	9.303121	-1.130031	-10.750205	-4.947262	-2.821010	1.908560	0.175279	-3.201702	-0.800049	-0.108398	0.346924	0.102021	0.091509	-0.010511	-0.268296	-0.591068	0.546493	-0.529151	-138.577616	-66.747315	-113.482755
23770		12.577325	-8.759744	-1.842157	5.685304	-0.429501	4.532627	2.413980	0.382133	-2.968345	-0.801758	-0.123779	0.351563	0.124420	-0.089218	-0.019731	-0.270033	-0.601318	0.530697	-0.532786	-139.954304	-68.026618	-110.493406
23771		11.750193	-24.309893	-1.100983	20.530423	4.402585	7.195951	3.222921	0.469803	-1.694486	-0.802002	-0.117188	0.355957	0.115405	-0.243860	-0.015208	-0.266042	-0.608821	0.516285	-0.540379	-139.541834	-68.858774	-108.948978
23772		17.300727	-14.919834	6.807058	14.338699	-6.698965	8.012381	3.456283	0.405793	-1.091827	-0.792969	-0.119385	0.347168	0.172319	-0.151283	0.065118	-0.259480	-0.615056	0.502979	-0.548988	-138.405641	-69.446210	-108.044638
23773		25.019016	12.080870	8.887976	-9.540197	-20.401787	8.722854	2.221145	0.468703	-2.778331	-0.794434	-0.141357	0.349854	0.252036	0.116323	0.089599	-0.261396	-0.623548	0.487641	-0.552328	-139.970763	-70.689616	-105.023827
23774		25.867679	21.187071	-0.950062	-21.142448	-15.596570	10.887392	0.790479	0.459072	-4.443544	-0.786621	-0.176270	0.350830	0.263277	0.206092	-0.009279	-0.272265	-0.634001	0.470844	-0.549745	-145.110243	-72.452510	-99.127728
23775		19.587020	5.754697	-5.378872	-8.139877	-3.325002	9.379125	-0.377335	0.762688	-4.070891	-0.783447	-0.207031	0.347168	0.196779	0.053445	-0.054641	-0.286371	-0.640846	0.457829	-0.545620	-151.145084	-74.056700	-93.050144
23776		4.181309	-1.616094	1.980259	2.307616	-2.155957	-6.065413	-0.412110	0.379200	-2.923086	-0.778564	-0.226807	0.347656	0.041609	-0.016729	0.019758	-0.296528	-0.645865	0.448939	-0.541649	-156.482384	-74.996396	-87.755066
23777		3.477777	3.992680	0.774896	-3.191040	-3.239546	-6.991718	-0.390013	0.199004	-2.619706	-0.775391	-0.255371	0.346191	0.035305	0.039482	0.007637	-0.305286	-0.650581	0.441193	-0.537489	-161.906358	-75.636062	-82.376970
23778		4.557496	5.813647	-3.389143	-6.492308	-0.623490	-4.963638	0.085874	0.210774	-2.864395	-0.772705	-0.272949	0.351074	0.046366	0.057491	-0.033915	-0.313160	-0.656422	0.431218	-0.533940	-168.072876	-76.182236	-75.965712
23779		8.154811	3.745671	-6.376677	-5.558201	2.103054	-0.545955	-0.045972	0.391313	-2.559669	-0.767578	-0.290527	0.349365	0.081893	0.036395	-0.063935	-0.320945	-0.660779	0.422283	-0.531077	-173.946130	-76.632701	-69.948335
23780		9.516691	2.968761	-3.300171	-3.256363	-0.443233	0.160719	0.144148	0.222197	-1.928020	-0.760498	-0.305664	0.347412	0.095411	0.028792	-0.033087	-0.326063	-0.664491	0.415092	-0.528993	-178.533304	-76.833938	-65.147328
23781		11.709287	4.883580	-2.295536	-4.158775	-2.525505	2.126671	-0.231233	0.203909	-1.763445	-0.755371	-0.323242	0.352295	0.117494	0.047774	-0.023131	-0.331889	-0.667218	0.409488	-0.526298	176.992603	-76.936476	-60.687238
23782		11.271909	4.420544	-2.954339	-3.897694	-1.534160	1.925076	-0.851954	0.240642	-1.663776	-0.759521	-0.338623	0.352783	0.113045	0.043139	-0.029865	-0.339607	-0.668582	0.405695	-0.522567	172.317805	-76.985195	-56.386264
23783		10.454805	4.630724	-1.868150	-3.571900	-2.287113	0.968931	-1.275518	0.234130	-1.563138	-0.752441	-0.349854	0.333252	0.104883	0.045367	-0.019095	-0.348396	-0.668951	0.403377	-0.518085	167.676474	-76.960973	-52.370220
23784		9.869305	1.302794	-1.815707	-0.491795	-0.670274	0.272137	-1.044297	0.210932	-1.494403	-0.747314	-0.371582	0.340332	0.098767	0.012195	-0.018326	-0.356193	-0.669607	0.400628	-0.514052	163.347709	-76.862703	-48.536656
23785		9.886179	-0.008299	-1.944290	0.775303	0.085068	0.232547	-0.460173	0.129002	-1.396460	-0.744873	-0.378174	0.342773	0.098845	-0.000818	-0.019505	-0.361555	-0.671245	0.396887	-0.511065	159.759079	-76.678856	-45.118773
23786		10.119172	0.349264	-3.227082	0.098869	1.107360	0.755960	0.044206	0.092880	-1.271087	-0.742188	-0.389160	0.340820	0.101196	0.002857	-0.032317	-0.364846	-0.673637	0.392259	-0.509150	156.838338	-76.456585	-42.085190
23787		10.200692	1.732643	-2.410504	-0.698170	-0.164895	0.786885	0.149276	0.099634	-1.166113	-0.728516	-0.399902	0.341064	0.102094	0.016749	-0.024143	-0.367485	-0.675941	0.387756	-0.507646	154.326367	-76.231636	-39.409819
23788		9.532154	2.550150	-1.719009	-1.179242	-0.982833	0.084929	0.116077	0.070831	-1.032864	-0.728271	-0.406494	0.343506	0.095445	0.025019	-0.017209	-0.369859	-0.678008	0.383762	-0.506198	152.153907	-75.998216	-37.098682
23789		9.367164	2.599255	-1.564513	-1.109539	-1.078279	-0.088841	0.082467	0.079526	-0.905407	-0.728027	-0.415283	0.350342	0.093782	0.025575	-0.015672	-0.372003	-0.679700	0.380325	-0.504950	150.308429	-75.787820	-35.144771
23790		9.775320	2.645805	-1.428075	-0.937960	-1.241209	0.295510	0.124271	0.068489	-0.820008	-0.720947	-0.426270	0.348389	0.097856	0.026066	-0.014298	-0.373786	-0.681355	0.377017	-0.503882	148.690522	-75.579243	-33.395953
23791		9.909024	2.734836	-1.590496	-0.986644	-1.121603	0.481285	0.106169	0.063980	-0.717526	-0.720703	-0.435059	0.353027	0.099182	0.027001	-0.015922	-0.375333	-0.682751	0.374177	-0.502959	147.333551	-75.391923	-31.929072
23792		9.811537	2.984814	-1.897171	-1.292685	-0.915302	0.495828	-0.044136	0.037008	-0.612071	-0.718506	-0.435059	0.348633	0.098203	0.029544	-0.018996	-0.377099	-0.683760	0.372048	-0.501845	146.121905	-75.213000	-30.696958
23793		9.333150	2.333073	-2.047837	-0.829209	-0.404649	-0.020192	-0.211171	0.028331	-0.523752	-0.716064	-0.441650	0.351074	0.093389	0.023065	-0.020516	-0.379170	-0.684273	0.370725	-0.500562	145.037898	-75.056166	-29.698249
23794		9.482306	1.752096	-2.228540	-0.305503	0.021687	0.079547	-0.346657	0.033082	-0.498070	-0.713623	-0.452393	0.351318	0.094863	0.017246	-0.022331	-0.381670	-0.684497	0.369744	-0.499080	143.909656	-74.901205	-28.729944
23795		9.759754	1.244945	-2.278313	0.236847	0.284752	0.279681	-0.437898	0.046998	-0.520815	-0.708984	-0.458984	0.355957	0.097624	0.012145	-0.022833	-0.384537	-0.684514	0.368956	-0.497437	142.721517	-74.743952	-27.756479
23796		9.746356	-0.218051	-2.577573	1.466908	1.219514	0.089005	-0.417451	0.056430	-0.535567	-0.704346	-0.463379	0.347168	0.097450	-0.002495	-0.025798	-0.387404	-0.684601	0.367969	-0.495821	141.506251	-74.576140	-26.738046
23797		9.804929	-0.420761	-2.778274	1.634951	1.510326	0.141106	-0.327545	0.058194	-0.545494	-0.704102	-0.469971	0.345215	0.098029	-0.004521	-0.027804	-0.389966	-0.684833	0.366793	-0.494362	140.372600	-74.404526	-25.753962
23798		10.161591	-0.019462	-2.738728	1.436753	1.295922	0.532112	-0.267739	0.067438	-0.601446	-0.697021	-0.478760	0.352051	0.101605	-0.000537	-0.027421	-0.392498	-0.685285	0.365185	-0.492920	139.174428	-74.206663	-24.663168
23799		10.283144	0.471324	-2.408927	1.219778	0.814923	0.657064	-0.224144	0.081824	-0.674639	-0.696777	-0.491943	0.350098	0.102837	0.004339	-0.024136	-0.395059	-0.685882	0.363256	-0.491467	137.924545	-73.985386	-23.494719
23800		10.194951	1.132261	-2.116250	0.791028	0.325716	0.625951	-0.185501	0.131147	-0.756862	-0.696533	-0.494141	0.343506	0.101977	0.010917	-0.021240	-0.397793	-0.686605	0.360779	-0.490075	136.525260	-73.741045	-22.142671
23801		10.398196	0.588097	-2.057673	1.417624	0.533113	0.694824	-0.199480	0.177644	-0.819088	-0.687500	-0.502930	0.343994	0.103986	0.005435	-0.020675	-0.400785	-0.687255	0.358092	-0.488694	135.030110	-73.486156	-20.700994
23802		10.854197	0.518139	-2.377159	1.553828	0.864780	1.167744	-0.229882	0.211257	-0.862789	-0.680420	-0.513916	0.339844	0.108538	0.004686	-0.023892	-0.404063	-0.687853	0.355190	-0.487269	133.439738	-73.211418	-19.173206
23803		11.240043	1.272144	-2.418701	1.062096	0.616913	1.689366	-0.368775	0.226789	-0.932081	-0.675537	-0.524902	0.337891	0.112430	0.012153	-0.024337	-0.407983	-0.688213	0.352413	-0.485507	131.732280	-72.905660	-17.606807
23804		10.847743	1.583940	-2.217604	0.848973	0.417929	1.331971	-0.518315	0.243742	-1.017906	-0.670898	-0.533691	0.331543	0.108529	0.015229	-0.022348	-0.412668	-0.688381	0.349596	-0.483342	129.855682	-72.550329	-15.947720
23805		10.615410	1.262715	-2.369591	1.108062	0.793303	1.051824	-0.623261	0.294497	-1.108784	-0.661621	-0.544678	0.331787	0.106187	0.011964	-0.023890	-0.417982	-0.688318	0.346665	-0.480970	127.836895	-72.160919	-14.201647
23806		10.215266	0.977920	-2.591165	1.264253	1.233399	0.622866	-0.651265	0.329048	-1.196135	-0.652344	-0.553467	0.321045	0.102166	0.009083	-0.026110	-0.423667	-0.688256	0.343350	-0.478457	125.730235	-71.719741	-12.373465
23807		10.161731	0.691870	-2.766381	1.545858	1.608113	0.503060	-0.635184	0.372781	-1.286645	-0.643066	-0.566650	0.319092	0.101607	0.006177	-0.027874	-0.429543	-0.688220	0.339637	-0.475913	123.594755	-71.234428	-10.502777
23808		10.313297	0.684634	-2.794118	1.709028	1.730628	0.614285	-0.592907	0.416860	-1.386983	-0.633545	-0.584229	0.312988	0.103118	0.006048	-0.028175	-0.435584	-0.688321	0.335305	-0.473342	121.424326	-70.687376	-8.561444
23809		10.840982	1.371987	-2.752356	1.425807	1.509802	1.262930	-0.572367	0.472998	-1.509296	-0.622070	-0.597412	0.304443	0.108443	0.012822	-0.027818	-0.441887	-0.688472	0.330417	-0.470708	119.219329	-70.077321	-6.566367
23810		11.413111	1.501405	-2.498469	1.744973	1.336516	1.759722	-0.582144	0.516226	-1.643456	-0.612793	-0.608398	0.300293	0.114184	0.014003	-0.025321	-0.448599	-0.688687	0.324915	-0.467867	116.971222	-69.380659	-4.521245
23811		11.871928	1.367129	-2.045320	2.345682	1.105454	2.030714	-0.587863	0.569423	-1.776095	-0.601074	-0.623779	0.287598	0.118775	0.012556	-0.020829	-0.455666	-0.688900	0.318876	-0.464868	114.718486	-68.606661	-2.466587
23812		11.915017	0.624701	-1.975828	3.200445	1.481827	1.755287	-0.623285	0.610420	-1.868877	-0.584961	-0.643555	0.283691	0.119140	0.005071	-0.020139	-0.463112	-0.689031	0.312424	-0.461688	112.484317	-67.760290	-0.440894
23813		11.749463	1.084288	-2.019268	2.909395	1.513873	1.699955	-0.656185	0.638968	-1.994209	-0.571289	-0.650146	0.272705	0.117529	0.009604	-0.020601	-0.470930	-0.689122	0.305564	-0.458221	110.301488	-66.829623	1.520109
23814		12.352820	0.771673	-1.977045	3.625415	1.774207	2.053137	-0.737909	0.681588	-2.132866	-0.554932	-0.669922	0.260010	0.123532	0.006325	-0.020216	-0.479373	-0.689056	0.298229	-0.454382	108.117611	-65.799243	3.446581
23815		13.188812	0.743868	-2.348141	4.085174	2.349217	2.748960	-0.748823	0.749251	-2.290983	-0.536621	-0.687256	0.256104	0.131872	0.005839	-0.023999	-0.488221	-0.688933	0.290212	-0.450321	105.968723	-64.669782	5.342975
23816		14.050364	0.609587	-3.022143	4.588889	3.287726	3.417504	-0.827329	0.806674	-2.466301	-0.516113	-0.698242	0.243164	0.140440	0.004237	-0.030808	-0.497755	-0.688630	0.281540	-0.445831	103.828309	-63.418633	7.199050
23817		14.844800	-1.375293	-3.966529	6.549713	5.149330	3.170455	-0.911630	0.886839	-2.608974	-0.502197	-0.716064	0.228271	0.148073	-0.015869	-0.040253	-0.507889	-0.687997	0.272347	-0.441062	101.706281	-62.072810	9.000888
23818		16.774471	-3.146112	-5.490767	8.689807	7.586255	3.911026	-0.955288	0.993805	-2.742724	-0.479492	-0.733398	0.224365	0.167015	-0.034019	-0.055580	-0.518519	-0.687049	0.262430	-0.436157	99.602311	-60.630172	10.777026
23819		18.630683	-4.409428	-6.706725	10.536223	9.615493	4.610208	-0.949799	1.078895	-2.904771	-0.463379	-0.749023	0.207031	0.185273	-0.047111	-0.067850	-0.529448	-0.685968	0.251687	-0.431030	97.580975	-59.076698	12.487598
23820		18.244813	-3.239633	-6.949254	9.679340	9.754964	4.427180	-1.112080	1.025451	-3.050144	-0.429199	-0.766357	0.192139	0.181563	-0.035559	-0.070233	-0.541041	-0.684568	0.240856	-0.425006	95.677299	-57.406848	13.979384
23821		17.970397	-3.018992	-7.027819	9.716017	10.035366	3.836094	-1.465405	1.006499	-3.139454	-0.413086	-0.779785	0.172607	0.178839	-0.033520	-0.070942	-0.553836	-0.682148	0.230458	-0.418126	93.747936	-55.661465	15.288162
23822		16.981304	-2.561967	-6.987437	9.226022	9.997163	2.783034	-1.755454	0.879458	-3.101565	-0.392822	-0.790771	0.150879	0.169073	-0.028862	-0.070375	-0.567215	-0.678919	0.221083	-0.410436	91.908642	-53.911570	16.309549
23823		16.236215	-0.057637	-5.752501	7.664647	8.297982	3.190160	-2.062427	0.653046	-3.018240	-0.365234	-0.812744	0.135986	0.162134	-0.003621	-0.058028	-0.581019	-0.674964	0.213176	-0.401743	90.190651	-52.189463	16.983278
23824		15.613856	0.937337	-4.178812	7.417159	6.675606	2.935987	-2.337096	0.427335	-2.968632	-0.349609	-0.812988	0.107422	0.156160	0.006564	-0.042209	-0.595202	-0.670371	0.206599	-0.391987	88.573550	-50.487905	17.340015
23825		15.928038	1.841323	-2.956647	7.670898	5.584907	3.445390	-2.444422	0.370162	-2.852457	-0.322266	-0.832764	0.092529	0.159463	0.015774	-0.030065	-0.609247	-0.665213	0.200688	-0.382145	87.000790	-48.846748	17.568751
23826		14.864470	1.350482	-3.201050	7.667556	5.877074	2.005582	-2.206811	0.292836	-2.786238	-0.299805	-0.837402	0.066162	0.148763	0.011077	-0.032359	-0.622087	-0.660635	0.194756	-0.372344	85.669107	-47.246165	17.659543
