// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
24607		5.067753	-3.408085	4.636692	-6.484264	2.088055	-6.293315	-1.197747	-0.947633	2.957524	-0.827148	0.371338	-0.498535	0.050950	-0.033049	0.046808	-0.532768	0.297768	0.687862	0.392860	118.985319	-75.217920	-177.987363
24608		5.579898	-9.174180	-4.927257	-6.586732	-8.905181	-5.704018	-0.833139	-1.044962	2.748770	-0.825684	0.391357	-0.492188	0.057310	-0.091164	-0.048595	-0.533320	0.311603	0.684769	0.386737	123.788089	-76.268341	176.559896
24609		7.245822	-5.469149	-5.448747	-3.597753	-7.303685	-3.044363	-0.275693	-0.344483	2.517444	-0.819824	0.416016	-0.489990	0.073233	-0.053848	-0.054287	-0.536548	0.321707	0.681132	0.380369	127.949991	-77.331254	172.117198
24610		8.833470	-1.702628	-3.018454	-1.828644	-3.144149	-1.048672	0.050700	-0.258109	1.916053	-0.820313	0.429199	-0.483643	0.088531	-0.016171	-0.030075	-0.539416	0.328726	0.678738	0.374545	131.796431	-78.094761	168.205733
24611		9.958730	1.463227	-0.733652	-0.350666	0.571608	0.257263	0.132972	-0.238639	1.497733	-0.818604	0.440430	-0.490234	0.099483	0.015382	-0.007208	-0.541625	0.333996	0.677104	0.369619	135.268692	-78.630582	164.732607
24612		10.734492	-0.225132	-0.743064	-1.818734	-0.143286	0.794008	0.011988	-0.355993	1.340892	-0.818848	0.449219	-0.485840	0.107370	-0.001531	-0.007240	-0.542951	0.339307	0.675765	0.365263	138.908765	-79.017874	161.024638
24613		12.769263	-2.277768	-1.564441	-3.428084	-1.635817	2.687680	0.023420	-0.399609	1.381894	-0.808105	0.460449	-0.488037	0.127877	-0.021893	-0.015392	-0.544160	0.344742	0.674485	0.360712	142.947909	-79.345601	156.920305
24614		12.030886	-0.502703	-1.515893	-1.678940	-0.622435	2.190811	0.022625	-0.388351	1.418059	-0.808350	0.467041	-0.485840	0.120370	-0.004172	-0.014926	-0.545477	0.350309	0.673047	0.356015	147.340214	-79.638736	152.461899
24615		9.521079	-0.205201	-2.161366	-0.606013	-1.126866	-0.131459	-0.058907	-0.389380	1.253489	-0.811279	0.480469	-0.479492	0.095263	-0.001461	-0.021428	-0.546291	0.355482	0.671748	0.352071	151.405132	-79.817281	148.290696
24616		10.133024	-0.616338	-2.289752	-0.906953	-1.294826	0.473260	0.025886	-0.326711	1.105199	-0.804932	0.493652	-0.477295	0.101399	-0.005600	-0.022733	-0.547220	0.359847	0.670636	0.348292	155.172301	-79.943128	144.474767
24617		10.503012	0.266137	-1.486649	-0.502927	-0.044458	0.786287	0.112071	-0.218663	1.020356	-0.807373	0.500488	-0.481689	0.105031	0.003206	-0.014750	-0.548465	0.363446	0.669538	0.344693	158.631149	-80.060200	141.021985
24618		10.320279	-0.682971	-2.189520	-0.876132	-1.065868	0.668914	0.052902	-0.231119	0.991463	-0.803223	0.507080	-0.481689	0.103260	-0.006312	-0.021778	-0.549531	0.367168	0.668377	0.341284	162.100452	-80.132119	137.526742
24619		10.622921	-0.890143	-1.699214	-1.250655	-0.645063	0.889885	0.084010	-0.091571	0.928686	-0.799072	0.516113	-0.479736	0.106277	-0.008401	-0.016947	-0.550964	0.370301	0.667013	0.338246	165.253014	-80.232770	134.370376
24620		10.032977	-0.772050	-1.641648	-1.027991	-0.552944	0.315915	0.080115	-0.065279	0.822636	-0.808105	0.515869	-0.477539	0.100366	-0.007301	-0.016387	-0.552322	0.373086	0.665723	0.335499	168.149975	-80.308111	131.473532
24621		9.653402	-0.249258	-1.684679	-0.446336	-0.334771	-0.026127	0.102136	-0.027437	0.691622	-0.797363	0.529541	-0.481934	0.096544	-0.002150	-0.016835	-0.553583	0.375258	0.664629	0.333161	170.582582	-80.365943	129.059464
24622		9.752592	-0.076056	-1.422430	-0.378515	0.026588	0.036063	0.128101	-0.065764	0.572037	-0.802002	0.531494	-0.479736	0.097532	-0.000473	-0.014193	-0.554596	0.377067	0.663871	0.330936	172.728318	-80.377596	126.953354
24623		10.223910	-0.532722	-1.958586	-0.513933	-0.562584	0.582856	0.185848	-0.059956	0.499094	-0.795166	0.531738	-0.479736	0.102258	-0.005054	-0.019560	-0.555576	0.378414	0.663354	0.328785	174.602982	-80.374188	125.154115
24624		10.453458	-0.327923	-1.294930	-0.635429	0.171283	0.705195	0.288474	-0.028719	0.453137	-0.797607	0.536133	-0.484131	0.104543	-0.003024	-0.012939	-0.556809	0.379316	0.662972	0.326423	176.431171	-80.377944	123.463323
24625		10.670662	-0.473798	-1.000160	-0.882536	0.408290	0.871041	0.348572	-0.016184	0.418374	-0.793213	0.540771	-0.495117	0.106717	-0.004497	-0.010001	-0.558101	0.379865	0.662742	0.324035	178.115152	-80.378467	121.952063
24626		10.421544	0.529642	-1.315792	0.205886	0.632878	0.683852	0.407380	0.002586	0.364949	-0.792969	0.533936	-0.486328	0.104205	0.005513	-0.013148	-0.559512	0.380086	0.662622	0.321579	179.710585	-80.382609	120.566475
24627		10.364646	0.733641	-1.914213	0.720962	0.243681	0.725292	0.418305	-0.024379	0.322687	-0.797852	0.542725	-0.495117	0.103637	0.007544	-0.019114	-0.560747	0.380130	0.662700	0.319207	-178.891691	-80.365008	119.386063
24628		10.578333	0.296205	-1.917410	0.365325	0.075806	0.935614	0.385542	0.003349	0.316844	-0.793457	0.542969	-0.497314	0.105778	0.003167	-0.019170	-0.562034	0.380246	0.662624	0.316956	-177.475258	-80.358820	118.169243
24629		10.750720	-0.336456	-2.055962	-0.083117	-0.316161	1.133139	0.366544	0.016936	0.357625	-0.797852	0.542725	-0.499512	0.107511	-0.003135	-0.020575	-0.563354	0.380480	0.662428	0.314731	-175.990383	-80.353893	116.870287
24630		10.362139	-0.282143	-2.922889	0.477420	-1.053086	0.895239	0.398433	-0.021880	0.375317	-0.798096	0.549561	-0.497314	0.103630	-0.002569	-0.029223	-0.564666	0.380787	0.662323	0.312221	-174.384836	-80.319879	115.469024
24631		10.652994	0.457577	-2.450630	0.892661	-0.199521	1.089807	0.460455	-0.025353	0.369251	-0.795898	0.549561	-0.495117	0.106524	0.004829	-0.024482	-0.566035	0.380855	0.662361	0.309567	-172.834371	-80.278281	114.157895
24632		10.146751	0.597356	-1.752069	0.729430	0.413585	0.467383	0.514817	-0.023020	0.352117	-0.793945	0.556152	-0.501953	0.101459	0.006197	-0.017493	-0.567517	0.380750	0.662473	0.306730	-171.264820	-80.232562	112.860461
24633		10.170467	-0.020629	-1.490002	0.101951	0.341701	0.460171	0.510236	-0.022419	0.342435	-0.796143	0.560547	-0.504150	0.101706	0.000006	-0.014889	-0.568939	0.380576	0.662618	0.303987	-169.799097	-80.183348	111.663911
24634		10.271941	-0.001297	-0.924247	-0.146251	0.865361	0.463335	0.497338	0.005313	0.342168	-0.798828	0.569336	-0.501953	0.102719	0.000186	-0.009245	-0.570481	0.380379	0.662662	0.301235	-168.282758	-80.143315	110.419938
24635		10.235117	-0.597243	-1.286935	-0.422586	0.262891	0.508296	0.468148	-0.000792	0.317573	-0.802979	0.562744	-0.504150	0.102361	-0.005780	-0.012883	-0.571846	0.380203	0.662716	0.298738	-166.932282	-80.098943	109.315577
24636		10.371944	-0.371923	-1.272695	-0.209620	0.436378	0.632446	0.518880	0.037316	0.308446	-0.803223	0.569336	-0.504150	0.103723	-0.003526	-0.012756	-0.573475	0.379776	0.662752	0.296067	-165.508948	-80.071031	108.178239
24637		10.181369	-0.178175	-1.995824	0.388182	-0.071237	0.556471	0.585876	0.029532	0.274243	-0.801025	0.567139	-0.508545	0.101813	-0.001584	-0.019978	-0.575089	0.379067	0.662965	0.293356	-164.222461	-80.040901	107.207106
24638		10.277260	-0.059243	-2.166523	0.615703	-0.111247	0.671958	0.700309	0.049144	0.271230	-0.799072	0.578369	-0.510742	0.102768	-0.000377	-0.021692	-0.577032	0.377969	0.663289	0.290207	-162.816247	-80.016394	106.192481
24639		10.196194	-0.268866	-2.229594	0.522089	-0.272936	0.611251	0.726021	0.102409	0.284656	-0.801270	0.573975	-0.517334	0.101954	-0.002462	-0.022357	-0.579153	0.376775	0.663459	0.287131	-161.357558	-80.016066	105.127911
24640		10.150809	-0.285139	-2.525230	0.727601	-0.513702	0.613406	0.787709	0.157560	0.357948	-0.794922	0.583008	-0.517334	0.101493	-0.002570	-0.025343	-0.581725	0.375543	0.663411	0.283636	-159.527594	-80.024051	103.733807
24641		9.836663	0.502814	-2.116308	1.223580	0.224259	0.184501	0.784583	0.194981	0.437551	-0.799072	0.578369	-0.519531	0.098335	0.005327	-0.021238	-0.584459	0.374539	0.663084	0.280086	-157.462296	-80.029396	102.087426
24642		9.314040	0.977929	-1.834390	1.536264	0.655712	-0.416824	0.722698	0.209582	0.542649	-0.797363	0.589600	-0.528320	0.093094	0.010098	-0.018405	-0.587315	0.374019	0.662419	0.276354	-155.052993	-80.004351	100.067182
24643		9.010040	1.441330	-1.766381	1.952162	0.949807	-0.775830	0.605217	0.236490	0.704996	-0.797607	0.596191	-0.528320	0.090028	0.014784	-0.017726	-0.590196	0.374354	0.661191	0.272680	-152.266363	-79.938951	97.583645
24644		9.255710	1.815941	-1.698914	2.293192	1.294501	-0.597651	0.464213	0.289971	0.908656	-0.786621	0.603027	-0.530518	0.092448	0.018619	-0.017080	-0.593305	0.375676	0.659218	0.268864	-148.908522	-79.816561	94.448472
24645		9.708234	2.008082	-1.910089	2.666939	1.354753	-0.170002	0.366922	0.347593	1.161109	-0.789551	0.623047	-0.539551	0.096930	0.020679	-0.019232	-0.596687	0.378047	0.656442	0.264818	-144.980601	-79.611757	90.664278
24646		10.016235	2.260719	-1.578157	2.806733	1.869520	0.013374	0.312919	0.394400	1.432545	-0.776367	0.629883	-0.537354	0.099966	0.023349	-0.015943	-0.600476	0.381425	0.652882	0.260170	-140.481639	-79.280925	86.265789
24647		10.242684	2.893523	-1.787601	3.598851	2.162188	0.129688	0.170535	0.469221	1.671826	-0.772461	0.641113	-0.537354	0.102138	0.029805	-0.018091	-0.604482	0.385852	0.648438	0.255438	-135.731480	-78.830962	81.521448
24648		10.975526	2.804306	-2.177144	3.961813	1.999872	0.834686	0.017670	0.535369	1.896385	-0.764160	0.663574	-0.544189	0.109424	0.029084	-0.022062	-0.608663	0.391383	0.643082	0.250587	-130.888526	-78.234953	76.585626
24649		11.806090	3.070926	-2.373967	4.553046	2.223774	1.534937	-0.049763	0.591450	2.114368	-0.753418	0.677002	-0.550781	0.117657	0.031949	-0.024096	-0.613075	0.397674	0.636999	0.245412	-126.152581	-77.486262	71.706555
24650		12.867843	2.324241	-2.253712	4.216174	2.198029	2.574677	-0.031952	0.627794	2.340656	-0.734131	0.697510	-0.552979	0.128323	0.024742	-0.022944	-0.617851	0.404560	0.630266	0.239490	-121.595608	-76.556060	67.006648
24651		13.867894	2.838698	-1.714886	4.718079	3.229297	3.249351	0.078780	0.699303	2.572767	-0.719238	0.719971	-0.557373	0.138237	0.030174	-0.017621	-0.623233	0.411655	0.622895	0.232642	-117.232454	-75.455869	62.550981
24652		14.903277	3.637694	-1.447347	5.688072	4.227336	3.869194	0.173553	0.816100	2.800333	-0.704590	0.749023	-0.564209	0.148443	0.038471	-0.015047	-0.629331	0.418969	0.614657	0.224955	-113.042295	-74.184306	58.307571
24653		16.372893	5.338092	-1.297056	7.591446	5.737665	4.598185	0.248299	0.941592	3.040862	-0.680420	0.762939	-0.577393	0.162829	0.055878	-0.013670	-0.636075	0.426523	0.605480	0.216520	-109.091926	-72.738979	54.329594
24654		18.163648	7.536367	-1.453982	10.228112	7.357122	5.354674	0.272631	1.069754	3.297714	-0.658691	0.783447	-0.579590	0.180280	0.078364	-0.015401	-0.643370	0.434533	0.595186	0.207387	-105.420291	-71.099523	50.626596
24655		19.260562	9.751801	-0.771186	12.344905	9.495026	5.155780	0.217750	1.100795	3.610756	-0.637207	0.810547	-0.588379	0.190757	0.100982	-0.008657	-0.650736	0.443460	0.583873	0.197429	-102.229988	-69.227845	47.362140
24656		20.062187	11.675796	-1.045257	14.779787	10.624576	4.627256	0.137923	1.098348	3.888205	-0.610840	0.826416	-0.592773	0.198241	0.120635	-0.011463	-0.657947	0.453289	0.571641	0.186714	-99.557231	-67.144737	44.563096
24657		19.880640	12.087404	-2.157405	16.287349	10.004651	3.624112	-0.281031	0.844279	4.135329	-0.583008	0.862549	-0.595215	0.196157	0.124917	-0.022580	-0.663421	0.465241	0.559054	0.175732	-97.844919	-64.862659	42.506673
24658		20.264848	11.513330	-1.717773	16.304174	10.313556	3.373993	-0.538952	0.495696	4.357863	-0.550293	0.883057	-0.593018	0.200033	0.119463	-0.017994	-0.667204	0.478745	0.546620	0.163855	-96.942915	-62.412375	41.149377
24659		20.593678	7.025747	-1.875877	13.783970	8.290235	4.958004	-0.384201	0.462746	4.499164	-0.517334	0.906006	-0.590820	0.204243	0.074828	-0.019373	-0.671045	0.491915	0.533803	0.150906	-96.158453	-59.868713	39.996022
24660		20.780658	4.565213	-1.178441	12.318558	8.015268	5.614365	-0.340903	0.551742	4.585460	-0.484619	0.928711	-0.593018	0.206654	0.050378	-0.012439	-0.674935	0.504817	0.520244	0.137725	-95.412648	-57.279123	38.886659
24661		19.221427	0.158485	-3.767132	10.642753	3.639529	6.221760	-0.709670	0.430109	4.596454	-0.451660	0.944824	-0.590820	0.192031	0.005865	-0.038100	-0.677222	0.518826	0.506511	0.125050	-95.105548	-54.666392	38.018706
24662		16.433486	0.962437	-3.991953	10.615559	3.075525	3.022100	-0.958313	0.209023	4.465611	-0.416504	0.967773	-0.579834	0.164026	0.013097	-0.040148	-0.677851	0.533171	0.493468	0.112855	-95.192496	-52.123604	37.435750
24663		13.927360	-1.460313	-2.535153	7.389753	2.611973	2.064777	-0.791605	0.076962	4.124085	-0.390137	0.979248	-0.579834	0.139527	-0.011828	-0.025355	-0.678082	0.545957	0.481606	0.100951	-95.331927	-49.761903	37.023829
24664		14.120502	-0.653708	-0.676366	7.386191	4.760056	1.279642	-0.156542	0.177848	3.440718	-0.363770	0.995361	-0.573242	0.141284	-0.004112	-0.006885	-0.679684	0.554654	0.471449	0.090129	-95.108935	-47.804249	36.599993
24665		9.637801	-0.331602	-4.125681	7.312880	0.310539	-2.300228	1.144891	0.357795	2.428608	-0.348389	1.006836	-0.599609	0.096333	-0.001909	-0.041443	-0.684707	0.556363	0.463918	0.080099	-94.119438	-46.421000	36.137038
24666		7.593386	6.831841	-3.136887	10.206665	3.041015	-8.949364	2.304045	0.443026	1.271058	-0.343506	1.000244	-0.614990	0.075428	0.069155	-0.030743	-0.692554	0.551246	0.459745	0.071630	-92.501267	-45.706221	35.714332
24667		4.781531	11.899520	-1.831146	10.871770	5.101145	-14.669669	2.603496	0.403860	0.178799	-0.347900	1.000488	-0.641357	0.047674	0.119264	-0.016856	-0.700633	0.542536	0.458696	0.066069	-90.777597	-45.597763	35.381914
24668		2.140589	8.440166	-0.425689	6.401779	4.002457	-14.170908	2.359204	0.260269	-0.424363	-0.347412	0.989502	-0.661133	0.021580	0.084399	-0.003289	-0.707395	0.533218	0.459695	0.062856	-89.282948	-45.840564	35.173023
24669		0.756961	5.204006	0.848547	2.924609	3.242431	-12.863409	2.027470	0.110085	-0.793318	-0.354004	0.987305	-0.678711	0.007781	0.051920	0.009008	-0.712734	0.524245	0.461983	0.061226	-88.053237	-46.280940	35.070547
24670		1.112722	5.543981	0.941945	3.224297	3.696622	-12.778987	1.582028	0.013959	-1.224462	-0.369385	0.980469	-0.696045	0.011467	0.055293	0.009856	-0.716458	0.515789	0.465626	0.061982	-87.117410	-46.982188	35.021136
24671		1.797908	5.689995	1.292132	3.459580	4.386104	-12.276453	1.065554	-0.101646	-1.815103	-0.391602	0.971191	-0.700684	0.018487	0.056664	0.013233	-0.718340	0.507838	0.470930	0.065672	-86.516238	-48.011313	35.026048
24672		2.865336	4.491697	1.617172	3.150790	4.530994	-10.548754	0.606095	-0.264598	-2.441067	-0.406738	0.955322	-0.700439	0.029177	0.044514	0.016345	-0.718353	0.499997	0.478265	0.072352	-86.251385	-49.418221	35.127296
24673		3.818492	3.275394	1.591716	2.941789	4.283605	-8.897625	0.267602	-0.411107	-2.989748	-0.431152	0.950439	-0.705078	0.038636	0.032157	0.016040	-0.716850	0.492069	0.487214	0.081350	-86.255615	-51.130505	35.324677
24674		4.761179	2.321316	1.477243	2.868200	4.034365	-7.418074	0.051681	-0.513965	-3.435413	-0.457520	0.934326	-0.696289	0.047963	0.022387	0.014901	-0.714175	0.483682	0.497483	0.092283	-86.453703	-53.115883	35.605308
24675		5.255532	1.504310	1.035761	2.784423	3.390000	-6.391053	-0.037278	-0.563514	-3.836167	-0.492676	0.915771	-0.696289	0.052802	0.014034	0.010503	-0.710757	0.474536	0.508618	0.104630	-86.751392	-55.316659	35.938797
24676		5.506443	1.053632	0.620639	2.739785	2.837066	-5.780786	-0.023428	-0.589778	-4.189137	-0.523193	0.890869	-0.693848	0.055250	0.009381	0.006368	-0.706808	0.464197	0.520554	0.118182	-87.091461	-57.734479	36.323024
24677		5.830794	1.258670	0.495538	2.929385	2.861361	-5.447700	0.000808	-0.621139	-4.530788	-0.551514	0.865967	-0.687256	0.058557	0.011262	0.005137	-0.702312	0.452745	0.533086	0.132658	-87.489401	-60.331870	36.780839
24678		6.396463	1.544398	0.721803	3.009914	3.253091	-4.896366	-0.060910	-0.677103	-4.837296	-0.583984	0.836426	-0.678467	0.064288	0.013894	0.007431	-0.696907	0.440406	0.546241	0.148268	-88.057343	-63.119909	37.378986
24679		7.170248	1.469286	0.796378	2.953373	3.345188	-3.957686	-0.234377	-0.760302	-5.120788	-0.614258	0.804688	-0.671875	0.072016	0.012861	0.008221	-0.690271	0.427753	0.559767	0.164968	-88.958681	-66.051769	38.221547
24680		8.170211	1.293967	0.623703	2.959113	3.189265	-2.750712	-0.405589	-0.825795	-5.357762	-0.649170	0.772949	-0.660645	0.081983	0.010759	0.006552	-0.682373	0.414704	0.573558	0.182807	-90.305195	-69.128675	39.419526
24681		9.173041	1.403209	0.258142	3.181622	2.986887	-1.620392	-0.567344	-0.839314	-5.555579	-0.679199	0.736816	-0.651855	0.092061	0.011486	0.002932	-0.673431	0.401413	0.587153	0.201519	-92.215654	-72.288094	41.092415
24682		10.157156	1.275086	-0.312785	3.235845	2.407046	-0.400074	-0.708642	-0.811018	-5.757413	-0.709229	0.700684	-0.634033	0.101894	0.009810	-0.002753	-0.663492	0.387562	0.600494	0.221317	-94.966775	-75.556393	43.525279
24683		11.332218	0.683128	-0.563463	2.637003	1.749926	1.102799	-0.796071	-0.806472	-5.972057	-0.736816	0.657959	-0.631836	0.113480	0.003423	-0.005195	-0.652610	0.373093	0.613543	0.241801	-99.332175	-78.883205	47.526079
24684		12.380908	-0.214426	-0.359492	1.331615	1.157119	2.446982	-0.934437	-0.881084	-6.193277	-0.757813	0.617432	-0.611816	0.123677	-0.005991	-0.003028	-0.640303	0.358039	0.626551	0.263162	-107.873757	-82.225986	55.631724
24685		13.977301	-1.501254	-0.634669	-0.127545	-0.060448	4.256139	-1.122783	-1.020443	-6.361140	-0.780518	0.565918	-0.596191	0.139230	-0.019480	-0.005534	-0.626387	0.342967	0.639353	0.285028	-129.002350	-85.187789	76.225815
24686		15.749330	-3.872992	-1.766132	-2.182413	-2.678333	6.128687	-1.233275	-1.183252	-6.388205	-0.807861	0.520996	-0.580566	0.156247	-0.043839	-0.016474	-0.610997	0.327924	0.651916	0.306847	-179.432455	-86.269742	126.061974
24687		17.593850	-6.118474	-3.380301	-4.107766	-5.670676	7.772757	-1.115039	-1.198286	-6.345817	-0.822021	0.476318	-0.567383	0.174073	-0.066912	-0.032394	-0.595208	0.312420	0.663880	0.327695	140.511681	-84.297231	165.591150
24688		19.677605	-7.854937	-4.377201	-6.222120	-7.948826	9.318772	-0.781357	-1.084588	-6.268349	-0.840332	0.429199	-0.553955	0.194415	-0.084835	-0.042390	-0.579766	0.295578	0.675281	0.347132	124.525425	-81.196567	-178.759420
24689		19.543338	-10.639113	-4.936107	-9.168341	-10.548747	8.187416	-0.455878	-0.891285	-6.142340	-0.852051	0.380127	-0.547119	0.192258	-0.112440	-0.048248	-0.565156	0.277679	0.685786	0.364954	116.924075	-77.913200	-171.304908
24690		17.979113	-11.593543	-4.350725	-10.831807	-11.050502	5.582612	-0.320631	-0.815672	-5.823194	-0.854736	0.333496	-0.537842	0.176488	-0.121175	-0.042591	-0.551003	0.260021	0.695289	0.381258	112.733336	-74.683831	-167.189480
24691		19.187270	-13.105985	-3.615975	-13.500500	-11.774353	5.417932	-0.445618	-0.870532	-5.150796	-0.859863	0.293457	-0.526611	0.188566	-0.136024	-0.035035	-0.537407	0.245026	0.703260	0.395703	110.431291	-71.766509	-165.058557
24692		20.403653	-16.621443	-3.235282	-17.447036	-13.849596	4.565333	-0.423492	-0.765530	-4.310547	-0.858887	0.264404	-0.520020	0.200511	-0.170628	-0.031223	-0.525507	0.232514	0.709581	0.407768	109.003309	-69.293352	-163.808711
24693		19.301754	-20.477342	-3.296741	-20.429083	-16.160773	1.329588	-0.111255	-0.658075	-3.475078	-0.866699	0.235352	-0.513184	0.189528	-0.208105	-0.032225	-0.515897	0.221896	0.714977	0.416438	108.249142	-67.297349	-163.071904
24694		17.193409	-21.523515	-3.844836	-20.365941	-17.126211	-1.717184	0.401830	-0.589668	-2.673217	-0.863525	0.215576	-0.513184	0.169151	-0.217431	-0.038382	-0.508605	0.212585	0.720216	0.421209	108.123785	-65.740884	-162.690856
24695		14.971736	-20.399084	-3.363017	-18.997601	-15.992096	-3.903932	0.753583	-0.534227	-1.825306	-0.863525	0.211182	-0.506348	0.147939	-0.205219	-0.034005	-0.503634	0.205323	0.725030	0.422524	108.481114	-64.663130	-162.615165
24696		14.283986	-19.092456	-1.766817	-18.647925	-13.992835	-4.509180	0.741634	-0.476656	-0.933690	-0.860596	0.197754	-0.504150	0.141989	-0.191522	-0.018039	-0.500687	0.201176	0.728721	0.421671	109.095085	-64.077055	-162.830737
24697		14.143370	-18.107062	-0.119177	-18.787512	-12.136551	-4.554525	0.472143	-0.403701	-0.012668	-0.860840	0.202148	-0.504150	0.141425	-0.181077	-0.001334	-0.499685	0.200911	0.730703	0.419552	109.815803	-64.004327	-163.337842
24698		13.188990	-17.321896	0.586864	-18.213539	-10.973090	-5.101274	0.128152	-0.342290	0.846977	-0.861328	0.211182	-0.497559	0.132612	-0.172662	0.005984	-0.500354	0.204527	0.730941	0.416581	110.629645	-64.403967	-164.165505
24699		12.041515	-13.816546	-0.871567	-14.406196	-9.924246	-4.279290	-0.220448	-0.360352	1.524491	-0.861816	0.226563	-0.500000	0.121479	-0.137252	-0.008346	-0.501992	0.211507	0.729768	0.413168	111.588519	-65.155476	-165.371344
24700		12.836766	-13.341736	0.793514	-15.316176	-8.168810	-3.325535	-0.945755	-0.389872	2.173438	-0.853271	0.239990	-0.497803	0.129790	-0.131972	0.008814	-0.504056	0.222745	0.726407	0.410665	112.558880	-66.240661	-167.035330
24701		10.502771	10.239927	-6.967953	7.375649	-0.875160	4.628383	-0.916060	-0.240504	2.152997	-0.849609	0.255615	-0.495850	0.104004	0.103202	-0.070026	-0.506567	0.233464	0.722648	0.408246	113.464766	-67.333045	-168.598292
24702		8.579406	27.523602	-4.142817	19.835912	11.130651	8.379208	-1.604264	-0.702856	1.062535	-0.847656	0.264404	-0.489258	0.084481	0.275345	-0.043338	-0.504330	0.242938	0.719838	0.410445	114.052801	-67.743462	-170.233689
24703		23.700996	13.539523	10.980496	-4.008972	15.023914	15.163507	-1.844489	0.332253	1.059204	-0.850342	0.277832	-0.495850	0.236466	0.137651	0.108149	-0.505448	0.250817	0.713849	0.414768	113.178410	-68.386442	-170.436547
24704		26.733047	-15.726651	8.584294	-26.082519	-2.383064	8.884403	-1.835288	0.420297	3.252267	-0.844971	0.313477	-0.487305	0.270013	-0.152097	0.086689	-0.511329	0.266279	0.704735	0.413506	113.514911	-70.206401	-171.925621
24705		28.528084	-12.772488	-0.497371	-19.213876	-7.937423	13.530686	-1.355765	-0.614905	4.109880	-0.836914	0.333496	-0.489502	0.287837	-0.121853	-0.003252	-0.515750	0.285543	0.697822	0.406831	116.624423	-72.201782	-176.036230
24706		15.235933	-0.109775	1.334446	-5.158497	0.912917	4.555947	-0.036345	0.009493	3.613204	-0.835693	0.360107	-0.483154	0.152347	0.001657	0.013337	-0.523042	0.298326	0.692390	0.397522	119.848728	-74.045723	-179.431915
24707		4.172116	-1.347486	3.214217	-3.783917	2.120091	-6.535621	-0.129891	-0.407455	2.996159	-0.832275	0.386719	-0.481201	0.041851	-0.012828	0.032236	-0.527348	0.309923	0.688606	0.389454	123.841960	-75.391256	176.345804
24708		2.602526	-5.166779	-2.874244	-3.585159	-5.021155	-7.898880	-0.218139	-0.289494	2.576231	-0.823975	0.404785	-0.479004	0.026730	-0.051358	-0.028648	-0.531032	0.320054	0.684827	0.382861	127.752644	-76.508036	172.181011
24709		4.092767	-3.235653	-2.995756	-2.215284	-4.054415	-5.959382	-0.444681	-0.110854	2.236694	-0.824463	0.417969	-0.481201	0.041303	-0.031962	-0.029863	-0.534200	0.329194	0.680601	0.378212	131.275215	-77.465147	168.298394
24710		6.059108	-1.571732	-3.114290	-1.110208	-3.180050	-3.686033	-0.811182	-0.203089	1.829835	-0.816162	0.433594	-0.474854	0.060764	-0.015288	-0.031019	-0.535652	0.338108	0.676494	0.375653	134.581829	-78.168241	164.435569
24711		9.068277	2.726033	-0.955832	1.061884	1.031188	-0.411301	-0.848095	-0.271379	1.512552	-0.818848	0.446777	-0.470459	0.090486	0.027905	-0.009553	-0.536132	0.346100	0.672999	0.373966	137.717191	-78.663886	160.733208
24712		12.353242	1.631172	0.053495	-0.833280	1.689846	2.504520	-1.100095	-0.451662	1.385965	-0.814941	0.460205	-0.468262	0.123414	0.017171	0.000721	-0.535320	0.354695	0.669656	0.373075	141.078595	-78.996579	156.659938
24713		15.103087	-2.906129	-2.531361	-3.985589	-2.353756	5.071097	-0.891956	-0.545957	1.460464	-0.810791	0.466797	-0.457520	0.151306	-0.028068	-0.024774	-0.534622	0.363084	0.666789	0.371136	145.083148	-79.255147	152.056010
24714		13.109645	-3.846847	-2.949922	-4.171036	-3.154288	3.149254	-0.184487	-0.439842	1.555236	-0.809082	0.480225	-0.459717	0.131455	-0.037474	-0.029176	-0.535731	0.369719	0.664704	0.366700	149.813329	-79.532176	147.131759
24715		9.693490	-2.362047	-1.927744	-2.665652	-1.779365	-0.169791	0.122591	-0.374499	1.439689	-0.809326	0.489258	-0.459717	0.097137	-0.022910	-0.019110	-0.537347	0.374958	0.663202	0.361701	154.480044	-79.731951	142.453244
24716		8.760793	-0.771099	-2.508545	-0.770988	-1.578082	-0.837551	0.152773	-0.290069	1.193849	-0.803223	0.507080	-0.462158	0.087688	-0.007169	-0.024964	-0.538862	0.379179	0.661931	0.357347	158.535829	-79.858968	138.417036
