// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
25380		9.711115	2.139824	9.849322	-2.213376	0.635447	3.992754	-0.443643	-0.352854	0.341121	-0.644775	0.024902	-0.287842	0.096900	0.021782	0.098616	0.328116	0.304126	-0.062596	0.892149	6.214032	-35.713188	137.611120
25381		6.566837	1.499096	9.141501	-0.296933	-0.445168	1.529756	-0.405417	-0.158349	0.307441	-0.645020	0.031494	-0.285889	0.065573	0.015277	0.091436	0.327263	0.304218	-0.065242	0.892241	5.855248	-35.843574	137.819990
25382		6.699738	-0.168986	8.605092	0.375216	1.044999	1.037645	-0.271700	-0.066333	0.247515	-0.656250	0.031494	-0.281494	0.066971	-0.001490	0.086075	0.326516	0.304043	-0.067011	0.892443	5.592914	-35.904938	137.994741
25383		6.979263	0.650633	7.836946	-0.701749	0.772852	0.649691	-0.133736	-0.002998	0.182353	-0.649658	0.035889	-0.286133	0.069785	0.006622	0.078366	0.325857	0.303924	-0.068001	0.892650	5.433705	-35.938226	138.127869
25384		7.158508	0.042616	8.002616	-0.359820	1.273041	0.842724	-0.073945	0.005640	0.129793	-0.656494	0.040283	-0.281738	0.071587	0.000502	0.080024	0.325357	0.303789	-0.068592	0.892833	5.330032	-35.951361	138.225056
25385		6.885704	0.142315	7.954690	-0.283423	1.051300	0.652718	0.000176	-0.041690	0.062830	-0.656494	0.040283	-0.277344	0.068840	0.001445	0.079561	0.325014	0.304102	-0.068866	0.892830	5.298177	-36.000122	138.271655
25386		5.968238	0.059864	8.438928	0.569292	0.458237	0.497738	0.035706	-0.115429	0.018374	-0.665527	0.037842	-0.275146	0.059634	0.000589	0.084424	0.324804	0.304723	-0.068994	0.892685	5.308033	-36.076319	138.282441
25387		6.431229	0.459586	8.500405	0.089342	0.365957	0.849717	0.072685	-0.183635	-0.008224	-0.658936	0.046875	-0.266602	0.064234	0.004562	0.085065	0.324618	0.305811	-0.069068	0.892375	5.352511	-36.202264	138.269677
25388		6.026179	0.791762	8.719347	0.259038	-0.189807	0.811133	0.086497	-0.217061	-0.043917	-0.663330	0.040039	-0.257324	0.060169	0.007867	0.087262	0.324572	0.306989	-0.069040	0.891989	5.421577	-36.333098	138.229506
25389		5.994862	0.556641	8.364113	0.273303	0.081597	0.489020	0.105929	-0.241868	-0.057846	-0.669922	0.037842	-0.259521	0.059849	0.005505	0.083716	0.324535	0.308406	-0.068984	0.891518	5.508567	-36.489409	138.177270
25390		6.259881	0.657781	8.168752	-0.016553	0.200245	0.497833	0.128565	-0.281097	-0.085455	-0.665771	0.046631	-0.253174	0.062487	0.006499	0.081780	0.324586	0.309951	-0.068807	0.890977	5.622519	-36.654350	138.102508
25391		6.873106	0.342558	7.509871	-0.485184	0.979896	0.314474	0.153776	-0.298971	-0.110266	-0.661133	0.044434	-0.241943	0.068621	0.003330	0.075204	0.324687	0.311715	-0.068549	0.890344	5.762461	-36.839971	138.007993
25392		6.892531	0.410107	7.578257	-0.466924	0.911461	0.388110	0.174983	-0.285359	-0.133342	-0.665771	0.048828	-0.239990	0.068820	0.003989	0.075884	0.324876	0.313369	-0.068098	0.889729	5.924878	-37.004254	137.897436
25393		6.512139	0.929394	7.850868	-0.385371	0.212060	0.420312	0.186790	-0.261814	-0.147555	-0.661133	0.042236	-0.235352	0.065025	0.009173	0.078602	0.325101	0.315033	-0.067575	0.889099	6.099501	-37.166142	137.777471
25394		6.019386	1.358255	8.075967	-0.210124	-0.460468	0.338315	0.142353	-0.254524	-0.120888	-0.654541	0.049072	-0.226563	0.060099	0.013489	0.080846	0.325294	0.316490	-0.067238	0.888536	6.237863	-37.313123	137.676577
25395		6.220330	1.687479	8.022440	-0.530080	-0.600187	0.446863	0.068006	-0.241859	-0.051190	-0.656738	0.049072	-0.230957	0.062111	0.016832	0.080305	0.325284	0.317838	-0.067361	0.888050	6.302971	-37.469171	137.625857
25396		6.460101	1.478182	7.775448	-0.648981	-0.241949	0.380240	-0.019412	-0.210176	0.015616	-0.652344	0.046875	-0.226563	0.064518	0.014794	0.077821	0.325140	0.318788	-0.067887	0.887721	6.287687	-37.599294	137.625704
25397		5.847603	1.589065	7.988131	-0.234867	-0.745681	0.183241	-0.077292	-0.180460	0.067530	-0.645752	0.055908	-0.229004	0.058399	0.015941	0.079928	0.324854	0.319585	-0.068742	0.887473	6.214846	-37.727722	137.665012
25398		5.611687	1.562438	7.944300	-0.097310	-0.858190	0.000475	-0.105224	-0.159140	0.105258	-0.641357	0.058105	-0.233643	0.056045	0.015696	0.079479	0.324467	0.320138	-0.069709	0.887341	6.108144	-37.834285	137.733823
25399		5.778572	1.076121	8.502017	0.404698	-0.600785	0.497960	-0.094189	-0.175338	0.124306	-0.645996	0.060303	-0.231445	0.057704	0.010837	0.085066	0.323957	0.320864	-0.070720	0.887185	5.999828	-37.962932	137.815073
25400		5.627161	1.068369	8.574487	0.542084	-0.724935	0.459058	-0.091226	-0.193508	0.125277	-0.646240	0.064697	-0.236084	0.056182	0.010758	0.085794	0.323445	0.321584	-0.071712	0.887031	5.893134	-38.090064	137.896514
25401		5.914383	0.631809	8.151548	0.433971	-0.118011	0.268212	-0.060024	-0.224577	0.112498	-0.650635	0.064697	-0.236084	0.059049	0.006376	0.081580	0.322915	0.322584	-0.072631	0.886786	5.811136	-38.245598	137.966377
25402		6.592344	0.486710	7.706517	-0.092103	0.475914	0.328873	-0.047924	-0.263070	0.100214	-0.644043	0.071289	-0.240723	0.065820	0.004919	0.077151	0.322418	0.323690	-0.073503	0.886492	5.742875	-38.410748	138.025307
25403		6.315613	0.425223	8.071739	0.318934	0.227790	0.437535	-0.008000	-0.292878	0.081347	-0.648682	0.071289	-0.238525	0.063036	0.004281	0.080810	0.321915	0.325086	-0.074251	0.886102	5.707041	-38.603218	138.068286
25404		6.163225	0.561400	8.053073	0.336708	0.023214	0.338100	0.033928	-0.330791	0.075318	-0.653076	0.073486	-0.240723	0.061497	0.005623	0.080633	0.321369	0.326631	-0.074828	0.885683	5.699474	-38.805500	138.104669
25405		5.164108	1.664571	8.803062	0.664309	-1.646987	0.374493	0.030044	-0.448944	0.105948	-0.655518	0.075684	-0.240967	0.051434	0.016660	0.088149	0.320634	0.328767	-0.075698	0.885085	5.680648	-39.088196	138.154761
25406		5.748323	0.231426	8.616931	1.152557	-0.195397	0.482039	0.061558	-0.574568	0.125933	-0.659912	0.075684	-0.240967	0.057234	0.002324	0.086335	0.319723	0.331412	-0.076627	0.884348	5.676092	-39.432324	138.210966
25407		5.947259	0.111099	8.144795	0.911472	0.121821	0.230911	0.101339	-0.698424	0.099196	-0.664307	0.073242	-0.240723	0.059187	0.001099	0.081656	0.318800	0.334759	-0.077567	0.883338	5.712274	-39.856518	138.238135
25408		6.134086	0.249731	8.105972	0.762321	0.077714	0.326761	0.159690	-0.806622	0.050789	-0.664307	0.071045	-0.231934	0.061013	0.002448	0.081308	0.317959	0.338607	-0.078304	0.882109	5.810596	-40.328672	138.220926
25409		5.994707	0.695646	8.240708	0.719459	-0.437562	0.366699	0.207404	-0.885160	0.013349	-0.668945	0.073242	-0.229736	0.059581	0.006875	0.082678	0.317152	0.342966	-0.078927	0.880659	5.959292	-40.854113	138.167902
25410		5.766692	0.769962	8.072737	0.793832	-0.599179	0.088153	0.214454	-0.981830	0.033961	-0.680176	0.072998	-0.223145	0.057268	0.007623	0.081017	0.316209	0.347664	-0.079670	0.879087	6.108968	-41.425016	138.120694
25411		6.523050	0.780792	7.656118	0.224169	-0.135244	0.272271	0.205953	-1.087043	0.034663	-0.684570	0.072998	-0.216553	0.064812	0.007740	0.076922	0.315214	0.352880	-0.080650	0.877275	6.260942	-42.066276	138.062708
25412		6.684715	0.633960	7.256687	0.096516	0.144894	0.072420	0.212595	-1.183818	0.029935	-0.695557	0.063965	-0.205078	0.066415	0.006272	0.072968	0.314191	0.358442	-0.081708	0.875287	6.427567	-42.751745	137.989947
25413		6.746615	0.863186	7.245869	0.024680	-0.069987	0.124999	0.208881	-1.293154	0.040574	-0.700195	0.066162	-0.198486	0.066994	0.008569	0.072902	0.313057	0.364535	-0.083004	0.873052	6.595900	-43.510351	137.912007
25414		6.466375	1.069495	7.719658	0.443113	-0.622100	0.285126	0.202240	-1.412234	0.065728	-0.708984	0.065918	-0.194092	0.064113	0.010638	0.077661	0.311774	0.371032	-0.084523	0.870625	6.758127	-44.327867	137.839052
25415		6.087175	1.047070	7.891797	0.885954	-0.938878	0.125223	0.170414	-1.555225	0.090549	-0.717773	0.061523	-0.178467	0.060251	0.010431	0.079397	0.310274	0.378153	-0.086445	0.867904	6.901265	-45.238470	137.777939
25416		6.366492	1.346275	8.016285	0.768574	-1.191095	0.414409	0.138538	-1.695716	0.139266	-0.726807	0.061279	-0.171631	0.062973	0.013451	0.080708	0.308631	0.385704	-0.088808	0.864923	7.011662	-46.222050	137.728678
25417		6.372085	1.066162	7.953395	1.041813	-1.056815	0.325920	0.101088	-1.866621	0.173624	-0.727051	0.067871	-0.154297	0.062966	0.010676	0.080129	0.306721	0.393970	-0.091653	0.861574	7.095557	-47.315005	137.696791
25418		6.455929	1.332112	8.207550	1.156142	-1.462522	0.547706	0.063268	-2.080206	0.198837	-0.740234	0.058838	-0.129395	0.063688	0.013359	0.082745	0.304738	0.402967	-0.095031	0.857742	7.161675	-48.521307	137.650817
25419		6.406776	1.399689	8.463611	1.478251	-1.795851	0.638300	0.008065	-2.316385	0.244186	-0.747070	0.065430	-0.116455	0.063065	0.014071	0.085371	0.302432	0.412897	-0.099080	0.853366	7.188528	-49.874507	137.625496
25420		6.227177	1.150772	8.659521	2.029676	-1.930833	0.542754	-0.024411	-2.577812	0.301249	-0.753906	0.067383	-0.092041	0.061131	0.011611	0.087387	0.299863	0.423725	-0.103769	0.848393	7.181792	-51.370985	137.610609
25421		6.091770	0.573883	8.252522	2.377814	-1.544765	0.061273	-0.050792	-2.947730	0.324095	-0.760498	0.064941	-0.065430	0.059683	0.005857	0.083409	0.296915	0.436061	-0.109143	0.842485	7.177889	-53.088206	137.583076
25422		6.271180	0.189522	8.424998	2.878018	-1.456212	0.183813	-0.031526	-3.390962	0.332800	-0.769775	0.069336	-0.034668	0.061268	0.002011	0.085297	0.293657	0.450101	-0.115093	0.835421	7.225038	-55.049174	137.497294
25423		6.573967	0.710047	8.658566	2.881984	-2.115070	0.477943	-0.050766	-3.949817	0.347658	-0.778809	0.069092	0.005371	0.064000	0.007235	0.087859	0.289872	0.466352	-0.121924	0.826816	7.318212	-57.336930	137.354731
25424		5.940312	1.897743	9.146899	3.091213	-3.824565	0.104467	-0.150031	-4.613126	0.412694	-0.781250	0.077881	0.047119	0.057233	0.019166	0.092792	0.285595	0.484874	-0.130233	0.816316	7.392014	-59.998105	137.162741
25425		6.041967	1.932275	9.504090	3.648988	-4.338792	0.106745	-0.248408	-5.369749	0.556846	-0.778809	0.071045	0.093994	0.057786	0.019605	0.096592	0.280211	0.506001	-0.140269	0.803598	7.384225	-63.106983	137.014664
25426		6.473674	2.044552	10.729079	4.756318	-5.343592	0.674141	-0.389368	-6.186308	0.670375	-0.781250	0.082031	0.155762	0.061309	0.020866	0.109182	0.273999	0.529637	-0.152201	0.788190	7.302116	-66.681021	136.854269
25427		6.787136	1.695776	11.742133	6.116143	-6.030319	0.815991	-0.593851	-7.033187	0.699522	-0.776855	0.083984	0.222168	0.063628	0.017538	0.119657	0.267185	0.555765	-0.165974	0.769539	7.235899	-70.744470	136.565512
25428		10.697698	0.561269	12.381612	6.990651	-5.275800	4.015143	-0.703066	-8.080754	0.697643	-0.754639	0.090820	0.292969	0.101840	0.006419	0.127979	0.259501	0.584911	-0.181345	0.746761	7.458516	-75.397091	135.907596
25429		12.412235	1.704094	13.904640	8.031114	-7.660679	5.250338	-0.739237	-8.787230	0.747326	-0.729736	0.086426	0.370850	0.117793	0.018016	0.144250	0.250617	0.615565	-0.197594	0.720574	8.246599	-80.457015	134.665044
25430		17.279160	-2.217117	12.170402	9.536332	-4.043802	8.734218	-0.655115	-9.234315	0.857660	-0.703125	0.102051	0.445557	0.167020	-0.021031	0.129576	0.240127	0.646526	-0.214020	0.691765	11.244255	-85.766716	131.266613
25431		27.523608	5.298161	16.903822	9.693756	-13.787304	18.234317	-0.351946	-8.690527	0.780209	-0.664795	0.095703	0.508057	0.267342	0.054346	0.180677	0.229010	0.674745	-0.228065	0.663521	156.327972	-89.087348	-14.042406
25432		24.643208	4.913132	16.502616	11.093914	-14.801344	13.874888	-0.498494	-8.220721	0.983118	-0.631348	0.107178	0.567627	0.239132	0.050747	0.174832	0.217839	0.699769	-0.242320	0.635728	-178.090698	-84.442465	-39.933111
25433		27.784582	4.665618	19.274247	14.861834	-17.925921	15.137994	-0.650972	-7.100311	1.115320	-0.591064	0.107422	0.612061	0.270508	0.048827	0.202278	0.207812	0.719839	-0.255930	0.610856	-175.390983	-80.335380	-43.035568
25434		15.404336	0.612817	16.279250	14.279839	-12.485745	2.135221	-0.619137	-5.324504	0.787320	-0.566650	0.118896	0.642578	0.149611	0.007235	0.166794	0.200726	0.734212	-0.266163	0.591439	-174.778540	-77.247780	-44.025625
25435		21.726939	-5.998281	30.006637	30.219406	-17.063374	4.469882	0.539350	-2.699155	0.725482	-0.560059	0.125488	0.646729	0.213413	-0.060018	0.302802	0.192986	0.741694	-0.269967	0.582893	-173.402665	-75.663007	-45.127165
25436		23.896155	0.228153	31.954955	28.393184	-23.427087	5.588060	1.609125	0.608549	0.828220	-0.565186	0.141113	0.635254	0.239927	0.000707	0.318830	0.185398	0.740348	-0.267820	0.588035	-170.419272	-75.931907	-47.257954
25437		-5.904278	5.493285	19.831352	11.174697	-14.866037	-20.415661	1.909986	1.410840	1.053020	-0.574707	0.158691	0.612305	-0.057921	0.052726	0.199235	0.177116	0.736463	-0.264810	0.596765	-166.220438	-76.604547	-50.457231
25438		-2.148649	4.090508	14.834835	8.993723	-11.362903	-15.417248	1.619468	1.063160	1.295378	-0.573242	0.178955	0.598389	-0.020955	0.039565	0.148785	0.168662	0.732988	-0.263858	0.603872	-161.527329	-76.973757	-54.329058
25439		3.981009	5.178077	14.964193	9.462156	-13.300125	-9.416907	1.618783	1.385638	0.957403	-0.575928	0.192139	0.586670	0.040603	0.050762	0.149776	0.161676	0.728809	-0.261316	0.611893	-157.071772	-77.528211	-57.949250
25440		4.502628	7.738452	14.264239	7.618887	-14.981533	-8.753243	1.311209	2.268338	0.378974	-0.596680	0.203125	0.557617	0.046498	0.076537	0.142624	0.158667	0.722401	-0.256898	0.622066	-152.783292	-78.603623	-61.568710
25441		3.613166	7.923853	13.106819	6.565306	-14.281519	-9.070700	0.674170	3.136857	-0.085684	-0.605713	0.203125	0.528564	0.038218	0.078781	0.130746	0.160539	0.713137	-0.251977	0.634169	-147.838247	-80.198444	-66.208688
25442		2.570779	5.912767	11.354242	6.174937	-11.489119	-9.227913	0.001230	3.708446	-0.313291	-0.616943	0.202881	0.504150	0.027900	0.059084	0.113039	0.166151	0.701684	-0.247905	0.646975	-140.857279	-82.022759	-73.277015
25443		3.385316	2.721442	9.993750	6.788847	-8.218004	-7.554221	-0.411676	4.141932	-0.357015	-0.639160	0.200684	0.464355	0.035961	0.027356	0.099151	0.173888	0.688162	-0.244482	0.660625	-128.542339	-83.857140	-85.923603
25444		4.762997	-0.508117	9.147028	7.767382	-5.202828	-5.431783	-0.394993	4.585624	-0.342859	-0.648193	0.198242	0.433350	0.049702	-0.004986	0.090356	0.181915	0.672944	-0.240625	0.675391	-105.012695	-85.237285	-109.787095
25445		6.014486	-2.424520	8.418211	7.997563	-3.202884	-3.593597	-0.045446	5.041806	-0.339167	-0.666260	0.198242	0.388916	0.062200	-0.024331	0.082637	0.189259	0.655985	-0.234962	0.691851	-69.347682	-85.291316	-145.594306
25446		6.614784	-2.946029	7.507687	7.224468	-2.082976	-2.584744	0.390578	5.430710	-0.295413	-0.681885	0.196045	0.346924	0.068109	-0.029704	0.073187	0.195284	0.637712	-0.227487	0.709533	-41.572299	-83.618915	-173.271847
25447		6.872492	-2.638355	6.872632	6.171397	-1.708974	-2.041491	0.783438	5.688812	-0.186388	-0.688721	0.198242	0.309082	0.070615	-0.026713	0.066631	0.199870	0.618147	-0.218449	0.728167	-26.846107	-80.949629	172.324566
25448		7.399733	-2.168114	6.639917	5.265178	-1.644756	-1.263532	1.058677	5.811739	-0.079966	-0.695313	0.193848	0.258301	0.075874	-0.022055	0.064096	0.203122	0.597907	-0.208517	0.746840	-19.094293	-77.901803	165.054628
25449		8.286346	-1.576451	6.915257	4.555662	-1.881672	-0.084451	1.244231	5.913116	-0.068501	-0.697754	0.200439	0.211426	0.084852	-0.016213	0.066563	0.205757	0.576781	-0.197546	0.765482	-14.232175	-74.649543	160.784795
25450		9.060644	-1.110187	7.269039	3.916123	-1.985557	0.996820	1.353427	6.000286	-0.194764	-0.704346	0.196045	0.169434	0.092720	-0.011671	0.069852	0.208400	0.555175	-0.185611	0.783517	-10.701078	-71.323380	157.900094
25451		9.526037	-0.543757	7.311895	2.993972	-1.966696	1.660179	1.419165	6.061757	-0.424484	-0.708740	0.191650	0.123047	0.097404	-0.006148	0.070146	0.211600	0.532931	-0.172396	0.800931	-7.737885	-67.916855	155.617494
25452		10.061062	0.515065	7.481862	1.856956	-2.368387	2.367654	1.382519	6.063129	-0.713398	-0.712891	0.180664	0.076904	0.102833	0.004283	0.071755	0.215865	0.510519	-0.158533	0.817093	-5.156338	-64.518650	153.658531
25453		10.957341	1.394859	7.799070	0.738304	-2.549394	3.443728	1.209836	6.019386	-1.008537	-0.717285	0.174072	0.028320	0.111922	0.012929	0.074726	0.221510	0.487676	-0.144371	0.832023	-2.869157	-61.101258	151.877564
25454		11.613800	1.332320	7.772393	-0.115999	-1.737497	4.114665	1.000098	5.954710	-1.322735	-0.718750	0.149902	-0.019531	0.118467	0.012168	0.074282	0.228735	0.464789	-0.130394	0.845369	-0.840720	-57.724213	150.182920
25455		12.377744	0.305717	7.951494	-0.421123	-0.081090	4.893669	0.881114	5.828913	-1.621894	-0.715820	0.134521	-0.072266	0.126042	0.001701	0.075873	0.237177	0.441884	-0.116103	0.857325	1.035949	-54.365465	148.540038
25456		14.395199	-0.317029	8.309351	-1.471002	1.640818	6.662351	0.947059	5.697703	-1.845372	-0.713135	0.121338	-0.116211	0.146200	-0.004893	0.078929	0.246161	0.419509	-0.101229	0.867854	2.812621	-51.076104	146.984659
25457		17.379374	0.187383	8.914424	-3.566246	2.850615	9.176296	1.005524	5.690534	-2.015727	-0.698975	0.099365	-0.166504	0.176240	-0.000326	0.084154	0.255575	0.396751	-0.085556	0.877468	4.489924	-47.731826	145.534774
25458		20.426087	1.083367	8.876491	-6.494513	4.241168	11.088571	0.924805	5.830002	-2.085810	-0.682617	0.079590	-0.205566	0.206828	0.008293	0.082802	0.265228	0.373113	-0.069942	0.886312	5.930405	-44.305957	144.264195
25459		22.647518	1.483843	7.512009	-9.659909	6.326538	11.116066	0.699699	5.940316	-2.088891	-0.668213	0.055664	-0.246826	0.228710	0.012210	0.068394	0.275131	0.348140	-0.055007	0.894469	7.066520	-40.773480	143.176114
25460		24.062365	1.197954	4.775940	-12.762981	9.015438	9.131204	0.433045	5.941897	-2.062231	-0.645508	0.044922	-0.299561	0.242007	0.009396	0.040605	0.285065	0.322618	-0.041352	0.901635	7.897393	-37.253592	142.244194
25461		25.829584	1.024456	1.686804	-16.170725	11.733323	6.670408	0.180794	5.737586	-2.017594	-0.626709	0.020752	-0.323242	0.258724	0.007625	0.009457	0.294923	0.297179	-0.029069	0.907668	8.480860	-33.822716	141.416805
25462		27.200515	-0.141343	-2.356559	-19.003527	15.081855	2.703136	0.048628	5.341269	-1.886948	-0.612793	0.012207	-0.354004	0.271217	-0.003968	-0.030817	0.304039	0.273227	-0.018228	0.912455	8.884766	-30.643820	140.704079
25463		26.915218	-2.128667	-7.054114	-20.210984	18.009906	-3.051334	0.171601	4.729323	-1.724686	-0.601318	0.001221	-0.375732	0.267187	-0.023532	-0.076895	0.311999	0.251916	-0.007890	0.916042	9.286518	-27.804405	140.079607
25464		26.395085	-3.049610	-10.772453	-21.040672	19.382735	-7.935315	0.473283	3.930569	-1.561716	-0.589600	-0.014160	-0.395020	0.261518	-0.032281	-0.112955	0.318607	0.234717	0.002308	0.918364	9.806793	-25.444790	139.514461
25465		25.880815	-3.223938	-13.502022	-21.675884	19.725072	-11.687544	0.706876	3.051711	-1.334071	-0.582275	-0.027344	-0.412354	0.256486	-0.033469	-0.139063	0.323805	0.221757	0.011965	0.919691	10.411702	-23.587412	139.027976
25466		26.256826	-3.297335	-15.006600	-22.415147	20.189468	-13.736267	0.828679	2.203794	-1.024942	-0.575195	-0.036133	-0.427490	0.260721	-0.033683	-0.153084	0.327409	0.212946	0.020410	0.920348	11.025473	-22.247280	138.660245
25467		25.894959	-3.222753	-15.705137	-22.427279	19.920838	-15.080082	0.843918	1.425333	-0.685975	-0.572998	-0.040527	-0.429688	0.257710	-0.032445	-0.159028	0.329485	0.207714	0.027320	0.920624	11.595746	-21.373714	138.420635
25468		25.474116	-3.100301	-15.773049	-22.222873	19.490834	-15.607363	0.763125	0.690726	-0.354619	-0.570557	-0.042725	-0.436279	0.254139	-0.030850	-0.158727	0.330193	0.205801	0.032270	0.920639	12.073037	-20.954506	138.297916
25469		24.535680	-3.447115	-15.098551	-21.132650	19.049459	-15.502753	0.675337	0.014186	-0.032763	-0.570313	-0.047119	-0.429443	0.245340	-0.034001	-0.151118	0.329615	0.206916	0.035380	0.920482	12.463033	-20.953013	138.282780
25470		23.081474	-3.181009	-13.089693	-19.546572	17.725235	-14.050285	0.562514	-0.600340	0.309902	-0.570557	-0.044922	-0.420654	0.231255	-0.031085	-0.130291	0.327678	0.210720	0.036589	0.920264	12.741871	-21.337285	138.391457
25471		21.865742	-2.500564	-10.269359	-18.038185	16.168283	-11.552017	0.367811	-1.086125	0.654919	-0.566162	-0.040527	-0.418457	0.219291	-0.024101	-0.101549	0.324432	0.216552	0.035738	0.920094	12.858516	-22.043291	138.639295
25472		6.763451	11.198627	0.825759	-10.849701	-4.799104	-4.237185	-0.917327	-1.417211	1.004844	-0.571289	-0.022705	-0.403564	0.067012	0.112362	0.008219	0.321009	0.221814	0.028060	0.920307	12.167356	-22.970589	139.060654
25473		0.272298	0.464336	14.116851	5.588893	-1.694961	3.050100	-2.003753	-2.202786	1.582318	-0.574219	-0.005127	-0.390869	0.001124	0.006071	0.141131	0.316175	0.229066	0.013470	0.920533	10.736725	-24.406478	139.759470
25474		-9.544853	6.841763	14.431804	8.922001	-13.000009	0.064378	-2.168609	-2.490344	1.309597	-0.577148	0.017090	-0.365234	-0.097681	0.069334	0.142362	0.312716	0.237211	-0.002019	0.919747	9.257227	-25.951610	140.306220
25475		-0.691678	-13.258960	9.792048	12.440201	8.634229	-3.267162	-1.994965	-3.889453	1.525938	-0.588623	0.023438	-0.338867	-0.007829	-0.131662	0.099091	0.307906	0.252022	-0.019151	0.917231	7.837754	-28.301913	140.908151
25476		25.202477	-9.351913	15.872719	-4.264312	18.223669	15.170318	-0.159588	-4.172145	0.268521	-0.597900	0.034424	-0.319092	0.248765	-0.093054	0.164014	0.306374	0.270887	-0.026709	0.912163	7.838045	-30.700581	140.713251
25477		46.309742	-2.770352	18.740250	-19.982724	23.002098	29.872516	-0.444245	-2.447681	0.813159	-0.604980	0.041016	-0.319336	0.460864	-0.025402	0.193110	0.302872	0.281359	-0.033676	0.909929	7.408460	-32.170017	141.040755
25478		8.354098	1.621751	6.837426	-3.020751	1.477647	0.572927	-0.455088	-1.359220	0.365057	-0.611572	0.038574	-0.310547	0.083044	0.016526	0.068902	0.301580	0.286843	-0.038388	0.908458	7.071011	-32.978456	141.175305
25479		11.318753	-2.951051	11.073058	-0.119255	5.571408	5.299394	-0.492181	-1.532914	0.182527	-0.611816	0.047607	-0.302002	0.112361	-0.029134	0.111666	0.301106	0.293165	-0.043302	0.906374	6.783036	-33.883822	141.177590
25480		8.340505	-4.628318	6.584991	0.623432	6.389661	-0.162327	-0.212356	-1.223755	0.104343	-0.616211	0.045166	-0.295166	0.083024	-0.046169	0.066408	0.300640	0.298420	-0.046329	0.904663	6.669792	-34.596635	141.155048
25481		8.997387	1.199309	8.381296	-2.110926	1.425342	2.276505	-0.077849	-1.008946	-0.048490	-0.627686	0.049561	-0.304199	0.089552	0.012004	0.084261	0.300688	0.303020	-0.048242	0.903016	6.682582	-35.189054	141.045062
25482		7.328825	1.504162	8.718206	-0.969993	0.167218	1.633357	-0.117689	-0.703869	-0.050243	-0.627930	0.056152	-0.302246	0.072985	0.015075	0.087430	0.300888	0.306089	-0.049826	0.901828	6.661567	-35.595739	140.957573
25483		8.850051	3.198028	9.997006	-2.184411	-0.827109	3.716355	-0.075310	-0.348353	-0.017304	-0.632324	0.056152	-0.295654	0.088329	0.032010	0.100112	0.300944	0.307698	-0.050779	0.901208	6.633413	-35.814576	140.922586
25484		6.508990	2.382846	8.810603	-0.849792	-1.055550	1.315443	-0.117803	-0.034896	0.024459	-0.632324	0.056152	-0.297852	0.065072	0.023888	0.088103	0.300972	0.307729	-0.051471	0.901149	6.550278	-35.845514	140.942032
25485		7.061187	0.334316	8.249884	-0.318568	1.034347	0.997555	-0.114101	-0.000492	0.047782	-0.637207	0.062744	-0.300293	0.070611	0.003407	0.082497	0.300883	0.307696	-0.052174	0.901149	6.456972	-35.870639	140.980950
25486		8.469455	0.938661	6.886240	-2.276240	1.629336	0.779622	-0.124481	0.057991	0.101726	-0.641846	0.067139	-0.298340	0.084710	0.009473	0.068832	0.300598	0.307278	-0.052875	0.901346	6.333832	-35.853565	141.062137
25487		7.136124	1.470803	6.862394	-1.770522	0.505913	0.025464	-0.206818	0.090230	0.190143	-0.642090	0.075928	-0.289795	0.071378	0.014847	0.068576	0.300033	0.306661	-0.054079	0.901673	6.124626	-35.835991	141.208162
25488		6.713184	1.705878	7.684903	-1.235319	-0.158811	0.457815	-0.287914	0.061035	0.299448	-0.646729	0.080322	-0.289795	0.067130	0.017270	0.076804	0.299106	0.305929	-0.055815	0.902124	5.826500	-35.828494	141.428358
25489		5.628483	2.095469	8.589816	-0.329944	-1.320830	0.579717	-0.338871	0.051884	0.379059	-0.644775	0.087158	-0.292236	0.056267	0.021207	0.085848	0.297879	0.305234	-0.057960	0.902630	5.465755	-35.842385	141.704130
25490		5.816879	1.410585	8.882950	0.062183	-0.794384	0.868954	-0.333591	0.047332	0.405762	-0.649658	0.098145	-0.283936	0.058161	0.014372	0.088792	0.296535	0.304462	-0.060085	0.903194	5.098181	-35.846153	141.998166
25491		6.096502	1.238608	8.669022	-0.158545	-0.496410	0.844782	-0.295305	0.059645	0.402298	-0.640625	0.100342	-0.283936	0.060966	0.012637	0.086654	0.295136	0.303785	-0.062054	0.903747	4.752534	-35.853722	142.290787
25492		6.065989	0.429465	8.358779	0.132344	0.202971	0.521284	-0.263876	0.082142	0.389907	-0.645264	0.104736	-0.272949	0.060686	0.004523	0.083557	0.293765	0.302959	-0.063788	0.904350	4.430274	-35.834010	142.575656
