// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
24875		6.884036	0.363957	1.671923	0.623346	0.104154	-2.747403	-0.080677	0.479274	-0.024996	-1.007813	0.132568	0.247070	0.068881	0.003638	0.016553	-0.113203	0.639915	0.121012	0.750367	13.606630	-81.018766	-174.481506
24876		6.629488	0.341521	1.613260	0.569259	0.097570	-3.005656	-0.189760	0.517647	-0.011609	-1.007813	0.130371	0.247070	0.066337	0.003427	0.015958	-0.112892	0.638131	0.120021	0.752090	13.090562	-80.737980	-174.068896
24877		6.583799	0.316383	1.680146	0.600084	0.129529	-3.038293	-0.265202	0.483796	-0.009726	-1.009766	0.125732	0.242920	0.065879	0.003183	0.016638	-0.112327	0.636513	0.118759	0.753744	12.578124	-80.475712	-173.703504
24878		6.386298	0.229999	1.672820	0.572353	0.197912	-3.234754	-0.329036	0.390787	0.012586	-1.014160	0.123535	0.234131	0.063895	0.002331	0.016600	-0.111586	0.635291	0.117237	0.755122	12.045607	-80.267760	-173.354545
24879		6.251489	0.048425	1.713313	0.560067	0.373744	-3.365554	-0.414494	0.175412	-0.028112	-1.009766	0.125732	0.240723	0.062530	0.000511	0.017077	-0.110294	0.634901	0.115641	0.755885	11.758137	-80.175251	-173.303823
24880		6.831293	-0.360668	1.621515	0.243251	0.714774	-2.822989	-0.341146	0.062332	-0.030370	-1.016357	0.123535	0.240967	0.068317	-0.003589	0.016200	-0.109160	0.634896	0.114392	0.756245	11.598089	-80.145980	-173.339714
24881		7.063144	-0.660016	1.688100	0.173614	1.011527	-2.593271	-0.267757	0.030508	-0.025957	-1.016357	0.123535	0.240967	0.070633	-0.006587	0.016879	-0.108257	0.634970	0.113422	0.756458	11.486947	-80.134992	-173.382630
24882		7.297552	-0.939972	1.840764	0.193184	1.317928	-2.345963	-0.225270	0.000236	-0.027599	-1.014160	0.121338	0.236572	0.072974	-0.009389	0.018418	-0.107465	0.635136	0.112636	0.756550	11.425557	-80.140930	-173.451274
24883		7.793620	-1.251315	1.976994	0.147327	1.645072	-1.844825	-0.209637	-0.048647	-0.022600	-1.014160	0.121338	0.238770	0.077930	-0.012501	0.019802	-0.106722	0.635481	0.111918	0.756471	11.385546	-80.175251	-173.532049
24884		8.319231	-1.435233	2.195588	0.216397	1.877033	-1.296819	-0.163844	-0.073575	-0.029862	-1.011719	0.121338	0.234131	0.083182	-0.014347	0.021998	-0.106076	0.635890	0.111410	0.756294	11.415495	-80.222401	-173.657656
24885		8.860187	-1.528267	2.400970	0.298942	2.019804	-0.733360	-0.086768	-0.070385	-0.035518	-1.009521	0.121338	0.245361	0.088591	-0.015288	0.024048	-0.105662	0.636241	0.111209	0.756086	11.503274	-80.267035	-173.796636
24886		9.439805	-1.614210	2.545835	0.318680	2.137963	-0.141885	-0.019391	-0.046269	-0.028063	-1.007080	0.114746	0.241211	0.094390	-0.016153	0.025482	-0.105497	0.636470	0.111227	0.755913	11.593603	-80.299007	-173.899500
24887		10.104769	-1.615885	2.669327	0.325147	2.168046	0.533162	0.028369	0.007956	-0.033756	-1.004883	0.116943	0.243408	0.101046	-0.016180	0.026687	-0.105495	0.636468	0.111412	0.755888	11.691516	-80.300129	-173.982317
24888		10.702937	-1.609258	2.674023	0.226082	2.154262	1.123537	0.068054	0.088472	-0.021559	-1.004883	0.119141	0.243408	0.107039	-0.016113	0.026687	-0.105707	0.636146	0.111669	0.756092	11.719685	-80.257214	-173.971285
24889		11.177225	-1.514529	2.793289	0.272407	2.091297	1.614423	0.110573	0.161150	-0.024970	-1.004883	0.114746	0.236816	0.111793	-0.015175	0.027834	-0.106086	0.635525	0.112056	0.756503	11.731459	-80.173332	-173.918961
24890		11.570974	-1.449013	2.697467	0.111588	1.990675	1.989351	0.126026	0.238948	-0.031495	-1.004639	0.114746	0.234619	0.115740	-0.014525	0.026827	-0.106529	0.634596	0.112483	0.757157	11.724401	-80.044844	-173.838448
24891		11.720770	-1.138966	2.800754	0.242055	1.718662	2.166685	0.156946	0.343401	-0.011180	-1.007080	0.116943	0.232178	0.117255	-0.011418	0.027797	-0.107207	0.633264	0.112904	0.758113	11.602219	-79.859912	-173.623259
24892		12.050185	-0.784447	3.039158	0.467742	1.435935	2.547645	0.144072	0.470751	0.014416	-1.011230	0.110107	0.228271	0.120573	-0.007858	0.030102	-0.108011	0.631469	0.113130	0.759462	11.323695	-79.606424	-173.256262
24893		12.192163	-0.479881	3.233747	0.654155	1.181176	2.737717	0.096114	0.619791	0.054574	-1.011475	0.116699	0.220947	0.122022	-0.004781	0.031957	-0.108900	0.629151	0.112960	0.761282	10.826120	-79.272942	-172.694539
24894		12.375677	0.121791	3.207904	0.703346	0.566777	2.940596	0.043840	0.723769	0.040240	-1.018311	0.116699	0.216553	0.123872	0.001236	0.031631	-0.109627	0.626451	0.112584	0.763456	10.319649	-78.878673	-172.153090
24895		13.182535	1.376375	2.923970	0.582987	-0.762425	3.726193	0.027858	0.718572	-0.055532	-1.020508	0.114258	0.207764	0.131933	0.013723	0.028768	-0.109935	0.623718	0.112443	0.765668	10.105556	-78.476782	-171.918820
24896		14.143925	1.823866	2.486695	0.046013	-1.362624	4.599167	0.068209	0.447805	-0.119331	-1.024658	0.109619	0.208008	0.141505	0.018146	0.024556	-0.109971	0.621958	0.112809	0.767039	10.232365	-78.221293	-172.008342
24897		12.937640	1.757542	1.830649	-0.387465	-1.461233	3.284538	0.081968	0.202553	-0.199770	-1.020508	0.114258	0.198730	0.129412	0.017439	0.018183	-0.109599	0.621083	0.113606	0.767683	10.696280	-78.095354	-172.435031
24898		11.422592	1.699270	1.204979	-0.705867	-1.539822	1.674074	0.146065	0.203124	-0.243534	-1.024414	0.103027	0.199463	0.114259	0.016845	0.011946	-0.109262	0.620145	0.114790	0.768313	11.303454	-77.963666	-172.970101
24899		10.704921	1.337199	1.127092	-0.774608	-1.181852	0.941699	0.352836	0.328253	-0.252598	-1.031006	0.100586	0.192871	0.107084	0.013217	0.011119	-0.109600	0.618603	0.116724	0.769216	11.970289	-77.759180	-173.445914
24900		9.776364	1.322561	1.084853	-0.659425	-1.142611	0.024123	0.431363	0.372929	-0.205926	-1.033691	0.107178	0.190186	0.097797	0.013102	0.010695	-0.110388	0.616871	0.118794	0.770177	12.520659	-77.534605	-173.756265
24901		9.859353	1.669348	0.904249	-0.768864	-1.517790	0.082578	0.351262	0.341550	-0.206434	-1.035889	0.107178	0.185791	0.098626	0.016576	0.008903	-0.110904	0.615296	0.120569	0.771086	13.029122	-77.326514	-174.071559
24902		9.949232	2.065752	1.060224	-0.553416	-1.829998	0.223412	0.227244	0.356339	-0.264127	-1.046875	0.100098	0.179443	0.099538	0.020514	0.010448	-0.110827	0.613697	0.122039	0.772140	13.586204	-77.102320	-174.509241
24903		9.727253	2.597537	1.372479	-0.086822	-2.209301	0.105054	0.079579	0.379366	-0.321068	-1.044434	0.095703	0.175293	0.097340	0.025814	0.013550	-0.110090	0.612050	0.123098	0.773384	14.163586	-76.856154	-175.055336
24904		9.588784	2.936642	1.733941	0.341693	-2.391918	0.073513	-0.072290	0.347773	-0.334703	-1.049072	0.100098	0.177246	0.095967	0.029212	0.017162	-0.108817	0.610599	0.123630	0.774625	14.686019	-76.624793	-175.634578
24905		9.348562	3.268338	1.960931	0.671324	-2.610956	-0.083608	-0.243512	0.211487	-0.348672	-1.053467	0.095703	0.175293	0.093563	0.032544	0.019471	-0.106880	0.609755	0.123613	0.775561	15.209007	-76.465353	-176.315998
24906		9.557431	3.332542	1.905399	0.560691	-2.673897	0.117905	-0.385256	0.042439	-0.375022	-1.053223	0.091064	0.180176	0.095641	0.033183	0.018970	-0.104306	0.609625	0.123218	0.776077	15.806521	-76.393922	-177.157694
24907		9.486841	3.135726	1.763448	0.364282	-2.508144	0.011726	-0.469766	-0.091568	-0.405140	-1.043945	0.084717	0.178223	0.094924	0.031206	0.017605	-0.101273	0.610034	0.122655	0.776246	16.506234	-76.389083	-178.154614
24908		9.453202	3.131025	1.923239	0.508539	-2.425044	0.022233	-0.468342	-0.226061	-0.413900	-1.043701	0.077881	0.183105	0.094575	0.031160	0.019266	-0.098127	0.610953	0.122192	0.776000	17.321671	-76.453535	-179.269503
24909		9.700104	3.019905	2.166729	0.644600	-2.214273	0.315883	-0.447564	-0.314042	-0.380660	-1.043701	0.078125	0.187500	0.097024	0.030063	0.021752	-0.095118	0.612216	0.121750	0.775449	18.148791	-76.567882	179.616128
24910		10.144603	2.286708	2.159233	0.333483	-1.486752	0.698380	-0.413299	-0.407780	-0.314891	-1.043213	0.066895	0.188232	0.101438	0.022752	0.021752	-0.092411	0.613861	0.121282	0.774549	18.935570	-76.741627	178.564193
24911		10.856814	1.246923	1.980851	-0.269101	-0.515011	1.278353	-0.389272	-0.415168	-0.237210	-1.047607	0.066895	0.192871	0.108541	0.012379	0.020010	-0.090073	0.615562	0.120672	0.773569	19.586783	-76.930797	177.666343
24912		10.828773	0.990143	2.038070	-0.251669	-0.231067	1.245324	-0.602678	-0.328167	-0.183335	-1.045166	0.060303	0.199951	0.108263	0.009864	0.020529	-0.087339	0.617050	0.119030	0.772951	19.935276	-77.081889	176.954362
24913		10.175906	0.683187	1.995018	-0.205694	0.048817	0.577268	-0.984366	-0.280436	-0.112402	-1.040527	0.058105	0.208984	0.101735	0.006873	0.020059	-0.083726	0.618549	0.115671	0.772662	19.867046	-77.220521	176.445783
24914		9.593378	0.515939	1.935028	-0.151097	0.175669	-0.015256	-1.275215	-0.304519	-0.031439	-1.038330	0.055908	0.209229	0.095905	0.005268	0.019463	-0.079511	0.620289	0.110943	0.772406	19.461892	-77.388407	176.112186
24915		9.583497	0.564258	1.674514	-0.350854	0.041089	-0.074058	-1.385897	-0.321590	0.034016	-1.040283	0.053711	0.211426	0.095807	0.005775	0.016859	-0.075190	0.622146	0.105587	0.772096	18.846937	-77.578327	175.928558
24916		9.602831	0.603542	1.407777	-0.570090	-0.085122	-0.105570	-1.303273	-0.246240	0.061366	-1.042725	0.053711	0.211426	0.096009	0.006157	0.014156	-0.071271	0.623666	0.100431	0.771929	18.140709	-77.732874	175.887158
24917		9.258926	0.523223	1.505884	-0.402111	-0.008300	-0.426136	-1.114204	-0.191863	0.059845	-1.040283	0.053711	0.220459	0.092573	0.005344	0.015118	-0.067958	0.624883	0.095987	0.771809	17.495132	-77.857408	175.894474
24918		8.673190	0.438343	1.797613	-0.001176	0.116613	-0.945098	-0.877869	-0.216199	0.019258	-1.040039	0.047119	0.225342	0.086712	0.004471	0.018050	-0.065216	0.626079	0.092587	0.771492	17.102228	-77.988500	175.781956
24919		8.127381	0.232006	1.936424	0.223088	0.328771	-1.464036	-0.628460	-0.284445	0.020180	-1.040039	0.042480	0.221191	0.081246	0.002389	0.019472	-0.063222	0.627446	0.090167	0.770833	16.902806	-78.157137	175.617662
24920		7.803190	0.298062	2.095203	0.483386	0.285552	-1.747130	-0.453819	-0.350689	0.041519	-1.035645	0.044922	0.229980	0.077994	0.003045	0.021082	-0.061831	0.629017	0.088373	0.769873	16.799959	-78.365855	175.457184
24921		7.790253	0.316707	2.093237	0.516579	0.260832	-1.760666	-0.368466	-0.316020	0.015851	-1.035645	0.044922	0.232178	0.077869	0.003212	0.021050	-0.060621	0.630412	0.086976	0.768987	16.789282	-78.551162	175.252391
24922		7.815049	0.362158	2.126712	0.576192	0.221042	-1.728866	-0.327657	-0.233057	-0.034050	-1.033447	0.047363	0.238770	0.078126	0.003643	0.021352	-0.059386	0.631451	0.085869	0.768355	16.872315	-78.682844	174.976243
24923		7.844064	0.531158	2.226447	0.716043	0.076978	-1.673284	-0.283702	-0.160398	-0.076866	-1.033447	0.049561	0.236328	0.078425	0.005313	0.022320	-0.058155	0.632176	0.085044	0.767944	17.041934	-78.767257	174.637423
24924		7.780763	0.654164	2.288465	0.824039	-0.028762	-1.717912	-0.220633	-0.152184	-0.108272	-1.033203	0.044922	0.241211	0.077794	0.006525	0.022937	-0.057008	0.632838	0.084557	0.767539	17.331155	-78.841765	174.213777
24925		7.602392	0.842743	2.197577	0.821293	-0.228160	-1.900082	-0.157355	-0.228483	-0.134959	-1.035645	0.044922	0.241211	0.076004	0.008393	0.022056	-0.055925	0.633760	0.084420	0.766873	17.804552	-78.952575	173.639496
24926		7.304590	0.803089	2.383818	1.070791	-0.148905	-2.163129	-0.120553	-0.360745	-0.110872	-1.031006	0.045166	0.252441	0.073007	0.008005	0.023965	-0.054997	0.635188	0.084384	0.765762	18.365462	-79.138917	172.997875
24927		7.319080	0.634981	2.318176	1.003197	0.012284	-2.174664	-0.139127	-0.471796	-0.085100	-1.031006	0.042969	0.257080	0.073139	0.006335	0.023350	-0.054060	0.637053	0.084226	0.764295	18.972802	-79.388770	172.298612
24928		7.274881	0.664744	2.079676	0.821400	-0.057456	-2.262009	-0.241735	-0.468693	-0.079583	-1.028809	0.042969	0.257080	0.072702	0.006644	0.020959	-0.052819	0.638932	0.083655	0.762874	19.532131	-79.636893	171.588978
24929		7.325655	0.801953	1.989386	0.784209	-0.204224	-2.222613	-0.321795	-0.448491	-0.038572	-1.031006	0.040771	0.266113	0.073213	0.008038	0.020045	-0.051485	0.640767	0.082644	0.761536	19.930410	-79.880677	170.996925
24930		7.338301	0.938487	1.673213	0.532123	-0.396022	-2.256828	-0.353208	-0.417135	-0.063421	-1.028564	0.040771	0.266113	0.073351	0.009391	0.016869	-0.049970	0.642476	0.081582	0.760310	20.375049	-80.102196	170.339966
24931		7.304701	1.047017	1.557525	0.475410	-0.520270	-2.303758	-0.274732	-0.453143	-0.083821	-1.026367	0.040771	0.272705	0.073016	0.010461	0.015726	-0.048614	0.644288	0.080894	0.758937	20.998012	-80.337490	169.548142
24932		7.713357	1.176419	1.455599	0.362414	-0.645208	-1.910099	-0.166558	-0.405402	-0.106510	-1.017334	0.036621	0.270752	0.077110	0.011735	0.014703	-0.047540	0.645881	0.080677	0.757674	21.730139	-80.541294	168.708981
24933		8.299910	1.508447	1.487818	0.381394	-0.935426	-1.306395	-0.109334	-0.244925	-0.131170	-1.019287	0.032227	0.277832	0.082991	0.015038	0.014972	-0.046621	0.646837	0.080719	0.756910	22.394902	-80.652495	167.971794
24934		8.902334	1.756936	1.550468	0.401142	-1.135889	-0.686289	-0.058773	-0.068468	-0.141389	-1.014648	0.030029	0.280029	0.089030	0.017511	0.015530	-0.045899	0.647111	0.080942	0.756696	22.896393	-80.667266	167.429490
24935		9.735530	1.720255	1.604809	0.317178	-1.049051	0.142919	0.030023	0.006103	-0.116835	-1.021729	0.036621	0.275391	0.097366	0.017143	0.016048	-0.045585	0.647090	0.081406	0.756683	23.269560	-80.647189	167.068694
24936		10.336937	1.746494	1.625910	0.245082	-1.039694	0.742172	0.053990	0.035638	-0.079120	-1.021484	0.032227	0.282227	0.103379	0.017420	0.016245	-0.045505	0.646970	0.081831	0.756745	23.493190	-80.620236	166.873445
24937		10.222767	1.601878	1.933295	0.533230	-0.842474	0.666555	0.043633	0.060038	0.006016	-1.019531	0.036621	0.277588	0.102233	0.016018	0.019306	-0.045724	0.646791	0.081938	0.756873	23.406644	-80.599441	166.986701
24938		10.179967	1.370535	2.146278	0.704859	-0.580830	0.641135	0.023607	0.020345	0.041676	-1.014893	0.034424	0.273193	0.101799	0.013724	0.021454	-0.045996	0.646785	0.081860	0.756870	23.249313	-80.607971	167.159932
24939		10.053930	1.447957	2.297636	0.884226	-0.637794	0.544367	0.031410	0.056152	0.027114	-1.017334	0.036621	0.270752	0.100544	0.014490	0.022950	-0.046254	0.646632	0.081854	0.756986	23.094710	-80.593841	167.335138
24940		10.184529	1.482635	2.544107	1.099681	-0.624351	0.713289	0.063718	0.169726	-0.006092	-1.021729	0.038818	0.270752	0.101867	0.014815	0.025359	-0.046537	0.646031	0.082049	0.757461	22.911395	-80.512731	167.558035
24941		10.791351	1.556025	2.756617	1.196672	-0.636582	1.351364	0.080406	0.325391	-0.036897	-1.021729	0.036377	0.264160	0.107961	0.015529	0.027397	-0.046821	0.644819	0.082373	0.758440	22.635061	-80.341902	167.885343
24942		11.940310	1.701166	2.609527	0.849082	-0.768423	2.474011	0.085251	0.438174	-0.027007	-1.024170	0.038574	0.263916	0.119462	0.016984	0.025841	-0.047204	0.643184	0.082653	0.759773	22.200120	-80.113665	168.376302
24943		13.272581	1.621164	2.244545	0.204960	-0.723047	3.724760	0.074854	0.437653	0.066444	-1.026123	0.036377	0.261963	0.132769	0.016247	0.022161	-0.047909	0.641585	0.082597	0.761086	21.502289	-79.904268	169.128789
24944		13.749474	1.188404	1.986078	-0.240872	-0.356669	4.123578	0.128461	0.204107	0.223505	-1.021973	0.043213	0.259277	0.137502	0.012025	0.019728	-0.049286	0.640928	0.082293	0.761584	20.659152	-79.850911	170.060074
24945		13.638157	0.468747	1.707699	-0.627819	0.252206	3.923299	0.195531	0.052272	0.381704	-1.017578	0.045410	0.252197	0.136377	0.004931	0.017046	-0.051418	0.640892	0.081778	0.761529	19.551449	-79.907136	171.299425
24946		12.955132	-0.093935	1.359887	-0.935839	0.664968	3.163262	0.219597	-0.062860	0.501378	-1.018066	0.056641	0.253906	0.129549	-0.000630	0.013639	-0.054036	0.641336	0.080997	0.761057	18.191312	-80.043756	172.808467
24947		12.126628	-0.488191	1.286591	-0.921937	0.958720	2.319061	0.156256	0.011491	0.526676	-1.013672	0.058838	0.258301	0.121279	-0.004573	0.012855	-0.056577	0.641517	0.079877	0.760838	16.606606	-80.136754	174.508548
24948		11.226568	-0.956845	1.375766	-0.771268	1.359462	1.430123	0.011720	0.216978	0.507252	-1.018555	0.065430	0.255615	0.112304	-0.009284	0.013635	-0.058662	0.640947	0.078206	0.761334	14.796162	-80.105182	176.353103
24949		11.096680	-1.394635	1.151317	-1.065433	1.685290	1.252176	-0.185522	0.302646	0.435073	-1.025391	0.069824	0.248535	0.111014	-0.013694	0.011358	-0.059873	0.640073	0.075994	0.762199	13.053957	-80.005833	178.014373
24950		11.130869	-1.578757	0.729246	-1.528998	1.734427	1.213385	-0.317057	0.210734	0.351451	-1.029785	0.067383	0.246582	0.111344	-0.015580	0.007200	-0.060309	0.639555	0.073572	0.762837	11.593731	-79.940115	179.312820
24951		11.206479	-1.646959	0.346542	-1.931619	1.687616	1.225357	-0.244436	0.137750	0.311993	-1.023438	0.076416	0.252686	0.112093	-0.016291	0.003408	-0.060800	0.639272	0.071577	0.763224	10.361096	-79.905431	-179.577134
24952		10.680582	-1.638688	0.442253	-1.748545	1.664488	0.729025	-0.031141	0.088809	0.252838	-1.021240	0.081055	0.245605	0.106828	-0.016251	0.004378	-0.061729	0.639091	0.070597	0.763392	9.470980	-79.889361	-178.691071
24953		10.312414	-1.860964	0.554601	-1.619397	1.879337	0.383500	0.324565	0.022688	0.220201	-1.030273	0.078613	0.252686	0.103145	-0.018505	0.005504	-0.063648	0.639038	0.071102	0.763233	8.923464	-79.905517	-177.945564
24954		10.087864	-1.826082	0.693207	-1.439197	1.853394	0.190999	0.628824	-0.113436	0.197921	-1.025879	0.081055	0.254639	0.100893	-0.018183	0.006932	-0.066404	0.639396	0.072879	0.762530	8.684222	-79.996132	-177.336641
24955		10.055081	-1.659664	0.736213	-1.349438	1.682735	0.174731	0.806038	-0.251897	0.242089	-1.021729	0.092285	0.253906	0.100562	-0.016505	0.007422	-0.069843	0.640228	0.075237	0.761294	8.461003	-80.168420	-176.641067
24956		10.163631	-1.453677	0.924260	-1.122222	1.500555	0.324161	0.859383	-0.353124	0.314449	-1.017578	0.098877	0.253662	0.101643	-0.014417	0.009360	-0.073688	0.641441	0.077599	0.759672	8.057006	-80.403523	-175.731591
24957		9.673670	-1.367016	1.337663	-0.590749	1.492190	-0.083237	0.892736	-0.463654	0.359241	-1.013184	0.099121	0.264648	0.096730	-0.013557	0.013540	-0.077770	0.643061	0.079983	0.757645	7.532483	-80.703495	-174.680874
24958		9.551522	-0.977072	1.614375	-0.174643	1.162549	-0.147791	0.913396	-0.566776	0.356538	-1.004395	0.105957	0.261963	0.095486	-0.009675	0.016370	-0.081860	0.645044	0.082491	0.755257	7.022351	-81.060424	-173.634131
24959		9.935902	-0.544277	1.414362	-0.273710	0.678210	0.211467	0.864447	-0.545675	0.362629	-1.009766	0.123779	0.265381	0.099330	-0.005324	0.014391	-0.085823	0.646949	0.084784	0.752930	6.386592	-81.404039	-172.489535
24960		10.105290	-0.159580	1.068650	-0.484133	0.204645	0.336591	0.834739	-0.470712	0.365804	-1.002686	0.117188	0.274902	0.101030	-0.001456	0.010918	-0.089730	0.648567	0.086920	0.750835	5.620373	-81.703012	-171.231353
24961		9.874609	0.097547	0.662001	-0.725792	-0.154118	0.056707	0.892756	-0.431298	0.295220	-1.009766	0.125977	0.276611	0.098730	0.001091	0.006838	-0.093579	0.649963	0.089483	0.748855	5.083549	-81.973508	-170.171808
24962		9.622427	0.055141	0.378242	-0.928276	-0.186733	-0.229342	1.055413	-0.384208	0.163850	-1.005615	0.132813	0.280518	0.096216	0.000610	0.003970	-0.097479	0.651029	0.093056	0.746994	5.122200	-82.209866	-169.600266
24963		9.542211	0.191561	0.481951	-0.745055	-0.283431	-0.289704	1.183537	-0.336372	0.019212	-1.003662	0.137207	0.284912	0.095414	0.001896	0.004991	-0.101278	0.651763	0.097553	0.745273	5.819089	-82.411494	-169.618860
24964		9.307722	0.664335	0.841684	-0.208505	-0.613059	-0.465815	1.081553	-0.305192	-0.080563	-0.994629	0.141846	0.280029	0.093067	0.006560	0.008594	-0.104380	0.652361	0.101975	0.743727	6.900102	-82.589012	-170.084118
24965		8.732320	0.681666	1.263322	0.298747	-0.468441	-0.980629	0.878177	-0.305817	-0.106232	-0.999268	0.144043	0.288818	0.087307	0.006714	0.012796	-0.106726	0.653037	0.105723	0.742276	8.013325	-82.763826	-170.698677
24966		8.274664	0.704919	1.528916	0.640427	-0.373308	-1.401092	0.674210	-0.331194	-0.137019	-1.003906	0.144043	0.284424	0.082726	0.006941	0.015450	-0.108271	0.653888	0.108826	0.740854	9.212498	-82.948709	-171.517863
24967		8.214868	0.594876	1.535956	0.644860	-0.236322	-1.462520	0.533887	-0.300190	-0.152740	-0.997070	0.144043	0.286621	0.082130	0.005845	0.015499	-0.109321	0.654683	0.111443	0.739608	10.428635	-83.112356	-172.434295
24968		8.042957	0.572181	1.718276	0.849083	-0.130477	-1.613236	0.415901	-0.223746	-0.131477	-0.999268	0.144043	0.286621	0.080414	0.005633	0.017285	-0.110098	0.655266	0.113510	0.738661	11.456288	-83.233103	-173.229239
24969		7.882298	0.512967	1.828723	0.965494	-0.017719	-1.762503	0.268030	-0.133442	-0.117648	-0.997070	0.141846	0.291260	0.078814	0.005059	0.018347	-0.110499	0.655601	0.114937	0.738083	12.268593	-83.303125	-173.891920
24970		7.685592	0.443264	1.870694	1.011765	0.077107	-1.955546	0.114368	-0.055128	-0.082319	-1.006104	0.144043	0.295654	0.076853	0.004390	0.018731	-0.110566	0.655753	0.115637	0.737829	12.755369	-83.333021	-174.315998
24971		7.565440	0.360599	1.822076	0.955255	0.147124	-2.082764	-0.005060	0.010161	-0.036488	-1.003906	0.146240	0.297852	0.075656	0.003593	0.018217	-0.110451	0.655755	0.115711	0.737833	12.884357	-83.331901	-174.448301
24972		7.410278	0.338007	1.819448	0.962343	0.168789	-2.237579	-0.065511	0.053203	0.007469	-0.999268	0.141846	0.293457	0.074107	0.003389	0.018174	-0.110322	0.655658	0.115392	0.737988	12.723665	-83.312420	-174.324252
24973		7.396165	0.226720	1.667131	0.783823	0.222319	-2.271456	-0.093488	0.047342	0.031427	-0.999512	0.148682	0.297607	0.073965	0.002287	0.016653	-0.110190	0.655610	0.114896	0.738128	12.438317	-83.299050	-174.090374
24974		7.488077	0.060316	1.484222	0.549239	0.317379	-2.205096	-0.056989	-0.000795	0.033667	-1.005859	0.139648	0.298096	0.074881	0.000620	0.014842	-0.110154	0.655723	0.114553	0.738086	12.215531	-83.312880	-173.898884
24975		7.428111	-0.230481	1.454330	0.441100	0.582956	-2.275405	0.003315	-0.057859	0.018491	-0.999512	0.146240	0.288818	0.074277	-0.002298	0.014565	-0.110231	0.656002	0.114515	0.737832	12.156564	-83.356658	-173.837164
24976		7.783417	-0.510750	1.432820	0.298976	0.838401	-1.932134	0.078550	-0.088119	0.020931	-0.999268	0.144287	0.304688	0.077828	-0.005105	0.014360	-0.110543	0.656355	0.114762	0.737434	12.161161	-83.417796	-173.796434
24977		7.989413	-0.813141	1.466171	0.218528	1.133094	-1.731233	0.129071	-0.054542	0.055420	-1.001709	0.146240	0.302246	0.079892	-0.008119	0.014678	-0.111170	0.656573	0.115064	0.737098	11.988817	-83.464043	-173.548035
24978		8.246689	-0.953830	1.404251	0.090299	1.240607	-1.485483	0.114277	-0.002827	0.069683	-1.001709	0.144043	0.304688	0.082470	-0.009518	0.014038	-0.111828	0.656619	0.115235	0.736931	11.683750	-83.483053	-173.175025
24979		8.913056	-1.052679	1.356102	-0.060693	1.305383	-0.830371	0.095330	0.022047	0.056135	-0.996826	0.137451	0.307129	0.089135	-0.010508	0.013546	-0.112390	0.656574	0.115367	0.736865	11.406363	-83.486166	-172.840584
24980		9.788933	-1.468958	1.380436	-0.270581	1.690041	0.033998	0.116497	0.053972	0.051212	-0.997070	0.144287	0.295654	0.097897	-0.014673	0.013769	-0.113019	0.656398	0.115575	0.736893	11.135812	-83.470773	-172.501038
24981		10.307904	-1.653563	1.615558	-0.171987	1.927354	0.572538	0.169271	0.059644	0.031223	-0.992188	0.135498	0.300537	0.103086	-0.016533	0.016111	-0.113752	0.656157	0.116038	0.736921	10.988027	-83.449630	-172.254643
24982		10.752983	-1.706121	1.876730	-0.001946	2.050662	1.043388	0.187231	0.082072	0.017329	-0.994873	0.142090	0.302490	0.107539	-0.017069	0.018707	-0.114505	0.655817	0.116602	0.737019	10.900177	-83.414524	-172.058178
24983		10.876088	-1.365695	2.208140	0.393421	1.830501	1.211140	0.136823	0.116732	0.001530	-0.996826	0.135254	0.300537	0.108774	-0.013671	0.022009	-0.115054	0.655367	0.117009	0.737269	10.827673	-83.357956	-171.906455
24984		11.077700	-1.154072	2.441429	0.640871	1.698813	1.443919	0.080134	0.194721	-0.012067	-0.999023	0.137451	0.300537	0.110800	-0.011557	0.024302	-0.115413	0.654654	0.117209	0.737814	10.721201	-83.256230	-171.752972
24985		11.229068	-1.041482	2.480415	0.671756	1.595357	1.603644	0.010176	0.273103	-0.010249	-0.996826	0.139648	0.298096	0.112324	-0.010422	0.024650	-0.115595	0.653692	0.117096	0.738656	10.499931	-83.110246	-171.524636
24986		11.274983	-1.056542	2.121027	0.291365	1.483644	1.608961	0.109210	0.335239	-0.027817	-0.996826	0.135254	0.293945	0.112784	-0.010593	0.021015	-0.116072	0.652432	0.117374	0.739650	10.374723	-82.927602	-171.335402
24987		11.186487	-0.613634	2.628549	0.877104	1.222667	1.596029	0.124441	0.469730	-0.052556	-0.999023	0.135254	0.284912	0.111925	-0.006182	0.026019	-0.116586	0.650648	0.117706	0.741087	10.265392	-82.666285	-171.153708
