// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
22383		15.089845	-1.866114	3.019303	2.831176	-1.524409	5.351716	0.937240	-0.074339	-1.155887	-0.778564	-0.141113	-0.709961	0.150775	-0.019674	0.030158	0.811548	0.093950	-0.566817	0.106212	5.394227	-70.044200	11.130932
22384		12.433639	-1.619315	3.316201	1.731909	-1.692122	2.928878	0.607436	1.266833	-1.111979	-0.766357	-0.158447	-0.712158	0.124450	-0.016984	0.032323	0.815384	0.098829	-0.560860	0.104012	7.217943	-69.259002	9.550691
22385		7.893883	-0.707063	5.777385	-2.142680	-1.860959	-0.424656	0.724803	1.100783	-0.954109	-0.754883	-0.166992	-0.723145	0.079220	-0.007656	0.057311	0.818554	0.103833	-0.555555	0.102700	8.794768	-68.564651	8.300763
22386		6.429197	1.870701	7.545166	-4.916572	-0.072693	-1.004484	0.663805	-0.541379	-0.910797	-0.760742	-0.182861	-0.712158	0.064171	0.018164	0.075686	0.817133	0.109301	-0.556993	0.100533	10.612771	-68.788373	6.751618
22387		8.354077	3.763901	7.736518	-5.038575	1.618784	0.948262	0.526290	-2.065540	-0.905044	-0.778076	-0.194580	-0.690186	0.082904	0.037058	0.078322	0.811465	0.114952	-0.564685	0.097169	12.884141	-69.848249	4.641205
22388		11.725247	4.825253	6.734748	-3.511830	2.827170	3.817640	0.571304	-2.245698	-0.851244	-0.792969	-0.208496	-0.672363	0.116689	0.047560	0.068796	0.805117	0.120709	-0.573040	0.094030	15.413994	-70.984145	2.298795
22389		13.436907	6.085524	6.389884	-3.205675	3.956870	5.434522	0.417007	-1.139427	-0.762321	-0.792725	-0.212891	-0.667969	0.134232	0.060209	0.064790	0.801910	0.125053	-0.577005	0.091469	17.416734	-71.493874	0.431077
22390		12.895977	5.163749	5.754295	-2.582990	3.140779	4.662992	0.036611	0.024251	-0.704307	-0.794922	-0.215088	-0.672363	0.129148	0.051172	0.057537	0.802245	0.127177	-0.576498	0.088762	18.558809	-71.363044	-0.756100
22391		12.032421	3.885674	5.746798	-2.408656	1.866893	3.737780	-0.148419	0.617405	-0.636529	-0.788330	-0.210449	-0.674561	0.120624	0.038516	0.057067	0.804366	0.128089	-0.573726	0.086175	19.137614	-70.917412	-1.462575
22392		12.387661	2.413238	5.762083	-1.773122	0.435648	3.940296	-0.500162	0.702430	-0.522782	-0.774658	-0.218994	-0.687744	0.124141	0.023951	0.057125	0.806894	0.127207	-0.570822	0.083080	19.266042	-70.445426	-1.909313
22393		13.320185	0.542274	4.651239	0.175339	-1.018860	4.268700	-0.658393	0.785043	-0.347232	-0.772705	-0.212158	-0.694580	0.133392	0.005343	0.045971	0.809659	0.125162	-0.567749	0.080301	18.989987	-69.962261	-2.021849
22394		13.054877	-0.617523	3.676700	1.404407	-1.805725	3.569927	-0.537741	1.137967	-0.126130	-0.763916	-0.211914	-0.703369	0.130751	-0.006160	0.036040	0.813246	0.122818	-0.563303	0.078967	18.290456	-69.326204	-1.611513
22395		11.271572	-1.745863	3.160589	1.685649	-2.665217	1.595145	-0.438376	1.463042	0.030190	-0.754883	-0.209229	-0.718750	0.112946	-0.017373	0.030818	0.817574	0.120317	-0.557579	0.078755	17.319568	-68.540296	-0.845317
22396		9.514050	-2.849365	3.091487	1.528230	-3.636666	-0.188180	-0.295173	1.333544	0.103549	-0.748291	-0.211182	-0.732178	0.095359	-0.028399	0.030321	0.821394	0.118229	-0.552330	0.079150	16.440244	-67.831391	-0.087484
22397		8.344424	-3.526192	2.932677	1.500641	-4.197747	-1.398982	-0.117781	0.981082	0.097651	-0.739746	-0.199707	-0.736572	0.083604	-0.035204	0.028938	0.824098	0.117034	-0.548448	0.079809	15.852247	-67.313849	0.470519
22398		7.818039	-3.761663	2.845181	1.500242	-4.372740	-1.938994	0.045832	0.632970	0.116379	-0.737305	-0.206299	-0.740967	0.078292	-0.037578	0.028196	0.825742	0.116583	-0.545924	0.080781	15.479230	-66.987596	0.896539
22399		7.657003	-3.602118	2.622781	1.633149	-4.138876	-2.151986	0.182418	0.340855	0.147947	-0.735107	-0.203857	-0.747559	0.076641	-0.035988	0.026064	0.826478	0.116743	-0.544578	0.082093	15.259100	-66.828563	1.244345
22400		7.544709	-3.242094	2.528937	1.601013	-3.754991	-2.251861	0.326451	0.092101	0.166364	-0.732910	-0.201660	-0.743164	0.075486	-0.032399	0.025202	0.826453	0.117535	-0.544198	0.083721	15.184639	-66.807755	1.521805
22401		7.414643	-2.576027	2.662454	1.264872	-3.150188	-2.251079	0.475740	-0.102058	0.175882	-0.737061	-0.212891	-0.740967	0.074156	-0.025758	0.026601	0.825793	0.119013	-0.544572	0.085687	15.254104	-66.897438	1.737580
22402		7.786144	-1.714533	2.822849	1.031305	-2.369298	-1.759429	0.573121	-0.285364	0.177101	-0.741455	-0.213135	-0.734375	0.077836	-0.017157	0.028290	0.824577	0.120955	-0.545648	0.087809	15.439548	-67.087440	1.886063
22403		8.537897	-0.693408	2.936270	0.919206	-1.424463	-0.917516	0.565019	-0.394724	0.197528	-0.743652	-0.213135	-0.729980	0.085328	-0.006933	0.029512	0.823040	0.122866	-0.547194	0.089930	15.636323	-67.342472	2.018659
22404		9.243797	-0.045284	2.900775	1.003099	-0.790849	-0.208909	0.499634	-0.400587	0.260855	-0.747803	-0.219971	-0.732178	0.092380	-0.000405	0.029192	0.821492	0.124327	-0.548823	0.092126	15.711276	-67.610318	2.241105
22405		9.735041	0.643249	3.021893	0.843402	-0.161004	0.364701	0.391971	-0.340990	0.336948	-0.754150	-0.224609	-0.720947	0.097288	0.006537	0.030398	0.820127	0.125117	-0.550300	0.094378	15.598851	-67.857367	2.600178
22406		9.645990	1.146730	3.113080	0.544026	0.306558	0.368732	0.177009	-0.190885	0.422628	-0.756592	-0.220215	-0.725586	0.096406	0.011643	0.031233	0.819266	0.124720	-0.551308	0.096479	15.184313	-68.033218	3.151730
22407		9.004614	1.105598	2.884135	0.493763	0.360718	-0.312710	-0.043898	0.012111	0.474971	-0.750244	-0.213379	-0.725586	0.090021	0.011276	0.028833	0.819068	0.123174	-0.551624	0.098315	14.489293	-68.102982	3.868781
22408		8.133223	1.014018	2.442022	0.578836	0.433220	-1.291060	-0.109484	0.190459	0.482732	-0.754883	-0.211426	-0.720947	0.081331	0.010350	0.024337	0.819401	0.121245	-0.551235	0.100108	13.680756	-68.069932	4.666985
22409		7.390335	1.001201	1.902158	0.787078	0.610247	-2.180808	-0.115888	0.342106	0.475588	-0.752930	-0.206787	-0.732178	0.073912	0.010199	0.018889	0.820145	0.119237	-0.550228	0.101948	12.833729	-67.948329	5.503784
22410		6.918357	1.031068	1.345176	1.106671	0.836933	-2.826208	-0.109091	0.477265	0.472374	-0.751221	-0.195557	-0.736572	0.069191	0.010481	0.013281	0.821255	0.117195	-0.548650	0.103870	11.965379	-67.745240	6.368574
22411		6.672512	1.048525	1.119239	1.230043	0.956118	-3.145820	-0.036764	0.615472	0.477247	-0.746582	-0.197754	-0.732178	0.066734	0.010647	0.010985	0.822684	0.115364	-0.546468	0.106094	11.110164	-67.461012	7.265682
22412		6.269190	0.859257	1.099077	1.179891	0.805542	-3.551078	0.039990	0.711580	0.467830	-0.737793	-0.197510	-0.740967	0.062710	0.008737	0.010769	0.824326	0.113814	-0.543831	0.108539	10.308423	-67.116098	8.153550
22413		5.971073	0.631189	1.456049	0.853064	0.502029	-3.714142	0.174790	0.690145	0.448311	-0.735596	-0.192871	-0.745361	0.059746	0.006433	0.014360	0.825826	0.112889	-0.541193	0.111259	9.640139	-66.777640	8.983550
22414		5.982353	0.423906	2.066494	0.419433	0.151662	-3.485004	0.233428	0.602400	0.404273	-0.735840	-0.190674	-0.751953	0.059877	0.004336	0.020490	0.827071	0.112376	-0.538842	0.113901	9.103225	-66.480110	9.709139
22415		6.208788	0.117480	2.612922	0.154802	-0.265404	-3.082477	0.242744	0.424769	0.350412	-0.733154	-0.197266	-0.747559	0.062141	0.001252	0.025999	0.827849	0.112144	-0.537193	0.116247	8.689597	-66.277149	10.307252
22416		7.015927	-0.248308	3.192435	0.104227	-0.712995	-2.134324	0.177131	0.202160	0.271790	-0.731201	-0.192627	-0.751953	0.070195	-0.002416	0.031851	0.828107	0.111986	-0.536453	0.117965	8.391117	-66.191831	10.739694
22417		8.256297	-0.707136	3.227534	0.713692	-1.049108	-1.010786	0.055532	0.003526	0.187789	-0.727051	-0.186035	-0.747559	0.082570	-0.007003	0.032272	0.827947	0.111661	-0.536562	0.118899	8.167671	-66.211725	11.013532
22418		9.590978	-0.738658	2.811891	1.602365	-0.836407	0.044901	0.022928	-0.089467	0.094805	-0.729004	-0.192627	-0.740967	0.095901	-0.007344	0.028161	0.827612	0.111506	-0.537020	0.119306	8.062529	-66.276134	11.137643
22419		10.249985	-0.112475	2.282901	2.112081	-0.023970	0.474441	0.062649	-0.025825	0.018427	-0.733643	-0.190674	-0.747559	0.102497	-0.001122	0.022842	0.827470	0.111682	-0.537151	0.119542	8.066087	-66.298651	11.167819
22420		10.369443	0.580834	1.836002	2.317475	0.775836	0.446990	0.057374	-0.110696	-0.071736	-0.738037	-0.188477	-0.736572	0.103686	0.005766	0.018419	0.827153	0.112138	-0.537587	0.119343	8.201370	-66.362393	11.051854
22421		9.617348	1.151174	1.512046	2.101544	1.341060	-0.331664	0.083467	-0.341813	-0.154077	-0.733643	-0.190674	-0.738770	0.096156	0.011431	0.015290	0.826251	0.113052	-0.538915	0.118743	8.501674	-66.549743	10.771311
22422		8.929355	1.725453	1.535585	1.595657	1.796541	-0.907932	0.115468	-0.541567	-0.184551	-0.739746	-0.201904	-0.734375	0.089267	0.017163	0.015608	0.824797	0.114302	-0.541039	0.117991	8.907168	-66.848340	10.397133
22423		8.883873	1.987323	1.636359	1.360455	1.974249	-0.879521	0.206602	-0.667583	-0.161452	-0.746582	-0.199951	-0.729980	0.088799	0.019784	0.016681	0.822936	0.115934	-0.543625	0.117507	9.371116	-67.217745	10.016696
22424		8.720183	2.299231	2.698680	0.227578	1.882994	-0.592428	0.312204	-0.526222	-0.131872	-0.746582	-0.199951	-0.723145	0.087145	0.022892	0.027252	0.821364	0.117852	-0.545584	0.117512	9.840099	-67.509840	9.698936
22425		8.382627	2.071830	6.365179	-3.048891	0.438028	0.462949	0.019691	-0.349086	-0.120644	-0.749023	-0.195801	-0.718750	0.083727	0.020661	0.063800	0.820442	0.118417	-0.546985	0.116869	10.087282	-67.701382	9.438701
22426		8.705530	1.712949	9.261571	-5.407753	-0.828511	1.787549	-0.348831	-1.052792	-0.075037	-0.762451	-0.196289	-0.703369	0.086573	0.017259	0.093042	0.817768	0.117757	-0.551514	0.114986	10.243037	-68.295112	9.050221
22427		11.270232	2.332220	7.803157	-3.566993	0.359736	3.621937	-0.669306	-1.781677	-0.011467	-0.769287	-0.191895	-0.696777	0.112003	0.023579	0.078953	0.813190	0.116021	-0.559202	0.112043	10.332499	-69.304887	8.537902
22428		15.034024	4.140596	5.992191	-1.436830	2.852039	6.584579	-1.009678	-1.371120	0.269373	-0.783203	-0.181396	-0.687988	0.149869	0.041913	0.060740	0.809721	0.111883	-0.565543	0.109520	9.699956	-70.114041	8.591131
22429		16.486588	4.440537	4.099692	0.505103	3.901832	7.300192	-1.165709	-0.288311	0.891068	-0.779541	-0.163330	-0.696777	0.164606	0.045378	0.040972	0.809019	0.104748	-0.567881	0.109671	7.681826	-70.360924	10.020841
22430		11.705096	2.166846	3.282705	0.338353	1.886997	2.385722	-0.978666	1.143435	1.114719	-0.775879	-0.149902	-0.705566	0.117112	0.022479	0.032049	0.812099	0.096940	-0.564407	0.111996	5.152494	-69.788202	12.109272
22431		6.601826	1.777311	6.583223	-4.143502	0.372810	-1.282019	-0.565643	1.212722	0.979108	-0.772217	-0.134277	-0.705566	0.066327	0.018283	0.065379	0.815190	0.091147	-0.560304	0.114964	3.183920	-69.142021	13.860259
22432		5.717288	0.934321	7.900639	-5.373149	-0.769209	-1.656882	-0.603701	-0.378655	0.801205	-0.783691	-0.125732	-0.698975	0.056985	0.009810	0.079085	0.813897	0.086605	-0.562610	0.116366	1.633806	-69.385227	15.142244
22433		7.133806	-1.123262	7.043487	-3.647447	-2.304224	-0.694173	-0.765986	-1.547213	0.753661	-0.786377	-0.116943	-0.690186	0.070831	-0.010694	0.071026	0.809372	0.082214	-0.569702	0.116608	0.037325	-70.283827	16.370370
22434		9.429147	-1.953729	6.479978	-2.361489	-2.667730	1.233482	-0.686361	-1.733902	0.884874	-0.802734	-0.102051	-0.676758	0.093809	-0.018897	0.065680	0.804109	0.077876	-0.577523	0.117519	-1.874153	-71.277979	17.973316
22435		12.686794	-2.877054	6.040064	-0.953709	-3.035279	4.172507	-0.646907	-1.544703	0.977349	-0.812256	-0.093506	-0.665771	0.126534	-0.027954	0.061470	0.799258	0.073307	-0.584515	0.118978	-4.095664	-72.138333	19.917633
22436		15.160606	-4.260761	4.659501	1.162670	-3.653501	6.156157	-0.414132	-1.145299	0.918461	-0.819580	-0.078369	-0.654785	0.151529	-0.041814	0.047550	0.795447	0.069600	-0.589724	0.121018	-6.197519	-72.752688	21.868384
22437		15.737002	-3.875478	3.457275	2.181515	-2.799316	6.374606	-0.128692	-0.143302	0.836185	-0.820068	-0.071533	-0.663574	0.157505	-0.038074	0.034710	0.794524	0.066658	-0.590705	0.123918	-7.858404	-72.780748	23.525194
22438		13.707232	-2.952623	3.666497	1.208939	-2.072283	4.480349	0.134026	0.953014	0.770626	-0.826904	-0.069580	-0.681152	0.137357	-0.029022	0.035991	0.796763	0.064266	-0.587140	0.127694	-8.937633	-72.182337	24.731728
22439		10.973906	-1.725506	4.314117	-0.359899	-1.287524	2.029001	0.346614	1.381987	0.644740	-0.808838	-0.071045	-0.681152	0.110089	-0.016974	0.042352	0.800241	0.062820	-0.581650	0.131725	-9.482509	-71.346563	25.509537
22440		10.117029	-0.656892	4.463319	-0.919658	-0.338645	1.221136	0.395197	1.073859	0.418705	-0.802002	-0.075195	-0.696777	0.101422	-0.006444	0.044076	0.802914	0.062431	-0.577266	0.134888	-9.665796	-70.705520	25.938218
22441		10.300091	0.397869	3.933619	-0.591017	0.878382	1.169205	0.464436	0.859780	0.235286	-0.797607	-0.070557	-0.703369	0.103164	0.004009	0.038902	0.805050	0.062986	-0.573616	0.137445	-9.562593	-70.202250	26.106081
22442		10.301176	1.790217	3.270025	-0.314758	2.406636	0.870037	0.560274	0.879003	0.137505	-0.790771	-0.074951	-0.707764	0.103142	0.017882	0.032297	0.807261	0.064207	-0.569772	0.139884	-9.244149	-69.697221	26.105088
22443		9.314099	3.131380	2.988367	-0.687880	3.628838	-0.229052	0.488146	1.030742	0.091131	-0.783936	-0.076904	-0.718750	0.093279	0.031284	0.029480	0.809932	0.065147	-0.565339	0.141977	-8.873503	-69.110792	26.002892
22444		7.983267	4.183114	3.081570	-1.440793	4.415557	-1.496824	0.313526	1.013653	0.050839	-0.779297	-0.081055	-0.723389	0.079977	0.041804	0.030476	0.812619	0.065513	-0.561066	0.143400	-8.556362	-68.537138	25.851199
22445		7.187797	4.538749	2.963509	-1.645566	4.673650	-2.296310	0.063403	0.705841	-0.033212	-0.776855	-0.085449	-0.734375	0.071990	0.045366	0.029396	0.814565	0.065309	-0.558188	0.143680	-8.341359	-68.144960	25.653886
22446		7.195721	4.271777	2.841198	-1.408752	4.463001	-2.316300	-0.135372	0.373346	-0.142003	-0.772949	-0.074219	-0.729980	0.072040	0.042686	0.028249	0.815722	0.064856	-0.556764	0.142847	-8.155410	-67.950308	25.366420
22447		7.446989	3.613971	2.769819	-1.025318	3.901588	-2.072108	-0.328221	0.227762	-0.219913	-0.772949	-0.076416	-0.734375	0.074541	0.036103	0.027554	0.816586	0.063918	-0.556047	0.141117	-8.009081	-67.843910	25.000429
22448		7.271551	2.975465	2.784418	-0.872579	3.266990	-2.193822	-0.509481	0.239873	-0.261140	-0.766357	-0.073975	-0.734375	0.072788	0.029730	0.027681	0.817562	0.062348	-0.555396	0.138712	-7.908399	-67.734438	24.571125
22449		6.951827	2.277806	2.837251	-0.792648	2.544307	-2.432684	-0.695654	0.141753	-0.318941	-0.764160	-0.069336	-0.732178	0.069575	0.022766	0.028244	0.818356	0.060243	-0.555245	0.135527	-7.856050	-67.684156	24.078688
22450		6.853285	1.511612	2.804968	-0.560793	1.806848	-2.495506	-0.817875	-0.113598	-0.393642	-0.768799	-0.069580	-0.736572	0.068547	0.015096	0.028027	0.818513	0.058020	-0.556192	0.131611	-7.816851	-67.785042	23.524761
22451		7.129484	0.811902	2.777880	-0.252040	1.175114	-2.212630	-0.778317	-0.392776	-0.462666	-0.773438	-0.062988	-0.738770	0.071259	0.008063	0.027887	0.817910	0.056329	-0.558219	0.127444	-7.708222	-68.048951	22.921205
22452		7.606236	0.331244	2.690649	0.089560	0.778164	-1.775875	-0.687932	-0.648593	-0.520125	-0.780029	-0.067627	-0.729980	0.075983	0.003208	0.027142	0.816581	0.055333	-0.561205	0.123213	-7.501403	-68.462187	22.268927
22453		8.268712	-0.039080	2.439789	0.587449	0.530323	-1.227883	-0.561563	-0.799665	-0.556734	-0.778076	-0.058838	-0.721191	0.082587	-0.000552	0.024730	0.814792	0.055045	-0.564702	0.119148	-7.179784	-68.962530	21.573396
22454		8.851832	-0.146782	2.130602	1.032711	0.520742	-0.780646	-0.434814	-0.729507	-0.564011	-0.784668	-0.063477	-0.714355	0.088435	-0.001670	0.021632	0.813144	0.055251	-0.567823	0.115420	-6.735308	-69.422485	20.826040
22455		9.147522	-0.162608	1.791768	1.398432	0.563079	-0.612631	-0.261491	-0.466479	-0.538003	-0.784668	-0.065674	-0.725586	0.091428	-0.001848	0.018133	0.812165	0.055934	-0.569766	0.112367	-6.161972	-69.727936	20.049346
22456		8.877069	-0.056092	1.647820	1.399406	0.618752	-0.914402	-0.128332	-0.101558	-0.477360	-0.793213	-0.070313	-0.725586	0.088761	-0.000762	0.016524	0.812151	0.056777	-0.570158	0.110033	-5.530698	-69.818338	19.292480
22457		8.359177	-0.111383	1.100304	1.755011	0.590352	-1.586496	-0.045503	0.178130	-0.417116	-0.791016	-0.072510	-0.721191	0.083599	-0.001286	0.010929	0.812868	0.057632	-0.569388	0.108267	-4.903980	-69.743784	18.591807
22458		7.750656	-0.097981	0.750072	1.898173	0.587230	-2.282957	0.031087	0.346042	-0.355455	-0.786377	-0.074707	-0.721191	0.077517	-0.001119	0.007366	0.814007	0.058532	-0.567905	0.107008	-4.312307	-69.567426	17.974240
22459		7.154712	-0.235402	0.835378	1.686560	0.353514	-2.814573	-0.028358	0.394094	-0.317616	-0.781982	-0.072266	-0.734375	0.071560	-0.002466	0.008213	0.815271	0.059057	-0.566269	0.105757	-3.819335	-69.360550	17.425437
22460		6.957104	-0.588665	1.087684	1.501782	-0.078906	-2.908396	-0.156542	0.305524	-0.295177	-0.783936	-0.078857	-0.727783	0.069579	-0.005981	0.010775	0.816311	0.059034	-0.565061	0.104199	-3.451339	-69.201288	16.929827
22461		7.298150	-0.749117	1.468724	1.327496	-0.294451	-2.455220	-0.255834	0.196375	-0.285882	-0.779785	-0.072021	-0.729980	0.072985	-0.007577	0.014625	0.817058	0.058644	-0.564355	0.102374	-3.169135	-69.103938	16.465965
22462		7.926211	-0.678553	1.998527	1.056298	-0.285922	-1.683615	-0.349828	0.146054	-0.247677	-0.777588	-0.072021	-0.727783	0.079268	-0.006849	0.019939	0.817667	0.057782	-0.563914	0.100416	-3.005249	-69.033779	16.069700
22463		9.009102	-0.389565	2.399414	1.008771	0.011419	-0.536099	-0.369347	0.140292	-0.203432	-0.775391	-0.072021	-0.732178	0.090104	-0.003943	0.023938	0.818239	0.056724	-0.563513	0.098590	-2.920313	-68.965080	15.747001
22464		9.743030	0.083618	2.486629	1.093860	0.523230	0.169627	-0.283096	0.233286	-0.132332	-0.775635	-0.067627	-0.736572	0.097460	0.000807	0.024751	0.819011	0.055762	-0.562709	0.097317	-2.887428	-68.841089	15.531297
22465		10.324914	0.366488	2.381761	1.361215	0.880628	0.665021	-0.221243	0.405695	-0.068932	-0.766602	-0.069336	-0.740967	0.103298	0.003655	0.023604	0.820215	0.054801	-0.561183	0.096532	-2.900029	-68.616488	15.403735
22466		10.647892	0.378514	2.238961	1.656651	0.967877	0.904220	-0.212404	0.663889	0.021988	-0.760010	-0.062500	-0.743164	0.106552	0.003820	0.022032	0.822095	0.053483	-0.558609	0.096206	-3.022561	-68.240788	15.397673
22467		10.148437	0.048901	2.048780	1.796290	0.661445	0.362078	-0.117928	0.841722	0.097821	-0.751221	-0.060059	-0.754150	0.101569	0.000551	0.020060	0.824393	0.052268	-0.555275	0.096510	-3.180957	-67.761729	15.490554
22468		9.004803	-0.445211	1.788478	1.789116	0.142741	-0.798159	-0.078696	0.657364	0.129706	-0.749023	-0.059814	-0.754150	0.090109	-0.004387	0.017590	0.826149	0.051194	-0.552674	0.096996	-3.373254	-67.385539	15.642007
22469		8.351548	-1.002383	1.883207	1.614231	-0.468091	-1.358415	-0.042241	0.153644	0.091448	-0.751709	-0.053467	-0.749756	0.083534	-0.009982	0.018770	0.826510	0.050641	-0.552130	0.097304	-3.526640	-67.300022	15.776890
22470		8.538832	-1.834919	3.472293	0.414880	-1.562565	-0.554094	0.001950	-0.421175	0.001278	-0.751465	-0.055664	-0.740967	0.085315	-0.018349	0.034902	0.825316	0.050779	-0.553919	0.097207	-3.583570	-67.546194	15.831868
22471		9.219618	-3.272258	5.967890	-1.340335	-3.401812	1.048027	0.308943	-0.889560	-0.158300	-0.764893	-0.058350	-0.738770	0.091904	-0.032888	0.060037	0.822811	0.052872	-0.557440	0.097190	-3.276231	-68.065898	15.686029
22472		10.727682	-3.779296	5.189899	-0.081325	-3.675849	2.136388	0.932673	-1.413024	-0.370335	-0.775391	-0.072021	-0.727783	0.106837	-0.038235	0.052477	0.818742	0.058355	-0.562738	0.097889	-2.326164	-68.891347	15.231526
22473		13.449873	-3.066298	2.778108	2.774023	-2.355085	3.780493	1.244568	-1.378581	-0.529511	-0.781006	-0.090088	-0.716553	0.134222	-0.031195	0.028514	0.814691	0.065560	-0.567640	0.098824	-0.886686	-69.695088	14.449970
22474		15.290010	-2.226029	1.900784	3.937402	-1.317212	5.191082	1.232475	-0.218044	-0.656001	-0.776123	-0.101074	-0.709961	0.152805	-0.022879	0.019035	0.813939	0.072488	-0.567744	0.099576	0.819668	-69.826780	13.377544
22475		13.285000	-0.940017	2.760602	2.264953	-0.526383	3.588263	0.901158	1.116443	-0.686848	-0.759766	-0.113770	-0.725586	0.132968	-0.009979	0.026820	0.817069	0.077495	-0.562534	0.099746	2.324861	-69.182445	12.316851
22476		9.928757	-0.485176	5.107510	-0.956005	-0.968388	1.279987	0.781582	1.426335	-0.674293	-0.754639	-0.124756	-0.727783	0.099631	-0.005385	0.050345	0.821059	0.081809	-0.556078	0.099738	3.639188	-68.351343	11.380750
22477		7.577493	0.821072	7.170612	-3.855236	-0.464730	-0.095187	0.965904	0.664447	-0.685804	-0.749756	-0.135742	-0.729980	0.076039	0.007605	0.071491	0.822806	0.087297	-0.552624	0.099884	5.082427	-67.947986	10.417000
22478		7.067699	1.965728	7.514304	-4.614107	0.405568	-0.387962	0.808223	-0.427774	-0.766443	-0.757813	-0.151367	-0.727783	0.070590	0.019082	0.075372	0.821611	0.092893	-0.553687	0.098776	6.676139	-68.153134	9.191770
22479		7.560619	2.329604	6.793518	-3.935125	0.842958	-0.192711	0.692573	-1.096029	-0.909785	-0.757080	-0.164795	-0.712158	0.075336	0.022717	0.068428	0.818651	0.098744	-0.557457	0.096449	8.576663	-68.712788	7.569835
22480		8.691686	2.539069	6.207075	-3.146067	1.103465	0.646837	0.677846	-1.237875	-1.081720	-0.774414	-0.180908	-0.718750	0.086665	0.024710	0.062692	0.815325	0.105079	-0.561693	0.093296	10.857558	-69.314293	5.537837
22481		10.699303	2.798183	5.921631	-2.343100	1.321076	2.440134	0.573934	-1.058259	-1.193989	-0.774170	-0.185547	-0.696777	0.106841	0.027173	0.059861	0.812551	0.111210	-0.565142	0.089486	13.306474	-69.770727	3.270086
22482		12.420637	2.916061	5.680635	-1.613371	1.350533	3.993673	0.382430	-0.462038	-1.181706	-0.773438	-0.198730	-0.694580	0.124244	0.028318	0.057148	0.811519	0.116254	-0.566225	0.085504	15.476713	-69.865240	1.185735
22483		13.087337	3.713308	6.057719	-1.900352	1.858765	4.839771	0.183170	0.338954	-1.016215	-0.770996	-0.200928	-0.703369	0.131162	0.036412	0.060389	0.812767	0.119676	-0.564222	0.082098	16.933926	-69.523083	-0.261142
22484		12.720541	3.353303	6.495876	-2.214527	1.298727	4.632403	-0.098676	0.708714	-0.725762	-0.759521	-0.209473	-0.707764	0.127555	0.033102	0.064491	0.815092	0.120963	-0.560987	0.079289	17.593617	-69.018206	-1.034022
22485		12.830136	1.369581	6.086965	-1.172397	-0.519184	4.396270	-0.212613	0.583012	-0.388815	-0.761475	-0.213867	-0.712158	0.128504	0.013511	0.060481	0.816978	0.120904	-0.558506	0.077464	17.746545	-68.639227	-1.333703
22486		13.235339	0.034338	4.757885	0.596770	-1.423821	4.166902	-0.049700	0.557802	-0.072037	-0.752686	-0.209229	-0.716553	0.132486	0.000307	0.047209	0.818571	0.120622	-0.556243	0.077363	17.558759	-68.327900	-1.169293
22487		12.059755	-0.898205	3.754895	1.406198	-1.988797	2.613461	0.092934	1.155916	0.172404	-0.745850	-0.211182	-0.727783	0.120820	-0.008895	0.036847	0.821623	0.120021	-0.551620	0.079027	16.880733	-67.731428	-0.385844
22488		9.328069	-1.967856	3.658601	0.884256	-2.918535	-0.067512	0.188470	1.657577	0.290065	-0.732666	-0.210693	-0.743164	0.093608	-0.019577	0.035793	0.825921	0.119268	-0.544931	0.081725	15.951432	-66.872833	0.731068
22489		7.183645	-2.455777	4.090427	-0.068420	-3.466213	-1.916712	0.294389	1.471858	0.302218	-0.716797	-0.214600	-0.747559	0.072172	-0.024509	0.040338	0.829582	0.119004	-0.538947	0.084656	15.204560	-66.113796	1.724307
22490		6.607985	-2.718948	3.955104	-0.018764	-3.652522	-2.507942	0.288737	0.778320	0.262312	-0.714600	-0.212158	-0.754150	0.066269	-0.027159	0.039254	0.831378	0.119104	-0.535780	0.086980	14.774338	-65.725988	2.370026
22491		6.711814	-2.993779	3.380921	0.642715	-3.727573	-2.661894	0.287716	0.230298	0.235122	-0.712402	-0.209961	-0.754150	0.067192	-0.029907	0.033689	0.831693	0.119518	-0.534886	0.088871	14.565493	-65.639230	2.774935
22492		7.117582	-2.879598	3.152240	0.992152	-3.533386	-2.368261	0.360592	-0.052258	0.205238	-0.720947	-0.218994	-0.751953	0.071197	-0.028780	0.031489	0.831232	0.120428	-0.535100	0.090655	14.523205	-65.702226	3.041077
22493		7.471995	-2.437705	3.046079	1.106492	-3.070156	-2.040845	0.454249	-0.203306	0.176006	-0.718994	-0.214600	-0.751953	0.074710	-0.024381	0.030481	0.830306	0.121885	-0.535894	0.092485	14.620294	-65.847107	3.214847
