// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
18070		4.720022	0.592659	8.435455	0.485047	0.215662	-0.142892	0.003749	-0.216385	0.043266	-0.625488	0.054199	-0.324463	0.047108	0.005935	0.084406	0.740332	-0.163395	-0.201303	-0.620233	0.514739	-30.049445	-80.049146
18071		4.653943	0.279392	9.008128	0.112113	0.520106	0.316503	-0.008527	-0.185267	0.064670	-0.630371	0.060791	-0.317871	0.046455	0.002813	0.090124	0.740340	-0.164157	-0.201944	-0.619813	0.481904	-30.166058	-80.002102
18072		4.810776	0.438827	8.680341	0.325650	0.275698	0.112149	-0.021550	-0.143752	0.085999	-0.636963	0.058350	-0.313477	0.048043	0.004418	0.086837	0.740512	-0.164922	-0.202524	-0.619215	0.435132	-30.277412	-79.922311
18073		5.540468	0.310899	8.566769	0.326613	-0.407588	0.380946	-0.033894	-0.113977	0.108121	-0.637207	0.062744	-0.315918	0.055354	0.003153	0.085699	0.740704	-0.165601	-0.202787	-0.618717	0.372729	-30.353293	-79.845772
18074		6.107058	0.076208	8.273872	0.217883	-1.057538	0.414387	-0.041473	-0.117791	0.122866	-0.644287	0.071533	-0.313965	0.061021	0.000817	0.082775	0.740998	-0.166395	-0.203178	-0.618024	0.301789	-30.449638	-79.741178
18075		5.702047	0.074585	8.414227	0.149551	-0.628942	0.331284	-0.032112	-0.112656	0.124566	-0.639648	0.073730	-0.305176	0.056973	0.000795	0.084174	0.741243	-0.167079	-0.203427	-0.617464	0.234486	-30.524653	-79.653354
18076		5.739294	0.280121	8.442434	0.362337	-0.590305	0.376173	-0.031301	-0.119659	0.121185	-0.644287	0.073730	-0.300781	0.057341	0.002849	0.084458	0.741536	-0.167840	-0.203858	-0.616763	0.169467	-30.621922	-79.549471
18077		6.103651	0.077487	8.391522	0.232436	-0.945029	0.518386	-0.019635	-0.124441	0.120824	-0.644287	0.075928	-0.300781	0.060984	0.000820	0.083953	0.741766	-0.168510	-0.204193	-0.616193	0.110182	-30.703519	-79.463802
18078		4.962401	-0.550739	8.707492	-0.589697	0.082441	0.207023	-0.009586	-0.147760	0.104195	-0.639893	0.080566	-0.296387	0.049563	-0.005477	0.087112	0.741994	-0.169259	-0.204808	-0.615507	0.062968	-30.816741	-79.370896
18079		5.447238	-0.360182	8.670718	-0.319839	-0.291716	0.424307	0.017337	-0.172377	0.084871	-0.640137	0.084961	-0.287842	0.054399	-0.003586	0.086754	0.742094	-0.169903	-0.205465	-0.614991	0.036756	-30.925673	-79.308917
18080		5.491240	-0.362038	8.692387	-0.318899	-0.293702	0.466145	0.044003	-0.214202	0.062273	-0.640137	0.087158	-0.281250	0.054820	-0.003622	0.086982	0.742167	-0.170614	-0.206525	-0.614350	0.034065	-31.076715	-79.243945
18081		5.838803	0.041839	8.422672	0.154146	-0.621555	0.415930	0.075093	-0.268042	0.060932	-0.640137	0.087158	-0.276855	0.058275	0.000405	0.084305	0.742141	-0.171312	-0.207733	-0.613780	0.048890	-31.240446	-79.197833
18082		5.474996	0.028958	8.629916	0.053419	-0.179153	0.405768	0.100066	-0.315679	0.060468	-0.642578	0.091553	-0.272461	0.054614	0.000263	0.086386	0.742147	-0.172124	-0.209342	-0.612998	0.078601	-31.449569	-79.134123
18083		5.317811	0.092750	8.905991	0.052522	0.142445	0.559449	0.081699	-0.382349	0.058639	-0.642822	0.095947	-0.270508	0.053007	0.000907	0.089162	0.741996	-0.173144	-0.210996	-0.612327	0.097779	-31.678827	-79.089625
18084		5.208279	-0.581691	9.322449	-0.681115	0.369620	0.853701	0.042501	-0.486017	0.038340	-0.647461	0.100342	-0.263916	0.051857	-0.005827	0.093349	0.741697	-0.174664	-0.213076	-0.611537	0.102077	-31.985367	-79.041124
18085		5.333349	-0.040918	8.990264	-0.108502	0.253216	0.636950	0.043721	-0.588945	0.020467	-0.636230	0.100342	-0.257324	0.053068	-0.000423	0.090059	0.741166	-0.176415	-0.215410	-0.610859	0.112888	-32.332971	-79.022523
18086		5.080799	0.054002	9.179272	-0.091385	0.648756	0.658551	0.047885	-0.661144	0.015921	-0.638428	0.102539	-0.252930	0.050504	0.000522	0.091960	0.740600	-0.178422	-0.218169	-0.609983	0.128086	-32.739536	-78.989688
18087		5.926774	0.352468	8.471528	0.395194	-0.294151	0.520485	0.057090	-0.753784	0.023178	-0.643066	0.104736	-0.246338	0.058947	0.003507	0.084939	0.739893	-0.180624	-0.221147	-0.609120	0.145502	-33.181601	-78.969547
18088		5.594760	-0.033224	8.846865	-0.096315	0.190811	0.652643	0.070896	-0.826995	0.035512	-0.643066	0.102539	-0.237305	0.055581	-0.000354	0.088699	0.739200	-0.183065	-0.224565	-0.607981	0.166553	-33.683002	-78.923943
18089		5.632287	-0.065317	8.562699	-0.111980	0.087897	0.435521	0.087962	-0.893926	0.037303	-0.643066	0.106934	-0.235352	0.055940	-0.000680	0.085877	0.738381	-0.185588	-0.228135	-0.606882	0.196196	-34.205405	-78.894535
18090		5.323010	-0.097361	8.707410	-0.234246	0.508848	0.377911	0.105054	-0.961435	0.008174	-0.645508	0.113525	-0.233398	0.052811	-0.001017	0.087328	0.737451	-0.188270	-0.232168	-0.605656	0.247480	-34.783573	-78.868840
18091		5.642110	-0.053058	8.623740	-0.160000	0.313998	0.486825	0.123450	-1.038189	-0.021511	-0.647949	0.113525	-0.231201	0.055972	-0.000590	0.086528	0.736284	-0.191022	-0.236421	-0.604568	0.321360	-35.388511	-78.881854
18092		5.717631	-0.001181	8.559868	-0.124103	0.337862	0.474781	0.135532	-1.101141	-0.045384	-0.647705	0.109131	-0.219971	0.056704	-0.000083	0.085912	0.735013	-0.193938	-0.241097	-0.603338	0.413299	-36.046251	-78.896509
18093		5.760478	-0.160576	8.730131	-0.330979	0.485406	0.631337	0.128551	-1.175030	-0.066026	-0.645508	0.113525	-0.219971	0.057090	-0.001681	0.087637	0.733504	-0.197018	-0.245897	-0.602238	0.511114	-36.729353	-78.944533
18094		6.284443	-0.097251	8.363456	-0.181656	-0.002321	0.647553	0.092920	-1.251851	-0.082516	-0.656738	0.108887	-0.210938	0.062319	-0.001037	0.084025	0.731840	-0.200482	-0.251014	-0.601007	0.597871	-37.472850	-78.990414
18095		6.159189	-0.314840	8.158570	-0.426632	0.061081	0.405418	0.079595	-1.336660	-0.113587	-0.665771	0.108887	-0.204346	0.061043	-0.003216	0.081994	0.729878	-0.204151	-0.256286	-0.599931	0.692891	-38.248123	-79.077980
18096		6.209288	-0.063083	8.121196	-0.208087	0.187797	0.406550	0.059273	-1.382190	-0.143238	-0.667725	0.106445	-0.197754	0.061529	-0.000699	0.081638	0.727763	-0.208031	-0.261815	-0.598780	0.793004	-39.065473	-79.174264
18097		6.257020	0.384436	8.066358	0.204310	0.347029	0.395162	0.037074	-1.459741	-0.153662	-0.667969	0.110840	-0.195557	0.061982	0.003782	0.081118	0.725404	-0.212150	-0.267424	-0.597718	0.888835	-39.910685	-79.298358
18098		6.039595	0.423325	8.368370	0.129009	0.862003	0.479236	0.036861	-1.560833	-0.135862	-0.678955	0.106445	-0.182129	0.059743	0.004177	0.084152	0.722966	-0.216629	-0.273497	-0.596316	0.980726	-40.829907	-79.397923
18099		5.827610	0.269544	8.691074	-0.137370	1.360713	0.564954	0.042692	-1.692097	-0.094119	-0.690186	0.101807	-0.170898	0.057539	0.002650	0.087400	0.720383	-0.221474	-0.279865	-0.594704	1.059475	-41.808535	-79.486694
18100		3.935688	-0.640742	10.964727	-1.651127	4.239311	0.930847	0.039255	-1.851896	-0.124751	-0.694580	0.101563	-0.157715	0.038335	-0.006453	0.110004	0.717466	-0.226786	-0.286941	-0.592854	1.157922	-42.893894	-79.589820
18101		2.618209	-0.770094	14.764606	-2.545745	7.922708	2.684632	0.009647	-2.123156	-0.215029	-0.698975	0.099365	-0.135254	0.024605	-0.007735	0.147912	0.713742	-0.232815	-0.294845	-0.591131	1.296528	-44.117718	-79.789397
18102		3.898193	0.184683	12.760380	-1.214508	6.126728	1.978623	-0.052729	-2.663917	-0.307764	-0.712402	0.096924	-0.117432	0.037281	0.001822	0.128107	0.708804	-0.240527	-0.304673	-0.588998	1.470172	-45.663404	-80.070439
18103		6.584519	0.129253	11.832196	-0.887194	3.987009	3.097481	-0.034179	-3.399552	-0.349081	-0.723633	0.098877	-0.095459	0.063824	0.001200	0.119418	0.702440	-0.250184	-0.317026	-0.586073	1.710579	-47.615203	-80.433934
18104		7.382753	0.296969	11.466467	-0.695580	3.721133	3.291233	0.032764	-4.378236	-0.404687	-0.727783	0.087646	-0.055176	0.071300	0.002805	0.116245	0.694198	-0.262312	-0.333059	-0.581681	2.081037	-50.137285	-80.893965
18105		7.636488	0.408731	12.264672	-0.845417	4.824100	3.783864	0.107398	-5.481459	-0.549417	-0.743164	0.080566	-0.012695	0.072977	0.003817	0.124680	0.683334	-0.276956	-0.353018	-0.575959	2.697128	-53.272485	-81.605778
18106		8.013150	-2.222732	13.853050	-3.877046	6.175017	4.602890	0.295251	-6.281470	-0.743036	-0.742920	0.073730	0.040771	0.075646	-0.022721	0.140920	0.670175	-0.292691	-0.376297	-0.568857	3.756002	-56.863258	-82.684436
18107		9.484696	-3.215899	16.268398	-5.479983	8.158978	6.564719	0.683338	-6.791492	-1.015219	-0.749268	0.062500	0.094482	0.089088	-0.033184	0.165663	0.655091	-0.307721	-0.402280	-0.560656	5.619027	-60.704855	-84.408915
18108		12.924143	-5.749331	18.091553	-8.637838	8.750985	9.577427	1.341180	-7.006221	-1.423037	-0.748779	0.051270	0.147949	0.122391	-0.059612	0.184889	0.638630	-0.320004	-0.430996	-0.551354	8.924871	-64.603987	-87.260002
18109		15.643787	-7.743172	16.923145	-11.038934	7.399868	10.539745	2.360003	-6.795156	-1.750757	-0.750732	0.042236	0.199219	0.149894	-0.080794	0.173459	0.622473	-0.327297	-0.461721	-0.540572	14.317082	-68.228822	-91.669769
18110		15.643509	-4.830868	15.341827	-8.771990	7.608171	9.380653	3.650510	-6.341627	-1.926221	-0.752197	0.021973	0.248779	0.150994	-0.052629	0.157330	0.608139	-0.328506	-0.494189	-0.527284	22.352579	-71.352388	-98.000352
18111		13.300281	-1.156062	13.877781	-5.733624	8.681023	6.386673	4.491579	-6.118411	-1.774409	-0.736084	0.015381	0.293457	0.128554	-0.015886	0.142432	0.595226	-0.326435	-0.527186	-0.511098	33.043505	-74.001763	-106.503443
18112		11.243089	5.013299	14.461953	-0.834149	12.160660	4.745596	4.587036	-5.760804	-1.219391	-0.726807	0.008789	0.335938	0.108472	0.046081	0.148870	0.583976	-0.324182	-0.557687	-0.492812	45.550782	-76.137391	-116.727154
18113		7.008568	11.828566	11.602069	6.204598	13.208602	0.703608	3.210512	-5.203430	-0.247382	-0.711426	0.013428	0.380127	0.067148	0.116300	0.119671	0.573747	-0.326876	-0.580946	-0.475887	57.958502	-77.889242	-127.573903
18114		-0.689187	16.048987	11.628775	10.789559	16.338272	-6.669318	0.886437	-5.074217	0.474028	-0.691406	0.020264	0.417480	-0.010230	0.159951	0.116766	0.561360	-0.337780	-0.596641	-0.463464	71.000071	-79.407300	-140.360393
18115		17.317490	5.220376	17.418711	-3.761789	16.415520	8.810875	-0.861873	-4.278075	0.990723	-0.684570	0.022461	0.444092	0.169136	0.053809	0.177604	0.549250	-0.353069	-0.604845	-0.455882	83.373693	-80.518386	-153.429972
18116		12.335469	3.465693	18.561699	-4.822917	17.884439	3.054421	-0.914908	-2.489660	1.138929	-0.680420	0.026855	0.472900	0.120830	0.036203	0.186968	0.542603	-0.364762	-0.607500	-0.451082	91.585914	-81.240911	-162.287093
18117		4.882432	2.204875	14.646233	-3.380021	14.383578	-4.823640	-0.981880	-1.529739	1.363505	-0.673828	0.033447	0.479248	0.047548	0.023096	0.146718	0.539156	-0.375079	-0.606925	-0.447514	97.425217	-81.955890	-168.762536
18118		3.506855	0.903553	12.788237	-3.606348	12.357954	-6.507671	-1.062384	-1.070848	1.951514	-0.671631	0.038086	0.488037	0.034289	0.010052	0.128016	0.538201	-0.386336	-0.603669	-0.443471	102.882063	-82.954723	-174.894557
18119		4.312514	-0.979145	11.254428	-4.808933	10.410112	-5.976269	-0.945317	-0.755911	2.510847	-0.663330	0.058105	0.489502	0.042813	-0.008720	0.112749	0.539558	-0.398181	-0.598713	-0.438031	109.731666	-84.218152	177.663864
18120		5.911395	-1.964079	10.401726	-5.443713	9.412292	-4.449093	-0.578353	-0.349660	2.952035	-0.664063	0.075928	0.497559	0.059210	-0.018466	0.104175	0.543731	-0.409406	-0.592360	-0.431108	119.454840	-85.684041	167.554886
18121		6.887623	-2.122373	9.573810	-5.208596	8.671074	-3.387773	-0.076191	0.190860	3.260690	-0.660156	0.095947	0.497070	0.069301	-0.020060	0.095680	0.551045	-0.418887	-0.584938	-0.422766	136.936123	-87.235482	149.994212
18122		6.766797	-1.875577	8.522894	-4.448740	7.767094	-3.345607	0.439309	0.771754	3.435896	-0.656738	0.122559	0.487061	0.068307	-0.017773	0.084926	0.561373	-0.426137	-0.576346	-0.413634	-176.568190	-88.419341	103.704802
18123		6.314626	-1.469590	7.447337	-3.549961	6.829242	-3.627902	0.857508	1.330605	3.484584	-0.657715	0.151367	0.475098	0.063886	-0.013905	0.073989	0.574087	-0.431023	-0.566872	-0.404103	-111.197526	-87.741563	38.792970
18124		6.336700	-1.190671	6.603386	-2.844664	6.050142	-3.450728	1.165056	1.856566	3.424631	-0.661133	0.180420	0.458496	0.064172	-0.011195	0.065374	0.588643	-0.433651	-0.556279	-0.394969	-85.975965	-85.912445	14.186826
18125		6.659013	-1.299812	5.936408	-2.528306	5.289211	-2.964470	1.411340	2.353886	3.231625	-0.657227	0.202637	0.433350	0.067485	-0.012327	0.058485	0.604450	-0.433820	-0.545027	-0.386507	-74.040711	-83.842289	3.013448
18126		6.456881	-0.734951	5.053126	-1.540568	4.500529	-3.094723	1.604472	2.845905	2.894996	-0.664795	0.224854	0.412354	0.065380	-0.006807	0.049549	0.621122	-0.431355	-0.532989	-0.379556	-65.537341	-81.709365	-4.648573
18127		5.311120	0.792408	4.435134	0.080943	4.313121	-4.345227	1.660116	3.222984	2.507110	-0.663574	0.251709	0.382568	0.053716	0.008231	0.043556	0.637850	-0.426739	-0.520618	-0.374162	-58.813545	-79.574889	-10.502158
18128		4.224917	1.663387	3.849009	1.002166	3.993329	-5.514015	1.547000	3.435430	2.074908	-0.673096	0.262695	0.360107	0.042730	0.016781	0.037888	0.653816	-0.420770	-0.507879	-0.370859	-53.152969	-77.477624	-15.391396
18129		3.543247	2.310750	3.594755	1.612993	3.939901	-6.250323	1.367972	3.540250	1.577114	-0.676025	0.282715	0.326172	0.035881	0.023146	0.035473	0.668425	-0.413728	-0.495446	-0.369555	-48.265897	-75.495265	-19.615132
18130		3.341235	2.727915	3.639325	1.983193	4.065659	-6.438386	1.160584	3.573826	1.053555	-0.678223	0.284912	0.301514	0.033914	0.027247	0.035948	0.681484	-0.405854	-0.483247	-0.370586	-43.776411	-73.629245	-23.600476
18131		3.975547	2.780773	4.017844	2.113495	4.249893	-5.671460	0.987842	3.583021	0.518631	-0.689697	0.289307	0.270264	0.040396	0.027715	0.039596	0.692945	-0.397110	-0.471762	-0.373592	-39.562567	-71.901709	-27.423732
18132		5.231874	2.540370	4.240108	2.231711	4.011813	-4.269688	0.896484	3.645973	-0.019747	-0.689453	0.280518	0.244141	0.053084	0.025211	0.041551	0.703149	-0.387144	-0.460639	-0.378831	-35.315099	-70.240501	-31.388620
18133		6.006151	3.003971	4.466099	2.854241	4.051666	-3.450744	0.836604	3.802041	-0.530110	-0.696045	0.278320	0.206543	0.060977	0.029695	0.043632	0.712346	-0.375786	-0.449828	-0.386009	-31.014313	-68.588033	-35.474652
18134		6.238396	3.217972	4.427375	3.190956	3.791183	-3.156055	0.708937	3.989602	-0.969000	-0.704590	0.264893	0.180420	0.063406	0.031720	0.043129	0.720603	-0.363357	-0.438592	-0.395398	-26.724840	-66.844792	-39.688876
18135		5.882734	3.052370	4.156736	3.085149	3.285761	-3.419039	0.578272	4.141262	-1.311719	-0.708984	0.260498	0.145020	0.059870	0.030015	0.040422	0.727934	-0.350204	-0.427128	-0.406240	-22.668154	-65.009220	-43.772993
18136		5.769671	2.392172	3.843893	2.615952	2.467705	-3.421637	0.461271	4.216743	-1.583696	-0.717041	0.233887	0.117188	0.058677	0.023373	0.037263	0.734313	-0.336536	-0.415269	-0.418425	-18.898593	-63.062985	-47.689330
18137		5.518512	1.202364	3.707228	1.552930	1.630044	-3.443506	0.425341	4.216026	-1.821430	-0.714111	0.214111	0.082275	0.056056	0.011439	0.035921	0.739746	-0.322366	-0.403671	-0.431168	-15.446648	-61.070570	-51.324690
18138		5.466213	0.319226	3.718526	0.756105	0.984769	-3.311949	0.454382	4.167016	-1.995802	-0.718018	0.196289	0.060791	0.055449	0.002559	0.036042	0.744349	-0.307629	-0.392239	-0.444363	-12.266918	-59.017259	-54.712061
18139		5.971898	-0.346797	3.886920	0.251639	0.320373	-2.691077	0.525420	4.094184	-2.049862	-0.719727	0.180664	0.030273	0.060457	-0.004185	0.037626	0.748408	-0.292560	-0.381256	-0.457098	-9.429381	-56.942863	-57.708067
18140		6.989633	-1.373091	4.098080	-0.463199	-0.746479	-1.642502	0.632253	4.026841	-2.008584	-0.721436	0.165283	-0.000244	0.070558	-0.014564	0.039519	0.752182	-0.277125	-0.370368	-0.469310	-6.903504	-54.813815	-60.340020
18141		8.282228	-2.222279	4.131672	-0.907943	-2.092525	-0.572173	0.791679	4.004236	-1.888978	-0.720947	0.147461	-0.019531	0.083410	-0.023168	0.039560	0.756048	-0.261271	-0.359729	-0.480337	-4.678493	-52.649728	-62.541912
18142		9.775334	-2.543823	3.944667	-0.763369	-3.591550	0.389646	0.957880	4.014058	-1.693905	-0.722656	0.134277	-0.050049	0.098296	-0.026452	0.037352	0.760216	-0.244936	-0.348881	-0.490265	-2.727017	-50.409324	-64.352422
18143		11.604516	-2.103869	3.500222	0.249351	-5.253953	1.307183	1.042003	4.064829	-1.465677	-0.729004	0.120850	-0.073975	0.116564	-0.022065	0.032523	0.764784	-0.228482	-0.337733	-0.498837	-1.075611	-48.119322	-65.749231
18144		13.071803	-0.855853	2.899870	1.967967	-6.565421	1.720201	0.971129	4.099388	-1.222351	-0.728271	0.105469	-0.097900	0.131219	-0.009492	0.026268	0.769535	-0.212466	-0.325707	-0.506547	0.244174	-45.769046	-66.812959
18145		13.640211	-0.563008	1.883578	2.704785	-7.965983	1.101492	0.743788	4.029427	-1.083487	-0.737061	0.098877	-0.128662	0.136711	-0.006433	0.016060	0.773955	-0.197675	-0.313207	-0.513634	1.244526	-43.462623	-67.636419
18146		14.035201	0.149627	1.244348	3.667667	-8.797187	0.564666	0.519136	3.791225	-1.111108	-0.740967	0.078857	-0.150146	0.140560	0.000688	0.009783	0.777351	-0.184192	-0.300837	-0.520861	2.060535	-41.268436	-68.423803
18147		16.080622	-0.002412	0.750955	4.220031	-11.003426	1.152577	0.351605	3.452551	-1.264336	-0.749512	0.067627	-0.178711	0.160899	-0.001051	0.004731	0.779432	-0.171989	-0.289489	-0.528301	2.796269	-39.271619	-69.256919
18148		19.764001	-0.779829	-0.850709	4.857616	-15.327449	1.736208	0.406136	3.247925	-1.648863	-0.753662	0.054443	-0.202637	0.197394	-0.009405	-0.011732	0.779953	-0.159457	-0.279229	-0.536915	3.686552	-37.358540	-70.333303
18149		22.119489	-0.200265	-2.757949	6.328549	-18.383961	1.088588	0.507324	3.189170	-2.136653	-0.754639	0.023438	-0.230225	0.220680	-0.004286	-0.031110	0.778921	-0.145993	-0.269849	-0.546946	4.771116	-35.456314	-71.677933
18150		23.990192	1.678481	-5.194183	8.873684	-20.907650	-0.358540	0.400514	3.102791	-2.443797	-0.753906	-0.000977	-0.253906	0.239240	0.013968	-0.055627	0.776531	-0.132679	-0.260583	-0.558114	5.841501	-33.559475	-73.174460
18151		27.046366	1.188789	-8.720136	9.631696	-25.717107	-2.415046	0.103169	2.958607	-2.534409	-0.750977	-0.023193	-0.283936	0.269257	0.008517	-0.091186	0.773231	-0.120785	-0.251059	-0.569644	6.700130	-31.726295	-74.664493
18152		28.312627	-1.354682	-11.967006	7.788306	-29.466535	-5.616258	-0.146370	2.646768	-2.617335	-0.747559	-0.054199	-0.298340	0.281299	-0.017326	-0.123389	0.768865	-0.110578	-0.241991	-0.581429	7.391606	-30.046542	-76.180775
18153		29.503952	-2.035608	-14.731454	7.394212	-32.165572	-8.315333	-0.282681	2.096732	-2.729668	-0.746826	-0.073975	-0.315430	0.293158	-0.024577	-0.150362	0.763195	-0.102341	-0.234624	-0.593306	8.004621	-28.657078	-77.770525
18154		28.707140	-0.739084	-16.752058	8.217001	-32.192351	-10.967442	-0.595632	1.353484	-2.611957	-0.741699	-0.093994	-0.316895	0.285796	-0.011632	-0.169427	0.756665	-0.097622	-0.229107	-0.604514	8.394411	-27.693573	-79.316678
18155		25.152135	2.221139	-14.836037	9.330071	-27.736859	-10.929023	-1.056051	0.363554	-2.148280	-0.746094	-0.093994	-0.310303	0.251465	0.018725	-0.148923	0.750019	-0.098142	-0.225612	-0.613954	8.401556	-27.318411	-80.651693
18156		28.784568	22.378335	-15.886099	29.215489	-26.902299	-7.708007	-3.238192	-2.139734	1.670338	-0.749756	-0.052002	-0.285156	0.287681	0.223608	-0.159404	0.751025	-0.118838	-0.222995	-0.610010	6.121777	-28.681111	-79.735944
18157		54.581378	33.696539	15.555832	40.342694	-31.437822	31.881264	-8.620224	-1.858215	5.617538	-0.736084	0.005859	-0.276123	0.534560	0.358505	0.145414	0.759932	-0.163048	-0.200086	-0.596560	-0.600434	-29.909988	-76.104670
18158		-10.176647	-68.443786	41.743486	-73.190541	11.909449	22.306475	0.763220	4.152439	0.208727	-0.720947	0.017334	-0.283203	-0.092392	-0.686129	0.416802	0.765222	-0.148049	-0.186647	-0.598063	-0.215110	-27.563962	-75.966392
18159		6.419007	-17.350353	25.174048	-18.229468	1.657629	15.503489	0.239159	-0.438315	0.075647	-0.711670	0.012939	-0.282959	0.063704	-0.173780	0.251673	0.765216	-0.148605	-0.189021	-0.597187	-0.108015	-27.825086	-75.911333
18160		6.536437	14.641072	5.206285	15.029864	0.304499	-2.183675	-0.063192	0.027004	-0.058335	-0.700928	0.028564	-0.274658	0.065414	0.146408	0.052008	0.765089	-0.148878	-0.188949	-0.597305	-0.135377	-27.838156	-75.924735
18161		9.078299	-3.641032	6.216438	-2.261564	-5.849253	-0.066496	-0.143103	0.042897	0.125582	-0.692139	0.033203	-0.263916	0.090819	-0.036309	0.062171	0.765400	-0.149505	-0.188303	-0.596954	-0.262138	-27.823440	-75.838141
18162		6.593448	-6.850777	7.032976	-5.990306	-4.125908	-0.487315	-0.036949	0.079559	-0.040838	-0.685547	0.035400	-0.266113	0.065948	-0.068508	0.070316	0.765393	-0.149531	-0.188109	-0.597017	-0.278014	-27.807380	-75.840581
18163		6.594908	1.964685	8.910941	2.345787	-1.141202	1.139598	0.130478	-0.030230	-0.204348	-0.672119	0.037842	-0.263916	0.065956	0.019521	0.089132	0.764854	-0.149020	-0.188806	-0.597616	-0.148331	-27.835251	-75.967561
18164		4.463291	1.739188	9.233308	1.621729	0.778596	0.432482	-0.003493	0.075918	-0.051894	-0.665283	0.031250	-0.261475	0.044672	0.017382	0.092316	0.764839	-0.148923	-0.188734	-0.597682	-0.142402	-27.821592	-75.976288
18165		5.419816	-0.394923	9.343101	-0.257592	-0.511029	0.980663	0.021133	0.021717	-0.039081	-0.647461	0.040283	-0.268555	0.054208	-0.003970	0.093425	0.764760	-0.148830	-0.188783	-0.597790	-0.125282	-27.819328	-75.996321
18166		5.577918	-0.111798	8.548576	0.132743	-0.934574	0.351602	0.068488	-0.025407	-0.062968	-0.645264	0.040283	-0.266357	0.055768	-0.001165	0.085492	0.764668	-0.148749	-0.189321	-0.597757	-0.074586	-27.863517	-76.012437
18167		5.885416	-0.539275	8.997799	-0.277320	-1.095458	0.893030	0.089846	-0.027328	-0.077422	-0.632080	0.044922	-0.272949	0.058840	-0.005456	0.089984	0.764480	-0.148503	-0.189791	-0.597910	-0.006466	-27.889344	-76.057302
18168		5.876815	0.498192	8.425159	0.779244	-1.092740	0.383740	0.099769	-0.027500	-0.085002	-0.625244	0.042969	-0.275146	0.058759	0.004915	0.084262	0.764344	-0.148288	-0.190447	-0.597929	0.068862	-27.934696	-76.087705
18169		5.933173	0.529065	9.066837	0.736769	-0.839947	0.978125	0.079637	-0.030023	-0.045624	-0.620605	0.042969	-0.281738	0.059319	0.005241	0.090679	0.764240	-0.148119	-0.190872	-0.597968	0.121564	-27.962008	-76.112046
18170		5.771495	0.486108	8.554243	0.708803	-0.936398	0.450951	0.088346	-0.067754	-0.045464	-0.611816	0.045166	-0.288574	0.057687	0.004810	0.085564	0.764174	-0.148105	-0.191620	-0.597817	0.178627	-28.030469	-76.117017
18171		5.795163	0.203800	9.217396	0.351446	-0.715220	1.047827	0.090726	-0.088747	-0.044971	-0.598389	0.047607	-0.290771	0.057911	0.001983	0.092201	0.764024	-0.148070	-0.192303	-0.597798	0.237632	-28.091390	-76.141155
18172		5.508527	-0.203613	8.706717	-0.058152	-0.788812	0.461875	0.099166	-0.095128	-0.061364	-0.598145	0.043213	-0.299561	0.055043	-0.002096	0.087092	0.763891	-0.148079	-0.193199	-0.597676	0.306045	-28.175471	-76.156756
18173		4.888345	-0.171470	9.011468	-0.207213	-0.102127	0.438093	0.096540	-0.098375	-0.068153	-0.598389	0.047607	-0.306396	0.048839	-0.001775	0.090138	0.763666	-0.148028	-0.193953	-0.597733	0.375671	-28.241785	-76.196194
18174		5.970978	0.499204	8.422209	0.727224	-1.122381	0.436545	0.102721	-0.123074	-0.057206	-0.598389	0.047607	-0.304199	0.059659	0.004932	0.084261	0.763520	-0.148111	-0.194963	-0.597570	0.445049	-28.341723	-76.209504
18175		4.932379	0.653837	9.111569	0.562564	0.131844	0.552768	0.088778	-0.140915	-0.048413	-0.593994	0.052246	-0.317627	0.049261	0.006486	0.091153	0.763305	-0.148236	-0.195841	-0.597527	0.504448	-28.432426	-76.236556
18176		5.446246	0.644681	8.446132	0.729690	-0.597339	0.213531	0.069649	-0.160037	-0.036790	-0.591797	0.052246	-0.326416	0.054396	0.006407	0.084507	0.763158	-0.148573	-0.196878	-0.597290	0.549027	-28.553552	-76.237199
18177		5.806253	-0.007392	8.102697	0.204954	-1.205745	0.080264	0.049220	-0.150712	-0.024511	-0.596191	0.050049	-0.330811	0.058001	-0.000101	0.081071	0.762974	-0.148901	-0.197657	-0.597186	0.578517	-28.649970	-76.248929
18178		5.132623	0.174523	8.206079	0.220162	-0.522005	-0.148680	0.046021	-0.132600	-0.007736	-0.600830	0.050049	-0.333008	0.051272	0.001724	0.082095	0.762921	-0.149275	-0.198497	-0.596881	0.600578	-28.755591	-76.230591
