// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
20721		9.153492	-1.813114	-2.502604	0.532022	-0.462947	-0.177370	0.068196	-0.137408	0.385261	-0.683350	0.708496	-0.370850	0.091587	-0.017946	-0.024969	0.599673	-0.405229	-0.656218	-0.213447	-132.653416	-73.744409	80.201900
20722		9.829495	-1.623734	-2.586766	0.792378	-0.193021	0.447992	0.162836	-0.147868	0.405826	-0.687988	0.710449	-0.364258	0.098347	-0.016017	-0.025808	0.599966	-0.406316	-0.655988	-0.211254	-132.208271	-73.498526	79.840289
20723		10.095236	-0.615352	-2.117295	1.339890	0.867315	0.396506	0.254337	-0.167624	0.439488	-0.679688	0.726318	-0.366455	0.100983	-0.005905	-0.021096	0.600383	-0.407269	-0.655827	-0.208719	-131.723503	-73.236630	79.481047
20724		10.274590	-0.772799	-1.459787	0.852774	1.377697	0.466895	0.279162	-0.223256	0.515075	-0.681885	0.728271	-0.362061	0.102782	-0.007443	-0.014494	0.600764	-0.408445	-0.655711	-0.205665	-131.208412	-72.913286	79.113665
20725		10.026638	-0.723873	-1.085353	0.679976	1.674705	0.135583	0.266137	-0.253443	0.596976	-0.673096	0.730713	-0.359863	0.100301	-0.006925	-0.010736	0.601075	-0.409960	-0.655485	-0.202439	-130.674706	-72.549210	78.709039
20726		10.120874	-0.608135	-1.451931	1.043030	1.555073	0.257237	0.219959	-0.279839	0.675510	-0.668701	0.733154	-0.357666	0.101249	-0.005724	-0.014384	0.601293	-0.411897	-0.655128	-0.198984	-130.119278	-72.132733	78.260550
20727		10.106597	-1.066951	-2.076796	1.119131	0.881759	0.461756	0.251155	-0.300831	0.757091	-0.671387	0.746338	-0.362061	0.101136	-0.010261	-0.020629	0.601559	-0.414016	-0.654680	-0.195223	-129.518852	-71.678522	77.774844
20728		9.962762	-1.259355	-2.252651	1.122560	0.672159	0.395365	0.313912	-0.323660	0.837904	-0.660645	0.755371	-0.351318	0.099715	-0.012141	-0.022384	0.601962	-0.416232	-0.654185	-0.190878	-128.842293	-71.171434	77.252356
20729		10.054975	-1.880212	-2.779106	1.039801	0.031479	0.736149	0.398756	-0.347241	0.923898	-0.651611	0.757813	-0.359863	0.100683	-0.018282	-0.027653	0.602515	-0.418477	-0.653641	-0.186026	-128.102786	-70.622432	76.706080
20730		10.126485	-1.926813	-2.795951	1.092173	0.112440	0.811289	0.517028	-0.376380	1.024925	-0.640869	0.771240	-0.353516	0.101414	-0.018677	-0.027818	0.603304	-0.420727	-0.653063	-0.180339	-127.261917	-70.007488	76.127537
20731		10.261257	-2.542593	-2.741424	0.679258	-0.052659	1.087208	0.647327	-0.425628	1.134496	-0.634521	0.778076	-0.351318	0.102812	-0.024755	-0.027276	0.604269	-0.422951	-0.652491	-0.173861	-126.358790	-69.330013	75.554447
20732		11.864430	-1.730155	-2.667638	1.492350	1.149321	2.325015	0.729816	-0.405237	1.251857	-0.623779	0.789307	-0.353516	0.118803	-0.016461	-0.026497	0.605548	-0.425297	-0.651642	-0.166723	-125.323539	-68.593516	74.891374
20733		13.572506	-0.011188	-3.799241	3.807955	2.076830	3.597363	0.575840	-0.366973	1.422656	-0.613037	0.805176	-0.360107	0.135790	0.000963	-0.037742	0.606727	-0.428579	-0.650150	-0.159711	-124.256656	-67.793015	74.092090
20734		14.014118	-1.235183	-6.046354	4.551903	0.081416	4.807398	0.650711	-0.429874	1.605705	-0.602295	0.816406	-0.355713	0.140363	-0.011029	-0.060199	0.607961	-0.432284	-0.648462	-0.151692	-123.141985	-66.871763	73.284674
20735		17.082762	0.431636	-3.871660	4.901239	4.006264	6.524824	0.987231	-0.383812	1.785854	-0.587158	0.830078	-0.357910	0.170853	0.006032	-0.038362	0.610153	-0.435438	-0.646445	-0.142182	-121.741599	-65.878962	72.367990
20736		16.931418	0.661902	-2.666669	4.470215	5.204435	5.908042	0.980085	-0.370005	2.032781	-0.569580	0.845947	-0.362549	0.169283	0.008469	-0.026315	0.612466	-0.439394	-0.643754	-0.131905	-120.264963	-64.752248	71.355191
20737		18.308012	2.608044	-2.735496	6.355070	7.131942	6.255872	0.905294	-0.479585	2.318306	-0.556885	0.864014	-0.366943	0.182825	0.028323	-0.026792	0.614369	-0.444460	-0.640638	-0.120784	-118.886145	-63.449898	70.393391
20738		18.871455	1.741838	-2.169526	5.685159	7.623954	6.722218	0.903922	-0.728075	2.609077	-0.532715	0.875488	-0.369141	0.188542	0.019975	-0.020922	0.615522	-0.450579	-0.637503	-0.108170	-117.706243	-61.917770	69.640135
20739		21.855979	-0.039586	-1.331333	4.631118	8.950111	9.626157	1.095848	-0.839117	2.881857	-0.513428	0.902588	-0.373535	0.218588	0.002823	-0.012387	0.616771	-0.456883	-0.634067	-0.093860	-116.491618	-60.217220	68.963939
20740		22.911249	2.063642	-0.492228	6.025709	11.717602	9.049107	1.384408	-0.863339	3.106322	-0.487061	0.918457	-0.375732	0.228773	0.024220	-0.003775	0.618531	-0.462897	-0.630149	-0.077834	-115.142733	-58.385202	68.313456
20741		22.613497	3.544597	-0.570987	7.353864	12.876950	7.631842	1.447513	-0.819224	3.318226	-0.460693	0.930176	-0.388916	0.225525	0.039227	-0.004510	0.620457	-0.469207	-0.625420	-0.061057	-113.752033	-56.448456	67.641336
20742		21.168600	2.841114	-1.941131	7.891596	11.368528	6.569504	1.518806	-0.813464	3.453691	-0.432129	0.948486	-0.393311	0.211228	0.032203	-0.018317	0.622386	-0.475548	-0.620150	-0.043631	-112.380361	-54.433665	67.026346
20743		20.387304	2.452518	-2.967590	8.531638	10.585257	5.858208	1.752650	-0.787839	3.403723	-0.405518	0.958008	-0.408691	0.203528	0.028245	-0.028637	0.624702	-0.480820	-0.614736	-0.025677	-110.972991	-52.442828	66.518171
20744		18.149164	1.612285	-3.747180	8.336855	8.865097	4.255026	1.928925	-0.761403	3.267419	-0.390381	0.978271	-0.421875	0.181333	0.019442	-0.036604	0.627271	-0.484930	-0.609356	-0.007690	-109.570350	-50.526742	66.129907
20745		16.879876	-0.147163	-4.231640	7.599113	7.325400	4.022730	2.096951	-0.681044	3.072750	-0.368408	0.992188	-0.441650	0.168933	0.001563	-0.041735	0.630251	-0.487744	-0.603977	0.010036	-108.137612	-48.722663	65.819717
20746		15.286671	-0.665328	-3.383322	6.472829	6.977413	2.635945	1.921470	-0.604164	2.851060	-0.341797	0.999512	-0.454834	0.153039	-0.004150	-0.033419	0.632841	-0.490273	-0.598710	0.026292	-106.863533	-47.054004	65.576229
20747		14.139203	-1.758651	-1.908599	4.605742	6.871228	1.943670	1.398792	-0.494520	2.673123	-0.330811	1.008545	-0.463623	0.141656	-0.015562	-0.018850	0.634325	-0.493815	-0.593434	0.040195	-105.898991	-45.492735	65.343484
20748		12.750768	-1.044019	-1.838868	4.702144	6.636240	0.231912	0.845140	-0.451517	2.512227	-0.313232	1.015625	-0.465820	0.127666	-0.008760	-0.018140	0.634477	-0.498527	-0.588414	0.051764	-105.284079	-44.031884	65.146208
20749		10.675912	0.092719	-2.004687	4.918595	5.945390	-2.166989	0.270253	-0.523240	2.303880	-0.295410	1.020264	-0.468018	0.106791	0.002184	-0.019765	0.632928	-0.504364	-0.584185	0.061218	-105.080683	-42.667448	65.067969
20750		8.220126	-0.518913	-3.043784	4.749635	3.577250	-3.351632	0.488005	-0.774303	2.112129	-0.280029	1.031738	-0.470215	0.082366	-0.004246	-0.030130	0.631177	-0.508788	-0.581098	0.071244	-104.911346	-41.380417	65.219480
20751		7.397598	0.608722	-3.565028	5.518664	3.394296	-4.730840	0.538887	-0.884760	1.795721	-0.269043	1.036377	-0.476807	0.074073	0.006847	-0.035305	0.629260	-0.512048	-0.579064	0.080773	-104.802668	-40.243988	65.517708
20752		5.159870	0.350998	-2.667345	3.976261	2.312797	-6.248740	0.729989	-0.727727	1.310246	-0.266846	1.038818	-0.483398	0.051670	0.003945	-0.026472	0.628437	-0.513301	-0.577666	0.088828	-104.569161	-39.409831	65.791344
20753		3.108433	-1.100723	-3.472504	3.314201	-0.168578	-6.360246	1.398321	-0.581380	0.841215	-0.258057	1.043457	-0.496582	0.031230	-0.010633	-0.034710	0.629904	-0.511145	-0.576657	0.097048	-103.938979	-38.848702	66.054127
20754		4.320083	3.231539	-3.222189	5.519890	2.882962	-8.971957	1.696910	-0.626594	0.379272	-0.258057	1.045654	-0.514160	0.043239	0.032668	-0.031810	0.632187	-0.506637	-0.576801	0.104687	-103.213478	-38.551339	66.432811
20755		3.674934	8.069120	-1.407726	5.929272	5.697452	-13.415323	1.317874	-0.381442	-0.378417	-0.264648	1.045654	-0.520752	0.036928	0.080712	-0.013475	0.634561	-0.501253	-0.578229	0.108305	-102.672514	-38.701720	66.767546
20756		4.921462	8.724182	1.110100	4.398381	8.273148	-13.523754	0.912264	-0.335090	-1.040505	-0.282471	1.038818	-0.525146	0.049648	0.086932	0.011581	0.636387	-0.495224	-0.581386	0.108421	-102.415314	-39.241307	67.172368
20757		5.901000	7.436567	2.767020	2.657636	9.244851	-12.103701	0.460709	-0.237677	-1.372349	-0.295654	1.034180	-0.533936	0.059485	0.073894	0.027911	0.637518	-0.489712	-0.585244	0.106029	-102.406431	-39.967991	67.564398
20758		4.854040	5.146056	2.987735	1.133300	7.503909	-10.985817	-0.216738	-0.116323	-1.558959	-0.304443	1.029297	-0.525146	0.048922	0.051113	0.029850	0.637420	-0.485828	-0.589525	0.100631	-102.760798	-40.826541	67.901623
20759		3.626158	2.908027	1.842016	0.765508	4.940656	-9.858549	-0.847195	-0.084134	-1.830859	-0.326904	1.024414	-0.522949	0.036519	0.028824	0.018313	0.635957	-0.483152	-0.594607	0.092548	-103.502152	-41.825193	68.281356
20760		3.204704	1.399692	0.418236	1.165131	3.141013	-8.726301	-1.236137	-0.060194	-2.219012	-0.342285	1.015381	-0.511963	0.032199	0.013666	0.004107	0.633738	-0.480480	-0.600677	0.081866	-104.531463	-43.052928	68.739156
20761		3.453259	0.718884	-0.130141	1.350235	2.641121	-7.899755	-1.394649	0.076771	-2.631371	-0.368896	1.005859	-0.498779	0.034623	0.006724	-0.001363	0.631582	-0.477063	-0.607229	0.069195	-105.671002	-44.508027	69.223647
20762		4.089062	0.474664	-0.064534	1.300018	2.912909	-7.210094	-1.486676	0.266322	-3.005691	-0.391113	0.998779	-0.485596	0.040955	0.004126	-0.000732	0.629767	-0.472718	-0.613976	0.054449	-106.872013	-46.207041	69.696575
20763		4.656465	0.298724	0.094958	1.165218	3.190631	-6.612518	-1.591298	0.448619	-3.286467	-0.424072	0.978027	-0.479004	0.046607	0.002228	0.000825	0.628131	-0.467773	-0.620630	0.038194	-108.134053	-48.068239	70.167238
20764		5.180933	-0.222661	-0.142838	1.131524	2.991989	-5.728967	-1.681961	0.562180	-3.537049	-0.448242	0.966309	-0.463623	0.051755	-0.003155	-0.001550	0.626466	-0.462156	-0.627323	0.020441	-109.509263	-50.094090	70.694160
20765		5.477528	-0.854913	-0.444363	0.990992	2.502623	-4.946223	-1.753228	0.697036	-3.775095	-0.478760	0.939209	-0.452637	0.054585	-0.009620	-0.004553	0.624811	-0.455868	-0.633871	0.001550	-110.981602	-52.249764	71.287760
20766		5.444078	-0.869696	-1.253498	1.499879	1.844040	-4.683313	-1.740470	0.808370	-3.992589	-0.500732	0.925293	-0.443848	0.054200	-0.009891	-0.012672	0.623256	-0.448606	-0.640286	-0.018391	-112.550828	-54.550290	71.982802
20767		5.609895	-0.892153	-1.590737	1.646578	1.531411	-4.359725	-1.643083	0.886280	-4.215916	-0.537842	0.897949	-0.437256	0.055821	-0.010232	-0.016075	0.621823	-0.440124	-0.646627	-0.038726	-114.218038	-56.957250	72.854185
20768		6.114184	-1.409622	-1.959131	1.533558	1.030513	-3.505034	-1.505784	0.914727	-4.449753	-0.568115	0.868408	-0.424072	0.060716	-0.015599	-0.019756	0.620397	-0.430177	-0.653077	-0.059544	-116.073349	-59.492576	74.004373
20769		6.737693	-2.151278	-2.203404	1.142983	0.454168	-2.508183	-1.257173	0.912163	-4.660714	-0.598633	0.843506	-0.426270	0.066748	-0.023212	-0.022197	0.619070	-0.418554	-0.659669	-0.080005	-118.138244	-62.096413	75.538281
20770		7.134932	-2.711146	-2.465382	0.800191	-0.196433	-1.835002	-0.965817	0.878597	-4.823468	-0.624512	0.816406	-0.428223	0.070557	-0.028939	-0.024828	0.617792	-0.405213	-0.666428	-0.100050	-120.532094	-64.757381	77.578782
20771		7.418552	-2.946331	-2.576663	0.517101	-0.637653	-1.466069	-0.606681	0.790286	-4.999071	-0.659424	0.789063	-0.428223	0.073315	-0.031382	-0.025964	0.616473	-0.390003	-0.673564	-0.119038	-123.431918	-67.416164	80.364070
20772		7.766137	-2.910159	-2.329513	0.136131	-0.680431	-1.227190	-0.225884	0.697876	-5.164729	-0.684570	0.746582	-0.438965	0.076793	-0.031119	-0.023530	0.615063	-0.372820	-0.681096	-0.137154	-127.129940	-70.068497	84.175627
20773		8.472653	-2.263393	-1.495550	-0.274039	0.166543	-0.923136	-0.012669	0.587800	-5.315728	-0.710205	0.712646	-0.438965	0.084041	-0.024875	-0.015202	0.613159	-0.354324	-0.688916	-0.154549	-132.113741	-72.621198	89.420984
20774		9.881839	-1.919447	-1.064987	-0.655585	0.696618	0.263484	-0.073034	0.416397	-5.403257	-0.735840	0.676758	-0.436523	0.098229	-0.021858	-0.010847	0.610024	-0.335548	-0.696878	-0.172160	-139.224471	-74.963494	96.763960
20775		11.674632	-2.848001	-1.294202	-1.544307	-0.121048	2.172634	-0.344919	0.167994	-5.399761	-0.760986	0.631836	-0.429688	0.115910	-0.031640	-0.012987	0.605148	-0.317623	-0.704846	-0.190011	-149.180620	-76.849377	106.817062
20776		13.257196	-4.069712	-1.756132	-2.596553	-1.485328	3.840303	-0.581394	-0.085435	-5.363445	-0.781982	0.591553	-0.427490	0.131424	-0.044283	-0.017380	0.598476	-0.300777	-0.712720	-0.208301	-162.230032	-78.068817	119.792149
20777		14.163677	-4.552444	-2.198753	-3.211295	-2.519794	4.659791	-0.867341	-0.148474	-5.311361	-0.793701	0.549072	-0.429443	0.140376	-0.049358	-0.021674	0.590888	-0.284598	-0.719965	-0.226950	-177.251311	-78.526224	134.615861
20778		15.829753	-5.371580	-3.405521	-3.704568	-4.266532	6.281943	-1.437997	-0.093839	-5.114630	-0.812500	0.510986	-0.418213	0.156867	-0.057982	-0.033575	0.582381	-0.270702	-0.725563	-0.247207	167.716574	-78.222318	149.079118
20779		18.585591	-8.683039	-4.250270	-6.485437	-7.580589	8.606468	-1.965201	0.090889	-4.705579	-0.824463	0.468750	-0.417969	0.183719	-0.091582	-0.041702	0.574044	-0.259261	-0.728978	-0.268047	154.722102	-77.400377	161.213471
20780		20.431647	-12.926968	-4.122474	-10.555423	-11.018927	9.386623	-2.111103	0.281803	-4.252981	-0.834717	0.446289	-0.406982	0.201443	-0.134001	-0.040112	0.566398	-0.249536	-0.730595	-0.288368	144.168614	-76.295768	170.780723
20781		20.480180	-14.535061	-4.974968	-11.721563	-13.274352	8.674203	-1.943985	0.506911	-3.643674	-0.838135	0.415039	-0.408936	0.201978	-0.149525	-0.048824	0.560451	-0.241054	-0.730720	-0.306328	136.051115	-75.183082	178.000667
20782		18.240892	-14.350928	-5.707699	-11.024057	-14.081079	6.042973	-1.965540	0.715637	-2.729731	-0.846191	0.395020	-0.402344	0.180220	-0.146535	-0.056294	0.556393	-0.235578	-0.728842	-0.322055	129.913014	-74.319387	-176.822797
20783		14.406849	-15.312035	-6.443028	-10.593560	-15.391117	1.779869	-2.554889	0.565685	-1.792345	-0.845459	0.377197	-0.404297	0.142504	-0.155212	-0.062861	0.552495	-0.235321	-0.725148	-0.336948	125.389885	-73.711731	-173.646030
20784		11.861822	-17.152200	-9.007964	-9.995500	-18.423947	-1.056921	-2.677867	0.289956	-0.984659	-0.852051	0.372559	-0.397705	0.117639	-0.173290	-0.087938	0.548665	-0.238739	-0.720880	-0.349717	122.333172	-73.340622	-172.070255
20785		9.993687	-19.093707	-10.543012	-10.368617	-20.644363	-3.341145	-2.222520	0.182960	-0.247201	-0.852051	0.368164	-0.397705	0.099605	-0.192217	-0.103390	0.546213	-0.243717	-0.716714	-0.358573	120.537549	-73.283034	-171.530511
20786		8.927674	-18.849452	-9.948556	-10.613389	-19.824071	-4.490001	-1.688602	0.035151	0.335969	-0.843018	0.370605	-0.395508	0.089577	-0.189175	-0.097906	0.544869	-0.249559	-0.713125	-0.363719	119.854069	-73.467309	-171.832912
20787		8.417454	-18.245542	-9.364218	-10.633835	-18.810553	-4.861021	-1.214772	-0.272888	0.794586	-0.843506	0.381592	-0.391113	0.085027	-0.182683	-0.092417	0.543819	-0.256296	-0.710618	-0.365506	120.418898	-73.791329	-173.152445
20788		8.523474	-17.234617	-9.030388	-10.247467	-17.795404	-4.378015	-0.368527	-0.636085	1.140958	-0.832520	0.386230	-0.384521	0.086503	-0.172021	-0.089713	0.543182	-0.262606	-0.710177	-0.362822	122.512308	-74.168806	-175.550843
20789		8.911287	-14.408348	-7.285399	-9.222989	-14.600146	-3.343294	0.367254	-0.713441	1.451789	-0.828613	0.399658	-0.378174	0.090415	-0.143297	-0.072797	0.543754	-0.268154	-0.710819	-0.356596	125.631443	-74.637174	-178.576079
20790		8.625558	-11.339244	-4.442079	-8.368249	-10.383847	-3.115573	0.770004	-0.679921	1.787110	-0.827148	0.419434	-0.371582	0.087414	-0.112443	-0.044559	0.545562	-0.273707	-0.711596	-0.347961	129.592492	-75.221459	177.782472
20791		5.197711	-6.716993	-17.187716	3.558406	-17.588632	-3.066832	0.274526	-1.944023	2.329781	-0.816650	0.439697	-0.363037	0.054421	-0.066310	-0.171448	0.543017	-0.284703	-0.714074	-0.337898	136.377289	-75.445675	170.926920
20792		25.090149	3.612846	7.015335	-7.396526	8.878187	13.814456	1.148456	-0.042291	1.693400	-0.810303	0.448730	-0.374023	0.250571	0.037847	0.070420	0.547363	-0.287789	-0.713682	-0.328983	140.026026	-76.082065	167.847840
20793		37.688148	9.917099	14.242143	-9.482528	19.097060	25.781566	2.177803	1.667763	1.200391	-0.810547	0.459961	-0.398193	0.377460	0.099899	0.140361	0.558365	-0.283442	-0.710861	-0.320259	140.988846	-77.262264	168.135386
20794		25.716928	10.152763	1.894102	1.311163	9.212064	16.291103	0.004343	0.474363	2.396481	-0.797852	0.479980	-0.389404	0.255972	0.104599	0.018335	0.563892	-0.291269	-0.706073	-0.314084	145.398205	-78.311634	163.630368
20795		15.028946	6.647135	2.082536	1.093503	6.816742	5.244012	-1.525501	-0.676533	2.961164	-0.792236	0.506836	-0.380859	0.149211	0.068845	0.020812	0.563852	-0.307148	-0.701138	-0.310058	152.777515	-78.855855	155.205740
20796		0.282861	-11.475161	-2.641429	-7.489704	-9.089277	-9.932794	-1.022878	0.139896	3.090615	-0.783936	0.522461	-0.374268	0.004584	-0.114823	-0.025830	0.567517	-0.320719	-0.694287	-0.305007	160.688673	-79.635358	146.557849
20797		-0.275769	-11.590581	-3.792441	-6.938492	-10.030809	-9.994483	-0.588851	-0.329772	2.376519	-0.773438	0.540283	-0.374268	-0.001317	-0.116038	-0.037586	0.569009	-0.331221	-0.690426	-0.299722	167.934169	-79.822706	138.846559
20798		8.130457	-9.026709	-3.522961	-6.191884	-7.196491	-1.454203	-0.070215	-0.528657	1.627971	-0.767090	0.551514	-0.370117	0.082128	-0.089613	-0.034982	0.569527	-0.337917	-0.689079	-0.294315	173.365704	-79.674832	133.291030
20799		9.405719	-3.166302	-1.985828	-2.477314	-2.191298	-0.247339	0.854725	-0.331652	1.283744	-0.762939	0.562744	-0.374512	0.094290	-0.030973	-0.019835	0.571699	-0.340486	-0.689055	-0.287111	177.992666	-79.538943	129.079571
20800		10.799387	1.144192	-0.122085	-0.217933	2.177642	0.824964	0.609358	-0.486923	1.143013	-0.761230	0.571533	-0.370117	0.107929	0.012062	-0.000922	0.572733	-0.343458	-0.689339	-0.280760	-178.050408	-79.256607	125.416660
20801		11.296940	-2.065121	-2.560599	-1.308319	-1.473268	1.787248	0.181335	-0.569537	0.982692	-0.757080	0.580566	-0.374512	0.113141	-0.020073	-0.025302	0.572448	-0.347222	-0.689491	-0.276303	-175.081331	-78.893716	122.493346
20802		8.978533	-3.002868	-2.839403	-1.603114	-2.524908	-0.392100	0.254720	-0.617867	0.815467	-0.748047	0.583008	-0.361328	0.089994	-0.029626	-0.028154	0.571922	-0.350240	-0.690163	-0.271867	-172.702033	-78.486242	120.222832
20803		9.208345	-1.300503	-2.660191	-0.355024	-1.219818	-0.223797	0.266080	-0.643227	0.685369	-0.746094	0.589600	-0.365723	0.092212	-0.012654	-0.026322	0.571089	-0.352817	-0.691120	-0.267824	-170.881886	-78.061107	118.514307
20804		10.121357	0.650376	-3.382980	1.554113	-0.330170	0.760123	0.017935	-0.683380	0.659433	-0.744141	0.596191	-0.352783	0.101306	0.006841	-0.033483	0.569677	-0.356045	-0.691902	-0.264520	-169.365613	-77.603160	116.980888
20805		10.237416	0.845736	-3.098475	1.541573	0.124907	0.804646	-0.112319	-0.591229	0.688360	-0.737549	0.596436	-0.352783	0.102435	0.008793	-0.030687	0.568331	-0.359627	-0.692170	-0.261858	-167.954703	-77.188574	115.463892
20806		9.932896	-0.638054	-3.852780	0.856217	-1.324124	0.743183	-0.220640	-0.585098	0.660891	-0.735352	0.598633	-0.348389	0.099462	-0.006094	-0.038230	0.566804	-0.363397	-0.692326	-0.259541	-166.719275	-76.769789	114.072671
20807		12.019314	-1.530224	-3.359484	-0.310329	-0.978553	2.718766	-0.078305	0.036114	0.615063	-0.733398	0.607666	-0.354980	0.120233	-0.014946	-0.033611	0.567576	-0.365801	-0.690965	-0.258099	-165.252381	-76.699151	112.514145
20808		10.736670	-1.518808	-3.474674	-0.045187	-1.315621	1.497604	-0.104214	0.580618	0.593703	-0.733643	0.612061	-0.354980	0.107310	-0.014888	-0.035051	0.570191	-0.367475	-0.688074	-0.257679	-163.454080	-76.918275	110.614179
20809		9.970526	-1.665498	-2.133925	-0.810527	-0.539300	0.472759	0.042976	0.643586	0.641256	-0.733887	0.618652	-0.361572	0.099689	-0.016331	-0.021664	0.573298	-0.368828	-0.685073	-0.256847	-161.384401	-77.152837	108.510327
20810		9.601343	-0.571989	-2.814745	0.588466	-0.509389	0.178771	-0.136132	0.764859	0.626304	-0.731445	0.618652	-0.363770	0.095922	-0.005439	-0.028511	0.576503	-0.370454	-0.681527	-0.256767	-159.231345	-77.433732	106.232002
20811		10.366462	-1.105269	-3.537902	0.633974	-1.247058	1.107212	-0.094102	0.593422	0.616911	-0.736084	0.620850	-0.368164	0.103593	-0.010750	-0.035681	0.579131	-0.372164	-0.678510	-0.256370	-157.192157	-77.611515	104.082972
20812		9.812080	-1.528699	-2.843287	-0.009008	-1.074666	0.460710	0.077133	0.400445	0.580840	-0.734131	0.629883	-0.376953	0.098107	-0.014991	-0.028635	0.581414	-0.373465	-0.676353	-0.255007	-155.260583	-77.675424	102.160460
20813		9.883835	-0.587348	-1.622904	0.082479	0.456575	0.209957	0.221457	0.259657	0.530296	-0.736572	0.634277	-0.376953	0.098832	-0.005593	-0.016364	0.583372	-0.374383	-0.674850	-0.253162	-153.547763	-77.670924	100.531805
20814		9.998336	-0.539367	-1.856133	0.317480	0.346620	0.359904	0.190139	0.166779	0.554293	-0.725342	0.634521	-0.381348	0.099982	-0.005099	-0.018650	0.585030	-0.375551	-0.673554	-0.251050	-151.880785	-77.597533	98.946927
20815		9.690559	0.267769	-1.824294	1.010700	0.809927	-0.033686	0.237255	0.094928	0.572837	-0.734619	0.638672	-0.379150	0.096889	0.002977	-0.018286	0.586505	-0.376766	-0.672459	-0.248714	-150.290489	-77.478501	97.452180
20816		9.579704	-0.224028	-2.415339	1.029757	0.071513	0.015280	0.163790	-0.014405	0.605882	-0.723633	0.645508	-0.376953	0.095805	-0.001930	-0.024148	0.587553	-0.378404	-0.671550	-0.246195	-148.813461	-77.281995	96.044441
20817		9.423991	0.126690	-2.356118	1.325522	0.334284	-0.194484	0.185561	-0.098486	0.633029	-0.726074	0.654297	-0.377197	0.094247	0.001587	-0.023513	0.588342	-0.380205	-0.670829	-0.243487	-147.454306	-77.034182	94.754163
20818		9.110102	-0.110639	-2.091260	1.028248	0.378472	-0.529440	0.158731	-0.148405	0.664414	-0.721436	0.647949	-0.385742	0.091119	-0.000787	-0.020846	0.588981	-0.382223	-0.670177	-0.240560	-146.136986	-76.739908	93.502763
20819		9.397429	-1.144378	-1.446454	-0.142770	0.383497	-0.244740	0.171386	-0.166799	0.717793	-0.719727	0.661133	-0.379395	0.094027	-0.011094	-0.014396	0.589601	-0.384421	-0.669462	-0.237513	-144.816785	-76.419291	92.241144
20820		8.936603	-1.381596	-0.756271	-0.698582	0.723809	-0.794300	0.167356	-0.194102	0.732096	-0.715332	0.665771	-0.377197	0.089423	-0.013482	-0.007487	0.590168	-0.386675	-0.668809	-0.234261	-143.545139	-76.068868	91.039499
20821		8.914447	-2.152032	-0.528535	-1.403657	0.495164	-0.748357	0.119598	-0.212473	0.754408	-0.710938	0.667969	-0.379395	0.089230	-0.021181	-0.005203	0.590559	-0.389190	-0.668076	-0.231184	-142.370546	-75.702165	89.893677
20822		9.086543	-1.870394	-0.778158	-0.982435	0.572062	-0.572758	0.125818	-0.222846	0.748624	-0.713623	0.681152	-0.377197	0.090943	-0.018359	-0.007692	0.590948	-0.391649	-0.667401	-0.227962	-141.251596	-75.321228	88.820345
20823		8.978493	-2.151375	-1.438116	-0.758779	-0.066219	-0.499828	0.093030	-0.241944	0.746388	-0.708984	0.677002	-0.375000	0.089882	-0.021172	-0.014282	0.591159	-0.394237	-0.666719	-0.224932	-140.258755	-74.933890	87.842901
20824		8.966774	-1.809282	-1.481189	-0.417509	0.160435	-0.556880	0.146809	-0.231901	0.727111	-0.705078	0.690186	-0.370605	0.089750	-0.017756	-0.014721	0.591516	-0.396559	-0.666114	-0.221680	-139.279922	-74.547662	86.923343
20825		8.869849	-2.286975	-1.606576	-0.677995	-0.182232	-0.539486	0.108968	-0.247950	0.705027	-0.700928	0.694824	-0.366211	0.088798	-0.022548	-0.015968	0.591673	-0.398956	-0.665528	-0.218699	-138.444732	-74.165252	86.115503
20826		9.051097	-2.904759	-1.873980	-0.958158	-0.636952	-0.192522	0.072508	-0.265922	0.692656	-0.694092	0.697021	-0.368408	0.090636	-0.028727	-0.018630	0.591708	-0.401418	-0.664987	-0.215726	-137.690394	-73.770238	85.380445
20827		8.971766	-2.431798	-2.115592	-0.400449	-0.506243	-0.301381	0.132226	-0.253067	0.645935	-0.692383	0.706055	-0.366455	0.089822	-0.024014	-0.021058	0.591813	-0.403544	-0.664540	-0.212826	-137.006130	-73.402991	84.740709
20828		9.520952	-2.478966	-2.222293	-0.318600	-0.400232	0.260561	0.146227	-0.230705	0.608151	-0.692627	0.712646	-0.359863	0.095310	-0.024484	-0.022131	0.592007	-0.405458	-0.664127	-0.209922	-136.345631	-73.050951	84.145208
