// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
19097		9.576937	-0.037774	4.022481	-1.536828	-0.458357	0.450225	0.129296	0.179370	-0.402502	-0.877441	-0.086914	-0.634766	0.095804	-0.000596	0.040139	0.779946	0.086176	-0.609969	0.110431	-0.070056	-76.053052	16.172479
19098		10.500758	0.003874	3.443477	-0.764800	-0.224424	1.209476	0.083249	0.250714	-0.187045	-0.870361	-0.093262	-0.634766	0.105051	-0.000074	0.034303	0.780762	0.086768	-0.608926	0.109960	0.370901	-75.914775	15.743901
19099		10.092260	0.179895	3.233997	-0.676509	-0.026658	0.764942	0.131757	0.443944	0.018305	-0.867920	-0.097656	-0.643799	0.100994	0.001787	0.032117	0.782007	0.086934	-0.607180	0.110638	0.372877	-75.667087	15.815887
19100		9.056995	0.070614	3.230489	-0.849505	-0.183858	-0.235914	0.113209	0.427475	0.141306	-0.868164	-0.093262	-0.643799	0.090638	0.000752	0.032112	0.783161	0.086586	-0.605554	0.111651	0.091151	-75.426960	16.156830
19101		8.607259	-0.551206	2.771246	-0.327777	-0.666556	-0.784027	0.093152	0.329080	0.182493	-0.859375	-0.088379	-0.650391	0.086123	-0.005446	0.027568	0.783976	0.086166	-0.604344	0.112803	-0.278950	-75.244792	16.590703
19102		8.639548	-0.750781	2.699633	-0.176777	-0.815291	-0.768492	0.118544	0.238036	0.184795	-0.859375	-0.088379	-0.645996	0.086434	-0.007444	0.026889	0.784534	0.085764	-0.603478	0.113868	-0.638639	-75.111737	17.007558
19103		8.915799	-0.617154	2.684830	-0.116944	-0.641600	-0.503806	0.059734	0.225445	0.196681	-0.864258	-0.084229	-0.652588	0.089194	-0.006092	0.026746	0.785038	0.085228	-0.602696	0.114929	-1.044256	-74.987404	17.458940
19104		8.857661	-0.500669	2.204118	0.296917	-0.380757	-0.683954	0.041451	0.251955	0.191822	-0.861572	-0.090820	-0.656982	0.088609	-0.004926	0.021929	0.785662	0.084481	-0.601825	0.115783	-1.449940	-74.845469	17.876157
19105		8.355767	-0.297192	2.031555	0.290051	-0.158767	-1.214723	0.089962	0.235680	0.160804	-0.859619	-0.083984	-0.654785	0.083584	-0.002914	0.020216	0.786202	0.084166	-0.600967	0.116798	-1.747942	-74.714319	18.234527
19106		8.036746	-0.094711	2.078516	0.121940	0.011147	-1.511876	0.102309	0.167454	0.120072	-0.859375	-0.088379	-0.659180	0.080385	-0.000909	0.020717	0.786581	0.083957	-0.600353	0.117548	-1.958276	-74.620564	18.491430
19107		7.942112	0.030648	2.256891	-0.093186	0.084095	-1.557031	0.077523	0.138608	0.065943	-0.854980	-0.090576	-0.656982	0.079437	0.000324	0.022514	0.786888	0.083934	-0.599843	0.118112	-2.065452	-74.546232	18.644791
19108		7.910224	-0.075314	2.409298	-0.202434	-0.055571	-1.546010	0.028454	0.136053	0.023582	-0.857178	-0.088379	-0.654785	0.079119	-0.000747	0.024039	0.787256	0.083781	-0.599348	0.118286	-2.113763	-74.472089	18.696277
19109		7.957625	-0.517032	2.109356	0.221668	-0.389738	-1.576216	0.011577	0.099919	-0.027157	-0.852539	-0.090332	-0.661377	0.079586	-0.005182	0.021053	0.787529	0.083801	-0.598989	0.118269	-2.068367	-74.421799	18.652146
19110		8.143407	-0.310613	2.085643	0.241669	-0.171177	-1.405920	0.074365	0.134769	-0.083307	-0.854980	-0.090576	-0.659180	0.081447	-0.003148	0.020800	0.787931	0.084162	-0.598428	0.118173	-1.871390	-74.350900	18.478453
19111		8.363420	-0.178062	2.035700	0.320386	-0.017311	-1.209223	0.072896	0.170930	-0.131572	-0.854736	-0.092773	-0.659180	0.083650	-0.001843	0.020285	0.788452	0.084694	-0.597709	0.117959	-1.575230	-74.261666	18.210309
19112		8.411863	-0.532783	1.764445	0.700998	-0.287935	-1.234680	0.109624	0.138426	-0.174834	-0.852539	-0.092529	-0.661377	0.084126	-0.005411	0.017583	0.788898	0.085480	-0.597075	0.117626	-1.176415	-74.190023	17.850411
19113		8.702168	-0.196464	2.044855	0.434940	-0.033866	-0.881988	0.186574	0.084983	-0.209973	-0.852295	-0.099365	-0.665771	0.087028	-0.002075	0.020410	0.789157	0.086744	-0.596592	0.117405	-0.666278	-74.149741	17.427373
19114		9.215362	-0.068867	1.837898	0.733162	0.168984	-0.445757	0.125430	0.035836	-0.208803	-0.854736	-0.094971	-0.661377	0.092156	-0.000796	0.018362	0.789313	0.087738	-0.596336	0.116921	-0.197545	-74.134933	17.001090
19115		9.704089	-0.358255	1.566275	1.205039	-0.012167	-0.050588	0.208879	0.072641	-0.195325	-0.854248	-0.103760	-0.665771	0.097043	-0.003694	0.015624	0.789515	0.089054	-0.595894	0.116818	0.292028	-74.099785	16.612607
19116		9.669442	-0.234529	1.818814	0.943186	0.014237	-0.016192	0.333930	0.130205	-0.190056	-0.851807	-0.108154	-0.667969	0.096704	-0.002467	0.018121	0.789842	0.090747	-0.595156	0.117060	0.835904	-74.029784	16.230278
19117		9.610782	-0.237422	1.498074	1.239957	0.078670	-0.162610	0.294281	0.094656	-0.200866	-0.849365	-0.112549	-0.661377	0.096112	-0.002493	0.014932	0.790070	0.092403	-0.594571	0.117199	1.379529	-73.980000	15.836248
19118		9.530992	-0.500653	0.727785	2.018156	0.022636	-0.456052	0.306139	0.088657	-0.205035	-0.844482	-0.119141	-0.663574	0.095308	-0.005115	0.007228	0.790286	0.094096	-0.593994	0.117321	1.935836	-73.931225	15.431217
19119		9.290401	-0.335167	0.634230	2.002289	0.171417	-0.713921	0.376927	0.034307	-0.215795	-0.846191	-0.127930	-0.663574	0.092901	-0.003464	0.006320	0.790299	0.096158	-0.593589	0.117617	2.555616	-73.913511	15.007049
19120		9.237729	-0.194981	0.285581	2.268469	0.383037	-0.859335	0.391330	-0.103549	-0.198979	-0.848877	-0.121338	-0.659180	0.092374	-0.002047	0.002900	0.789885	0.098347	-0.593706	0.117992	3.168460	-73.972239	14.605237
19121		9.308786	-0.219870	-0.254357	2.779104	0.504055	-0.936371	0.426614	-0.233266	-0.161033	-0.853027	-0.128174	-0.663574	0.093089	-0.002268	-0.002440	0.789039	0.100599	-0.594349	0.118521	3.741261	-74.106970	14.259793
19122		9.187975	-0.699282	-0.682428	3.265794	0.151021	-1.170621	0.462531	-0.329345	-0.113075	-0.857422	-0.128418	-0.652588	0.091887	-0.007029	-0.006689	0.787864	0.102872	-0.595370	0.119256	4.258075	-74.296977	13.987997
19123		8.851898	-1.253929	-1.055045	3.663295	-0.296520	-1.594792	0.498078	-0.442312	-0.055566	-0.856934	-0.139404	-0.648193	0.088539	-0.012538	-0.010386	0.786284	0.105215	-0.596837	0.120305	4.706547	-74.554113	13.814784
19124		8.515464	-1.623138	-1.262294	3.849760	-0.610637	-1.967469	0.594538	-0.525589	-0.013207	-0.858887	-0.144043	-0.641357	0.085186	-0.016200	-0.012447	0.784362	0.107871	-0.598590	0.121778	5.147069	-74.861065	13.709588
19125		8.301578	-1.612710	-1.075203	3.585716	-0.677012	-2.108321	0.679439	-0.603054	0.008913	-0.860840	-0.150879	-0.634766	0.083049	-0.016087	-0.010556	0.782140	0.110827	-0.600594	0.123532	5.616391	-75.212596	13.622857
19126		7.783764	-1.767511	-0.969149	3.373058	-0.892265	-2.568619	0.670048	-0.667847	0.019578	-0.869873	-0.148926	-0.625977	0.077871	-0.017635	-0.009491	0.779691	0.113832	-0.602837	0.125348	6.089558	-75.601653	13.540685
19127		7.369822	-1.926192	-1.069024	3.377130	-1.038546	-2.980150	0.642386	-0.748808	0.011923	-0.871826	-0.153564	-0.614990	0.073739	-0.019224	-0.010476	0.777014	0.116721	-0.605408	0.126914	6.595525	-76.035950	13.394573
19128		7.417373	-1.855952	-0.789385	3.065388	-1.071447	-2.845601	0.672057	-0.855900	0.011767	-0.876221	-0.156006	-0.608154	0.074208	-0.018529	-0.007639	0.773953	0.119852	-0.608358	0.128579	7.171885	-76.532427	13.205096
19129		7.809980	-2.310582	2.173733	0.566200	-2.509487	-1.785150	0.584129	-0.778909	0.018293	-0.884521	-0.167236	-0.599365	0.078017	-0.023163	0.021974	0.771176	0.122508	-0.611054	0.129969	7.683956	-76.983543	13.019009
19130		9.060489	-2.466921	7.795057	-4.265160	-4.584434	0.662620	0.389974	-0.593035	0.021714	-0.882324	-0.165039	-0.592773	0.090376	-0.024812	0.078170	0.769042	0.124379	-0.613143	0.130998	8.036752	-77.330619	12.899457
19131		11.536554	-0.695247	13.983530	-10.045569	-5.006832	4.439764	-0.082181	-0.343918	0.046488	-0.882568	-0.162842	-0.592773	0.115126	-0.006868	0.140036	0.767969	0.124098	-0.614602	0.130721	7.970020	-77.536731	12.915745
19132		15.222673	3.962062	9.020875	-6.484398	1.322728	7.069381	-1.071878	-0.711745	0.314806	-0.901123	-0.147949	-0.586182	0.151842	0.040344	0.090535	0.766171	0.119504	-0.618259	0.128287	6.749383	-77.971760	13.545749
19133		18.711332	10.385470	-1.689553	1.632797	11.245845	8.399554	-0.753000	-1.686987	0.629754	-0.903320	-0.148193	-0.570557	0.186921	0.104383	-0.015711	0.760927	0.115701	-0.625605	0.127367	5.015904	-78.977383	14.870700
19134		15.491334	9.089590	-2.992853	2.569968	10.388648	4.919164	-0.400243	0.536515	0.836314	-0.897461	-0.132324	-0.588379	0.154450	0.091482	-0.030526	0.762229	0.111251	-0.624345	0.129704	2.235397	-78.709555	17.481101
19135		6.037205	1.728735	4.451424	-3.518269	0.526850	-2.986648	0.713378	1.643105	0.649130	-0.895264	-0.132080	-0.590576	0.060679	0.017326	0.044078	0.766468	0.110825	-0.618006	0.135324	0.710930	-77.784567	19.451819
19136		5.817108	0.742344	6.288712	-4.892683	-1.031057	-2.817278	0.446923	-0.884429	0.272287	-0.904053	-0.132568	-0.577393	0.057882	0.007361	0.063160	0.763250	0.112282	-0.621282	0.137300	0.224195	-78.298977	20.213136
19137		10.369677	-4.194555	5.344010	-1.578532	-5.062913	1.392365	-0.102719	-2.054783	0.142653	-0.913330	-0.128418	-0.559570	0.103170	-0.041844	0.054523	0.756747	0.112804	-0.629294	0.136375	-0.286315	-79.482803	20.669580
19138		14.547365	-4.943817	3.376233	0.963245	-4.879891	5.111080	-0.326878	-1.699443	0.209035	-0.922607	-0.122070	-0.546387	0.145231	-0.049230	0.035078	0.751338	0.112122	-0.636094	0.135294	-1.257689	-80.464029	21.479916
19139		16.433133	-5.534770	0.264928	4.175773	-4.268973	6.468901	-0.166724	-0.200453	0.308948	-0.920166	-0.122070	-0.548584	0.164414	-0.055091	0.002860	0.750544	0.110601	-0.637184	0.135822	-2.473711	-80.579438	22.612134
19140		13.710136	-4.448722	1.365439	2.407452	-3.729161	3.968413	0.685509	0.904150	0.367928	-0.917725	-0.126465	-0.557373	0.137242	-0.044280	0.012882	0.752727	0.111385	-0.633570	0.139947	-3.203315	-80.058934	23.755247
19141		10.425745	-1.622645	5.311313	-2.628664	-2.610214	1.404039	0.853052	0.864536	0.355657	-0.917725	-0.128662	-0.561768	0.104514	-0.016266	0.052592	0.754687	0.112815	-0.629958	0.144476	-3.716616	-79.558391	24.769575
19142		9.083922	0.008982	6.134945	-4.132616	-1.455300	0.235138	0.279347	0.230531	0.316708	-0.915771	-0.121826	-0.559570	0.090910	0.000148	0.061245	0.754958	0.112777	-0.629099	0.146813	-4.509715	-79.420537	25.755303
19143		10.421454	1.077355	4.643764	-2.950020	0.197499	1.259352	-0.050354	-0.334507	0.348276	-0.917969	-0.122070	-0.555176	0.104118	0.010967	0.046609	0.753637	0.111690	-0.630647	0.147790	-5.741354	-79.599649	26.974744
19144		11.700867	2.278989	3.559986	-2.242942	1.833815	2.286218	-0.013434	-0.334976	0.451885	-0.920410	-0.117676	-0.550781	0.116897	0.023056	0.035794	0.752176	0.110524	-0.632217	0.149390	-7.318635	-79.768886	28.585127
19145		11.893590	3.206257	2.852295	-1.955125	3.005265	2.312437	0.074379	-0.171195	0.517842	-0.925537	-0.108887	-0.557373	0.118828	0.032360	0.028637	0.751164	0.109248	-0.633142	0.151487	-9.025275	-79.829514	30.358692
19146		11.604220	2.835973	2.766722	-1.821629	2.715377	2.005244	-0.009293	0.016542	0.506307	-0.918945	-0.106445	-0.555176	0.115972	0.028655	0.027656	0.750766	0.107643	-0.633410	0.153475	-10.649579	-79.777817	32.015639
19147		10.461239	1.956821	2.445248	-1.381653	1.959402	0.840830	-0.198416	0.276396	0.379845	-0.921143	-0.106445	-0.561768	0.104609	0.019791	0.024288	0.751414	0.105436	-0.632780	0.154431	-11.807194	-79.585450	33.072951
19148		9.342812	1.398805	2.436309	-1.324009	1.376312	-0.245397	-0.325196	0.272900	0.167840	-0.921387	-0.099854	-0.561768	0.093449	0.014106	0.024213	0.752257	0.103527	-0.632130	0.154286	-12.356872	-79.417957	33.455394
19149		9.130166	1.304452	2.721210	-1.568682	1.192069	-0.400744	-0.441057	0.138939	-0.024425	-0.921387	-0.102051	-0.563965	0.091322	0.013093	0.027120	0.752901	0.101791	-0.631986	0.152881	-12.485619	-79.348434	33.325498
19150		9.513919	1.185653	2.572315	-1.316049	1.184127	-0.045238	-0.558667	0.122761	-0.126213	-0.919678	-0.090820	-0.563965	0.095162	0.011868	0.025632	0.753598	0.100073	-0.631920	0.150839	-12.381833	-79.301408	32.911455
19151		9.414724	0.867006	2.145623	-0.804105	1.031291	-0.206325	-0.529252	0.255655	-0.145256	-0.916992	-0.097412	-0.566162	0.094181	0.008658	0.021313	0.754736	0.098298	-0.631333	0.148757	-12.133118	-79.181166	32.345855
19152		8.843763	0.641813	2.167342	-0.806579	0.765605	-0.752632	-0.477290	0.359457	-0.133923	-0.915283	-0.090820	-0.570801	0.088481	0.006410	0.021499	0.756139	0.096699	-0.630306	0.147026	-11.828802	-79.001824	31.769189
19153		8.180553	0.568528	2.340861	-1.019049	0.585247	-1.366194	-0.493581	0.340848	-0.117261	-0.915527	-0.081787	-0.572998	0.081849	0.005695	0.023255	0.757495	0.094904	-0.629374	0.145202	-11.611703	-78.829544	31.256016
19154		7.827583	0.538625	2.315423	-1.020274	0.542084	-1.714077	-0.511022	0.248464	-0.113350	-0.917480	-0.090820	-0.577393	0.078308	0.005401	0.023043	0.758547	0.093129	-0.628801	0.143326	-11.478440	-78.709233	30.823212
19155		7.512550	0.628779	2.244872	-1.021754	0.628451	-2.038740	-0.493888	0.169091	-0.096576	-0.919922	-0.084229	-0.581787	0.075147	0.006307	0.022370	0.759335	0.091391	-0.628519	0.141497	-11.432218	-78.630596	30.483698
19156		7.265319	0.577715	2.339521	-1.126227	0.534140	-2.260319	-0.518919	0.065630	-0.088357	-0.911377	-0.079346	-0.586182	0.072663	0.005806	0.023356	0.759773	0.089709	-0.628639	0.139677	-11.477599	-78.610374	30.240328
19157		7.434907	0.410468	2.210316	-0.923809	0.440019	-2.113026	-0.567139	-0.081602	-0.087784	-0.913330	-0.081787	-0.579590	0.074342	0.004135	0.022122	0.759789	0.087840	-0.629355	0.137535	-11.641348	-78.671572	30.072142
19158		7.676377	0.232048	1.996882	-0.635174	0.363953	-1.911281	-0.567700	-0.114940	-0.082299	-0.918213	-0.072998	-0.581787	0.076753	0.002346	0.020006	0.759682	0.086032	-0.630186	0.135455	-11.835263	-78.750878	29.944089
19159		7.954916	-0.023179	1.849794	-0.380976	0.195659	-1.656736	-0.549945	-0.107291	-0.073729	-0.916016	-0.075195	-0.583984	0.079539	-0.000210	0.018541	0.759587	0.084200	-0.630984	0.133407	-12.044102	-78.825029	29.832003
19160		8.294413	-0.237406	1.697218	-0.124432	0.072219	-1.344305	-0.538424	-0.055860	-0.059510	-0.918213	-0.072998	-0.579590	0.082939	-0.002353	0.017002	0.759627	0.082375	-0.631574	0.131513	-12.252988	-78.868842	29.733823
19161		8.454802	-0.181986	1.489002	0.077482	0.204989	-1.228638	-0.505574	0.056411	-0.045098	-0.918701	-0.063965	-0.581787	0.084552	-0.001801	0.014871	0.760001	0.080512	-0.631723	0.129780	-12.417921	-78.848008	29.602928
19162		8.393038	0.230326	1.572413	-0.128873	0.574901	-1.290863	-0.439580	0.142033	-0.036332	-0.909912	-0.061523	-0.581787	0.083942	0.002322	0.015659	0.760597	0.078861	-0.631502	0.128368	-12.514591	-78.778890	29.448367
19163		8.366053	0.574885	1.862110	-0.496804	0.829257	-1.277215	-0.458354	0.143906	-0.022606	-0.918701	-0.066162	-0.588379	0.083675	0.005782	0.018548	0.761205	0.077048	-0.631290	0.126903	-12.661661	-78.706434	29.326793
19164		8.322331	0.567519	2.003394	-0.624868	0.790516	-1.293212	-0.504638	0.125691	-0.022737	-0.912354	-0.059326	-0.583984	0.083237	0.005716	0.019967	0.761763	0.075113	-0.631165	0.125325	-12.842356	-78.644089	29.219273
19165		8.337079	0.461266	1.870963	-0.458389	0.737847	-1.300015	-0.524487	0.108296	-0.033434	-0.912598	-0.052734	-0.592773	0.083382	0.004648	0.018652	0.762280	0.073104	-0.631118	0.123595	-13.019142	-78.593050	29.089310
19166		8.488988	0.358518	1.555590	-0.097732	0.746679	-1.207792	-0.484017	0.094260	-0.054379	-0.908203	-0.050293	-0.590576	0.084898	0.003600	0.015507	0.762747	0.071332	-0.631083	0.121914	-13.122164	-78.552194	28.908949
19167		8.626109	0.210208	1.431298	0.089208	0.653632	-1.091026	-0.429894	0.024280	-0.077606	-0.921387	-0.055176	-0.588379	0.086264	0.002099	0.014298	0.762983	0.069874	-0.631274	0.120283	-13.176913	-78.553886	28.709740
19168		8.813442	0.111627	1.095410	0.464852	0.661575	-0.967612	-0.393933	-0.063694	-0.096484	-0.908203	-0.050293	-0.586182	0.088131	0.001095	0.010980	0.762930	0.068702	-0.631767	0.118697	-13.212705	-78.607386	28.518170
19169		9.123728	0.017807	0.881914	0.739740	0.647884	-0.699317	-0.328631	-0.098855	-0.118400	-0.915039	-0.050537	-0.588379	0.091233	0.000139	0.008864	0.762760	0.067832	-0.632348	0.117186	-13.174680	-78.683132	28.283579
19170		9.360381	-0.045680	0.711810	0.950122	0.640795	-0.495385	-0.284973	-0.120355	-0.131016	-0.915283	-0.046143	-0.588379	0.093599	-0.000508	0.007175	0.762506	0.067225	-0.632974	0.115800	-13.084130	-78.772534	28.028172
19171		9.554864	-0.217288	0.597278	1.127011	0.509189	-0.316902	-0.282131	-0.127437	-0.128078	-0.917236	-0.048584	-0.583984	0.095543	-0.002226	0.006037	0.762231	0.066580	-0.633630	0.114389	-13.006171	-78.865365	27.780176
19172		9.805863	-0.271254	0.406599	1.355706	0.514192	-0.102307	-0.232222	-0.092449	-0.120146	-0.921875	-0.048584	-0.583984	0.098055	-0.002767	0.004115	0.762039	0.066101	-0.634124	0.113197	-12.894968	-78.937881	27.530951
19173		9.837415	-0.175683	0.389996	1.347626	0.602489	-0.077257	-0.214593	-0.024943	-0.107464	-0.915283	-0.046143	-0.588379	0.098373	-0.001805	0.003914	0.762051	0.065589	-0.634355	0.112112	-12.765666	-78.970651	27.270185
19174		9.709924	-0.251478	0.161776	1.562249	0.564408	-0.241227	-0.238644	0.008031	-0.102317	-0.915039	-0.050537	-0.583984	0.097098	-0.002563	0.001617	0.762167	0.064985	-0.634472	0.111013	-12.639825	-78.984490	27.004425
19175		9.590015	-0.176673	-0.070271	1.745547	0.673444	-0.405027	-0.250557	0.011398	-0.099142	-0.917480	-0.043945	-0.586182	0.095899	-0.001815	-0.000706	0.762299	0.064289	-0.634585	0.109857	-12.530154	-78.995685	26.742699
19176		9.343752	-0.023946	-0.213374	1.802900	0.824588	-0.679155	-0.296212	-0.012145	-0.113622	-0.915527	-0.039551	-0.588379	0.093437	-0.000296	-0.002128	0.762370	0.063525	-0.634803	0.108539	-12.415270	-79.022034	26.456698
19177		9.523450	-0.326475	-0.285142	1.977029	0.550725	-0.502906	-0.307963	-0.010286	-0.159195	-0.917480	-0.046143	-0.583984	0.095232	-0.003345	-0.002841	0.762481	0.062813	-0.635009	0.106964	-12.177176	-79.052443	26.030703
19178		9.340995	-0.433943	-0.701627	2.372813	0.510666	-0.754889	-0.298487	0.036896	-0.197049	-0.917725	-0.039551	-0.581787	0.093404	-0.004442	-0.007027	0.762756	0.062232	-0.635015	0.105288	-11.792434	-79.060563	25.460848
19179		8.800226	-0.468143	-1.084424	2.658239	0.499767	-1.355557	-0.345670	-0.002493	-0.232339	-0.910645	-0.048096	-0.590576	0.087997	-0.004802	-0.010835	0.762937	0.061604	-0.635183	0.103317	-11.355026	-79.093983	24.809917
19180		8.215046	-1.029117	-1.094533	2.696860	-0.114660	-1.909663	-0.344142	-0.124128	-0.268150	-0.915527	-0.037354	-0.588379	0.082143	-0.010420	-0.010876	0.762744	0.061175	-0.635798	0.101192	-10.873715	-79.198796	24.118193
19181		7.926601	-1.399038	-1.006748	2.635052	-0.544200	-2.160100	-0.295643	-0.270510	-0.271298	-0.915527	-0.039551	-0.577393	0.079260	-0.014113	-0.009939	0.762070	0.060997	-0.636944	0.099147	-10.425811	-79.385267	23.486219
19182		7.552398	-1.006631	-0.759585	2.224989	-0.270897	-2.491147	-0.206975	-0.291924	-0.238158	-0.917725	-0.039551	-0.577393	0.075523	-0.010164	-0.007475	0.761288	0.060990	-0.638145	0.097430	-10.025682	-79.579824	22.942791
19183		7.447918	-0.100248	-0.615005	1.841846	0.551155	-2.590256	-0.174828	-0.371795	-0.178331	-0.924561	-0.037598	-0.575195	0.074490	-0.001074	-0.006011	0.760200	0.061025	-0.639639	0.096093	-9.814227	-79.812771	22.622320
19184		7.900876	0.542817	-0.594514	1.725123	1.186777	-2.151920	-0.210038	-0.424319	-0.089022	-0.917725	-0.039551	-0.575195	0.079024	0.005387	-0.005783	0.758914	0.060577	-0.641388	0.094876	-9.935025	-80.067385	22.604358
19185		8.329059	0.865753	-0.684744	1.779960	1.539445	-1.747117	-0.203584	-0.353621	0.016802	-0.920410	-0.031006	-0.566162	0.083302	0.008658	-0.006709	0.757792	0.059868	-0.642880	0.094192	-10.354357	-80.270612	22.907816
19186		8.400395	1.144432	-0.668840	1.691239	1.812350	-1.677653	-0.185542	-0.241349	0.124373	-0.924561	-0.037598	-0.561768	0.084005	0.011490	-0.006598	0.756990	0.058696	-0.643979	0.093873	-11.074580	-80.398294	23.504930
19187		8.387863	1.059304	-0.244474	1.277217	1.648352	-1.615752	-0.099934	-0.234390	0.192072	-0.924316	-0.042236	-0.563965	0.083871	0.010672	-0.002352	0.756134	0.057759	-0.645018	0.094222	-11.976775	-80.513214	24.357984
19188		9.646022	1.106722	4.149061	-2.811762	0.855317	0.328691	0.753806	-0.314394	0.142122	-0.924561	-0.035400	-0.559570	0.096387	0.010979	0.041684	0.754783	0.060263	-0.645939	0.097122	-12.297310	-80.678290	25.118957
19189		12.963150	1.167955	12.331633	-10.254265	-0.751893	4.875982	1.737812	-0.386194	0.032701	-0.930664	-0.049072	-0.550781	0.129391	0.010627	0.123662	0.752927	0.066850	-0.646587	0.102750	-11.744496	-80.896066	25.563886
19190		19.174093	3.850627	14.123373	-11.858640	1.665842	11.128499	0.627463	-1.082100	-0.065620	-0.933105	-0.042480	-0.546387	0.190985	0.037998	0.142388	0.749201	0.069886	-0.650362	0.104133	-12.023068	-81.516364	26.198393
19191		21.377592	-10.345218	4.698279	0.618465	-9.761716	12.332366	-3.622989	-0.571733	-0.288376	-0.931885	-0.024658	-0.544189	0.213488	-0.102879	0.049461	0.748590	0.057489	-0.654228	0.091066	-13.542378	-81.877534	25.632252
19192		14.444648	-21.102527	-15.132256	20.906777	-16.830240	2.937853	-1.699413	1.577951	-0.633401	-0.927246	-0.026611	-0.559570	0.142584	-0.212761	-0.150649	0.754463	0.052230	-0.648924	0.083403	-10.935225	-81.074069	21.975880
19193		3.788282	-12.816473	-5.352330	8.459045	-11.210410	-6.650420	3.934673	1.462053	-0.903262	-0.916260	-0.070801	-0.563965	0.036902	-0.127243	-0.056305	0.758343	0.069330	-0.641432	0.093137	-4.889736	-80.320955	18.130696
19194		8.302666	1.868516	6.501739	-5.376597	0.617172	-0.571530	3.778007	-0.859390	-0.941808	-0.926270	-0.093506	-0.548584	0.082828	0.017058	0.065706	0.754527	0.087012	-0.642526	0.101387	0.366380	-80.840529	14.994130
19195		12.917988	6.990773	6.461147	-6.093473	5.509215	3.971580	0.837933	-0.983535	-0.360350	-0.932617	-0.100342	-0.541992	0.128984	0.069402	0.065538	0.751129	0.091777	-0.645691	0.102300	2.210837	-81.405995	13.609510
19196		13.668974	5.969140	0.391937	-0.050272	6.103036	3.802560	0.046135	-0.568656	-0.068079	-0.930176	-0.100342	-0.533203	0.136698	0.059644	0.004322	0.749247	0.092432	-0.647832	0.101971	2.548550	-81.739094	13.295069
19197		14.153537	5.378421	-1.023293	1.457265	5.921299	4.083767	0.428899	-0.236671	0.112914	-0.932373	-0.104736	-0.537598	0.141517	0.053886	-0.009950	0.748183	0.093744	-0.648601	0.103684	2.344842	-81.884133	13.745409
19198		13.410408	3.276735	2.348808	-1.280060	2.963852	3.813382	0.743221	0.540508	0.193076	-0.930420	-0.100342	-0.539795	0.134135	0.032810	0.023247	0.749432	0.095583	-0.646333	0.107096	1.890461	-81.586522	14.633897
19199		10.229492	1.889939	4.706820	-3.510423	0.857721	1.018246	0.928329	0.866627	0.072037	-0.925293	-0.113281	-0.550781	0.102491	0.018719	0.046712	0.751696	0.098313	-0.642661	0.110788	2.001839	-81.098419	15.055516
19200		8.977275	2.445850	4.634296	-3.734984	1.335407	-0.204530	0.750915	0.396231	-0.127568	-0.922607	-0.119873	-0.552979	0.089880	0.024227	0.046256	0.752627	0.101270	-0.640739	0.112920	2.795064	-80.875266	14.683260
19201		9.508224	2.147875	4.174790	-3.113943	1.164959	0.256800	0.507387	-0.014916	-0.308089	-0.924805	-0.122070	-0.557373	0.095112	0.021226	0.041809	0.752454	0.104125	-0.640402	0.113388	4.150408	-80.879995	13.601243
19202		10.607903	1.051737	3.901103	-2.337134	0.198396	1.293643	0.208180	0.168287	-0.382526	-0.920410	-0.119873	-0.546387	0.106132	0.010274	0.038933	0.753064	0.106031	-0.639485	0.112747	5.544247	-80.770836	12.312857
19203		10.674959	-0.513671	4.053306	-1.942161	-1.368370	1.367787	0.041302	0.532329	-0.409748	-0.915771	-0.124023	-0.555176	0.106846	-0.005364	0.040248	0.754932	0.107147	-0.637288	0.111628	6.748987	-80.449557	11.111999
19204		10.094955	-1.861638	3.494370	-1.027342	-2.519127	0.684095	0.005845	0.699233	-0.378983	-0.917480	-0.135254	-0.557373	0.101035	-0.018809	0.034590	0.757330	0.107877	-0.634503	0.110544	7.674916	-80.032621	10.162563
19205		8.978634	-2.495398	3.192310	-0.671870	-3.081434	-0.480660	0.255688	0.509307	-0.328505	-0.908447	-0.137207	-0.563965	0.089826	-0.025142	0.031662	0.758947	0.109557	-0.632305	0.110396	8.604293	-79.724381	9.363553
19206		9.280866	-1.406581	3.162280	-0.880096	-2.051300	-0.162277	0.358437	0.142535	-0.269368	-0.910400	-0.141602	-0.563965	0.092812	-0.014247	0.031531	0.759296	0.111698	-0.631466	0.110653	9.552038	-79.627567	8.614761
