// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
20674		4.014638	0.108361	9.108833	-0.555530	0.778854	0.096129	0.040233	-0.171599	-0.101958	-0.802979	0.134766	-0.508057	0.040069	0.001045	0.091123	0.701101	-0.146517	-0.200144	-0.668531	4.054329	-28.459935	-88.304088
20675		4.376063	0.103828	9.175393	-0.566111	0.512047	0.324660	0.049299	-0.216501	-0.135932	-0.809814	0.136963	-0.501465	0.043662	0.000986	0.091801	0.700466	-0.146973	-0.201180	-0.668785	4.126748	-28.582675	-88.400751
20676		4.861803	0.305434	8.875883	-0.340598	-0.018463	0.306369	0.048831	-0.264054	-0.160253	-0.818604	0.130127	-0.499023	0.048503	0.002994	0.088824	0.699693	-0.147598	-0.202461	-0.669070	4.210394	-28.739440	-88.515831
20677		4.687668	0.187041	8.965940	-0.483721	0.199524	0.292925	0.032800	-0.327024	-0.198264	-0.824951	0.123291	-0.483154	0.046732	0.001809	0.089736	0.698722	-0.148417	-0.203874	-0.669474	4.296338	-28.922441	-88.659193
20678		5.175726	0.061617	8.869730	-0.606748	-0.241252	0.436094	0.046931	-0.435416	-0.229519	-0.833984	0.123047	-0.476563	0.051565	0.000536	0.088810	0.697536	-0.149550	-0.205796	-0.669870	4.406095	-29.173670	-88.829019
20679		4.107602	-0.107558	9.325402	-0.852382	0.952395	0.297366	0.055313	-0.553544	-0.276304	-0.842529	0.111816	-0.458496	0.040816	-0.001158	0.093367	0.696080	-0.150968	-0.208130	-0.670346	4.537485	-29.482097	-89.036612
20680		3.394511	-0.084425	10.049763	-0.923492	1.997418	0.564427	0.073214	-0.754478	-0.327457	-0.853271	0.098145	-0.444824	0.033564	-0.000936	0.100624	0.694240	-0.152973	-0.211319	-0.670802	4.705345	-29.910152	-89.290140
20681		3.000192	1.334781	10.883068	0.393546	2.922724	1.165731	0.023221	-1.051731	-0.355610	-0.855469	0.098145	-0.429199	0.029453	0.013282	0.108988	0.691943	-0.156084	-0.215329	-0.671183	4.863218	-30.498245	-89.581440
20682		3.207762	1.920461	11.741505	0.893250	3.352311	2.011110	-0.088215	-1.536120	-0.200505	-0.870850	0.088867	-0.395752	0.031194	0.019225	0.117648	0.689519	-0.161394	-0.220565	-0.670721	4.925682	-31.377050	-89.800804
20683		3.691413	1.308932	12.292363	0.248481	3.415399	2.625526	-0.272346	-2.128625	-0.103003	-0.882080	0.093018	-0.373535	0.035610	0.013238	0.123289	0.686566	-0.169390	-0.227073	-0.669606	4.868434	-32.591765	-89.991062
20684		2.839133	0.969498	13.200534	-0.129128	4.919289	2.797859	-0.460218	-2.872435	-0.054800	-0.890869	0.085938	-0.328857	0.026495	0.009992	0.132372	0.682648	-0.180571	-0.235477	-0.667785	4.715631	-34.240047	-90.192073
20685		2.465355	0.711432	14.670001	-0.436377	6.476847	3.589785	-0.563879	-3.770241	0.086250	-0.902100	0.087891	-0.289063	0.021880	0.007539	0.147109	0.677862	-0.195194	-0.246353	-0.664614	4.477196	-36.401832	-90.341945
20686		1.452820	-0.163836	15.921772	-1.314537	8.579118	3.613459	-0.526238	-4.799684	0.252542	-0.911133	0.094238	-0.233643	0.010704	-0.001204	0.159509	0.672064	-0.213238	-0.260605	-0.659503	4.224929	-39.164468	-90.422568
20687		1.258360	-1.207371	17.266757	-2.358474	10.275553	3.969398	-0.500173	-5.888115	0.233009	-0.926758	0.091553	-0.173584	0.007508	-0.011631	0.172968	0.664331	-0.234583	-0.278388	-0.652791	4.029764	-42.543539	-90.565410
20688		0.659029	0.033908	18.506619	-1.122578	12.500151	3.798813	-0.234358	-7.082694	0.134768	-0.940186	0.095459	-0.104736	0.000033	0.000558	0.185144	0.654207	-0.258563	-0.300847	-0.643933	4.101871	-46.604382	-90.860493
20689		0.364308	-1.563652	17.860406	-2.642934	13.151702	2.080245	0.038420	-8.159556	-0.162950	-0.944336	0.093018	-0.011475	-0.003656	-0.015670	0.178551	0.640910	-0.284282	-0.327623	-0.633309	4.635970	-51.263416	-91.541742
20690		3.674532	-1.324110	18.643341	-2.542456	12.823876	4.031566	0.439572	-9.081029	-0.488690	-0.937256	0.086182	0.068604	0.028203	-0.013729	0.187814	0.624438	-0.310561	-0.358475	-0.620584	5.923485	-56.423620	-92.825008
20691		10.201115	-0.380274	17.670391	-1.837513	9.924709	7.914476	0.481771	-9.591608	-0.667616	-0.932617	0.085938	0.152832	0.093373	-0.004557	0.181311	0.605197	-0.337293	-0.390533	-0.606180	7.941816	-61.838271	-94.854587
20692		12.164486	-1.417022	16.306593	-3.030428	9.464660	7.986331	0.445356	-9.551080	-0.884725	-0.911621	0.072754	0.244141	0.113614	-0.015056	0.168588	0.583915	-0.362795	-0.421810	-0.591185	11.146332	-67.155216	-98.121363
20693		16.172962	1.560920	16.157424	-0.473411	9.696459	10.934647	0.338242	-9.152679	-1.036745	-0.891357	0.077393	0.314941	0.154191	0.014515	0.168772	0.561534	-0.386322	-0.450959	-0.576256	16.240762	-72.119360	-103.345286
20694		13.312083	0.337995	15.471024	-1.591787	11.483059	6.981660	-0.245427	-8.207476	-1.104499	-0.863770	0.060059	0.384033	0.126643	0.002863	0.159993	0.538889	-0.407853	-0.475016	-0.563573	23.923426	-76.329635	-111.471989
20695		4.838539	-2.963388	15.451783	-4.104230	14.214353	-2.606845	-0.689201	-7.578751	-1.212117	-0.831787	0.051514	0.448486	0.042306	-0.029366	0.156300	0.515656	-0.427918	-0.495612	-0.552588	36.751055	-79.754801	-124.981347
20696		-0.608553	-2.226391	17.421893	-2.669425	17.335728	-8.783397	-0.848218	-7.107549	-1.488094	-0.811035	0.036377	0.495361	-0.012433	-0.021449	0.173944	0.491780	-0.445782	-0.514404	-0.542973	58.604096	-81.907524	-147.602934
20697		-3.613457	-0.540644	18.362711	-0.320788	18.480593	-12.769534	-0.736605	-7.282967	-1.889942	-0.776611	0.021240	0.548828	-0.042831	-0.004350	0.182166	0.465911	-0.462220	-0.534154	-0.532878	89.146036	-82.033925	-178.860739
20698		12.332296	-6.038417	19.021052	-7.754300	19.308312	1.015523	-0.561029	-5.590331	-1.734274	-0.755859	0.008301	0.577637	0.117414	-0.060879	0.193718	0.444881	-0.473598	-0.549395	-0.525310	108.541486	-80.540724	161.192264
20699		38.504458	-7.953143	32.760614	-13.701955	34.939089	24.980759	-0.333489	-0.927010	-1.209629	-0.771240	0.001465	0.558105	0.383032	-0.081304	0.329519	0.438334	-0.473475	-0.553429	-0.526689	109.944929	-79.711597	159.571802
20700		11.710875	-8.005015	26.674137	-9.587221	27.201373	-0.822121	-0.068137	3.397961	-0.579695	-0.791748	0.003174	0.515869	0.121385	-0.080307	0.264731	0.446030	-0.463002	-0.546994	-0.536176	98.889990	-79.883268	170.756035
20701		-9.804461	-9.496517	15.996246	-7.614816	15.947915	-21.206304	0.518321	4.475533	-0.054763	-0.821045	0.007324	0.467041	-0.094463	-0.095357	0.161856	0.459190	-0.449619	-0.538391	-0.545089	84.761835	-79.935817	-174.596612
20702		-14.506647	-6.215916	10.747500	-3.757998	11.197777	-24.814179	1.197668	3.580005	0.195808	-0.837158	0.013672	0.438232	-0.143055	-0.062952	0.109672	0.472039	-0.437548	-0.532770	-0.549442	74.003526	-79.670064	-162.978440
20703		-5.310842	-2.685948	10.579075	-2.065968	10.850380	-14.845341	1.286050	2.686796	0.135161	-0.851074	0.022461	0.404785	-0.051664	-0.027577	0.106315	0.482310	-0.427482	-0.529608	-0.551499	66.824164	-79.229201	-154.928569
20704		4.264968	1.219666	12.136894	-0.060155	11.714326	-4.359117	0.611390	2.817837	0.009438	-0.862305	0.022217	0.378174	0.044354	0.011829	0.120789	0.491129	-0.418198	-0.524279	-0.555908	59.724369	-78.503553	-147.345772
20705		8.126218	0.919448	12.892838	-1.112595	11.786186	-0.172846	-0.425322	3.737686	-0.092628	-0.873535	0.020020	0.329346	0.083657	0.009428	0.127360	0.499675	-0.408576	-0.514023	-0.564952	51.400458	-77.249611	-139.084412
20706		7.908804	-1.937788	11.685392	-3.820159	10.139434	-0.570697	-1.070833	4.747037	-0.293460	-0.882568	0.020020	0.280762	0.081805	-0.018877	0.115036	0.508786	-0.396937	-0.499425	-0.578059	43.000656	-75.263756	-131.081681
20707		6.536631	-4.414318	9.316297	-5.896845	7.615952	-2.315760	-1.136542	5.445147	-0.532004	-0.895996	0.010986	0.220947	0.067758	-0.043798	0.091589	0.518374	-0.382649	-0.483154	-0.592816	36.241963	-72.667002	-124.731303
20708		5.767429	-4.329220	7.027290	-5.586427	5.187239	-3.235954	-0.866544	5.790543	-0.703029	-0.902588	0.004395	0.170166	0.059528	-0.043199	0.068754	0.528475	-0.365831	-0.466534	-0.607641	31.259185	-69.667370	-120.005568
20709		5.429949	-1.895128	5.763826	-3.104812	3.677869	-3.246533	-0.757704	5.876705	-0.678456	-0.913574	-0.000244	0.114746	0.055899	-0.018925	0.056083	0.538486	-0.348277	-0.449744	-0.621665	27.551581	-66.546600	-116.481405
20710		5.256977	0.279153	5.084609	-0.923485	2.672233	-3.063010	-0.978577	5.786373	-0.422585	-0.913574	-0.004395	0.057129	0.054017	0.002922	0.049283	0.548325	-0.331786	-0.431473	-0.634893	24.303769	-63.440720	-113.531452
20711		5.606817	0.631858	4.783158	-0.614456	1.841300	-2.676075	-1.346515	5.617923	-0.079430	-0.909180	-0.006348	-0.004883	0.057384	0.006611	0.046188	0.557718	-0.317378	-0.411756	-0.647054	21.268339	-60.459623	-110.969640
20712		6.168443	0.062790	5.137340	-1.242020	1.493239	-2.024448	-1.641103	5.449728	0.271029	-0.908936	-0.012939	-0.051514	0.063052	0.001125	0.049660	0.567056	-0.304708	-0.390454	-0.658138	18.290436	-57.554198	-108.608855
20713		7.087423	-0.819436	5.680026	-2.204733	1.080848	-1.031126	-1.779377	5.357301	0.616214	-0.896240	0.002930	-0.109619	0.072386	-0.007478	0.054943	0.576593	-0.293248	-0.368322	-0.667746	15.436737	-54.723462	-106.403468
20714		8.092199	-1.011610	6.232491	-2.448007	0.476243	0.142424	-1.790346	5.338364	1.009792	-0.881104	0.014648	-0.160889	0.082596	-0.009156	0.060220	0.587003	-0.282278	-0.345120	-0.675751	12.634102	-51.875584	-104.204565
20715		8.900894	-0.235619	6.591984	-1.636486	-0.354505	1.137097	-1.780606	5.346438	1.454047	-0.865723	0.023926	-0.209961	0.090740	-0.001128	0.063523	0.598372	-0.271873	-0.321223	-0.681800	9.895465	-49.038338	-101.979869
20716		9.453215	1.533412	7.189707	0.270687	-1.027596	2.113538	-1.855446	5.348207	1.900814	-0.846436	0.044434	-0.259521	0.096251	0.016894	0.069186	0.610717	-0.262073	-0.295965	-0.686110	7.132727	-46.147292	-99.696177
20717		11.181104	3.878694	7.451706	2.723654	-2.900497	3.592383	-2.149824	5.404004	2.315884	-0.816162	0.073975	-0.304688	0.113297	0.040869	0.071037	0.623537	-0.253441	-0.268920	-0.688950	4.286689	-43.202547	-97.404415
20718		14.811388	4.422762	6.996914	3.375165	-6.689271	5.407379	-2.508306	5.559291	2.694440	-0.781250	0.101563	-0.343262	0.149350	0.047073	0.065250	0.636824	-0.245535	-0.239186	-0.690621	1.321499	-40.074398	-95.123423
20719		18.300138	3.088518	5.792832	2.349093	-10.924472	6.092541	-2.607830	5.730234	3.021267	-0.746582	0.131104	-0.386230	0.184051	0.034367	0.052231	0.650516	-0.237559	-0.208095	-0.690718	-1.545746	-36.791848	-92.919603
20720		20.912938	0.511319	3.968671	0.218234	-14.861706	5.427755	-2.180150	5.758348	3.173902	-0.709229	0.151855	-0.413330	0.210034	0.008830	0.033565	0.664535	-0.227865	-0.177760	-0.689109	-3.973310	-33.387838	-90.888010
20721		24.042355	0.139545	1.668283	0.297628	-19.575573	4.235275	-1.316297	5.530604	3.202831	-0.667236	0.175049	-0.447510	0.240697	0.005330	0.010002	0.678632	-0.215951	-0.151119	-0.685556	-5.697133	-30.079557	-89.049630
20722		26.959683	2.334062	-0.822188	2.996861	-24.113687	2.115313	-0.392880	5.078065	3.177940	-0.636475	0.186768	-0.467773	0.268856	0.027592	-0.015107	0.692672	-0.202138	-0.128887	-0.680246	-6.745382	-26.972279	-87.343465
20723		28.571650	7.051828	-3.678310	8.217270	-27.269790	-1.553478	0.143567	4.519889	3.155208	-0.616699	0.198486	-0.485840	0.283629	0.075034	-0.043156	0.706199	-0.188266	-0.110497	-0.673520	-7.372861	-24.183959	-85.704697
20724		29.044449	11.058434	-6.089691	12.736427	-28.653839	-5.396908	0.113601	3.848254	3.045709	-0.590332	0.214600	-0.501953	0.287473	0.115014	-0.066383	0.718505	-0.176508	-0.094279	-0.666113	-7.924158	-21.754356	-84.141013
20725		30.215740	12.544289	-7.789995	14.820419	-30.131236	-7.984205	-0.155246	3.117699	2.614770	-0.565918	0.226074	-0.513428	0.299220	0.129305	-0.082679	0.728402	-0.167918	-0.080248	-0.659389	-8.481745	-19.776550	-82.825089
20726		31.538243	11.741065	-9.111534	14.548095	-31.682581	-9.748908	-0.295292	2.475357	1.818142	-0.550537	0.230957	-0.524658	0.313137	0.120126	-0.095176	0.735071	-0.161538	-0.068668	-0.654874	-8.935796	-18.211533	-81.960591
20727		31.838011	10.467237	-10.504732	13.458529	-32.389602	-11.630703	-0.196065	1.935623	0.941674	-0.534912	0.235596	-0.527100	0.316846	0.106062	-0.108222	0.738624	-0.156274	-0.060161	-0.652989	-9.164798	-17.035473	-81.581847
20728		29.733027	9.056759	-11.525486	11.745667	-30.769423	-13.578400	0.052424	1.333883	0.256637	-0.532471	0.233398	-0.531494	0.296436	0.090979	-0.117210	0.739892	-0.151822	-0.055209	-0.653041	-9.143780	-16.259521	-81.555371
20729		26.773787	7.355834	-11.265631	9.676580	-28.018413	-14.193180	0.266103	0.618990	-0.138605	-0.523926	0.240234	-0.529541	0.267439	0.073523	-0.113386	0.739814	-0.148816	-0.053907	-0.653929	-8.955331	-15.925809	-81.692343
20730		21.158883	5.872006	-7.856008	7.793827	-21.836386	-12.327414	0.296701	-0.040917	-0.325252	-0.523682	0.233643	-0.538086	0.211700	0.058492	-0.078430	0.738955	-0.147815	-0.055326	-0.655007	-8.734225	-15.986218	-81.878547
20731		2.390238	0.333482	-0.744760	0.561199	-2.461412	-9.886150	-0.184407	-1.830784	-0.954248	-0.530518	0.240234	-0.531738	0.023985	0.003214	-0.007231	0.735154	-0.154259	-0.062203	-0.657178	-8.729379	-17.110080	-82.273482
20732		-9.312353	-49.836000	15.590664	-48.794628	9.746299	8.549170	2.150078	-2.612208	-2.341989	-0.544922	0.202148	-0.519531	-0.100942	-0.498837	0.149261	0.728141	-0.154239	-0.080738	-0.662950	-7.133583	-18.788902	-83.452046
20733		3.470853	-13.808800	18.665915	-12.240115	2.255206	10.088282	4.682195	-2.781364	-3.490183	-0.559326	0.170654	-0.512207	0.029672	-0.142961	0.183786	0.718686	-0.144964	-0.109042	-0.671256	-3.795540	-20.569911	-85.402258
20734		15.776443	4.627546	14.342198	6.110936	-9.003012	9.095709	2.620666	-3.840392	-0.407798	-0.583740	0.159180	-0.489746	0.155056	0.044047	0.147004	0.716941	-0.148263	-0.131931	-0.668287	-2.253708	-22.788967	-85.522586
20735		31.923265	15.847784	24.131402	18.049666	-18.382114	24.664461	2.260577	-2.939312	0.171871	-0.597168	0.158691	-0.491699	0.315488	0.155974	0.247742	0.717132	-0.150109	-0.149884	-0.663871	-1.025442	-24.473869	-85.360305
20736		15.661301	28.100283	16.400152	28.780182	-5.243345	11.354531	0.990522	-1.252647	-0.643383	-0.599121	0.152100	-0.493896	0.156477	0.279679	0.166369	0.714775	-0.150320	-0.158202	-0.664435	-0.295077	-25.208449	-85.753366
20737		1.219013	-0.704517	6.268501	-0.804653	1.558738	-3.632195	0.331442	-1.413049	-0.747007	-0.607910	0.149658	-0.484863	0.011720	-0.007193	0.062757	0.711403	-0.153274	-0.164923	-0.665743	0.096454	-26.023209	-86.224306
20738		5.724318	-17.136650	5.867370	-16.993951	-3.671392	-2.158917	1.415695	-1.563619	-0.388286	-0.621338	0.142822	-0.486816	0.056455	-0.171888	0.057902	0.709852	-0.153193	-0.175565	-0.664694	1.022210	-26.930112	-86.481410
20739		9.917392	4.986810	9.269376	4.980064	-4.202260	3.097572	1.859120	-1.448608	-0.382837	-0.630127	0.140381	-0.491211	0.098591	0.048810	0.093866	0.708684	-0.151103	-0.187179	-0.663249	2.209995	-27.758031	-86.752562
20740		17.862988	17.237335	13.518675	17.102236	-8.238570	11.130116	0.659588	-0.235389	-0.528499	-0.636719	0.137939	-0.497803	0.178924	0.171453	0.135964	0.707193	-0.149140	-0.190675	-0.664288	2.748732	-27.893657	-87.099050
20741		1.542015	-6.028536	10.425415	-6.705848	3.048290	-0.161285	0.378310	-0.165456	-0.290908	-0.643555	0.137939	-0.513428	0.015246	-0.060505	0.104152	0.706350	-0.148115	-0.192746	-0.664816	3.053424	-27.984395	-87.290972
20742		7.926080	5.733549	10.286108	5.240107	-1.786786	3.258225	0.372916	-0.030713	-0.188199	-0.655029	0.139893	-0.513428	0.079299	0.057069	0.102980	0.705955	-0.146806	-0.194319	-0.665068	3.324247	-28.010496	-87.412929
20743		6.246479	0.631526	8.294271	0.214625	-1.602226	0.463452	0.136348	0.024416	-0.057620	-0.659424	0.142090	-0.517822	0.062477	0.006241	0.082939	0.705889	-0.146229	-0.194742	-0.665142	3.416583	-27.999100	-87.447431
20744		5.744245	1.013749	8.275977	0.562064	-1.142770	0.231912	0.152928	0.063432	-0.049478	-0.668457	0.139648	-0.528809	0.057471	0.010060	0.082749	0.705881	-0.145516	-0.195154	-0.665186	3.518135	-27.975950	-87.476470
20745		5.093765	0.377093	8.668181	-0.142357	-0.440947	0.237749	0.112461	0.099460	-0.054095	-0.679932	0.146240	-0.537842	0.050982	0.003708	0.086659	0.705881	-0.144776	-0.195229	-0.665325	3.594243	-27.921668	-87.505612
20746		4.839261	0.915340	8.947903	0.348970	-0.055122	0.394978	0.104160	0.091014	-0.055684	-0.686523	0.143799	-0.541992	0.048436	0.009093	0.089462	0.705842	-0.144138	-0.195387	-0.665459	3.669132	-27.882535	-87.537469
20747		4.427492	1.073142	9.077995	0.471055	0.372987	0.326509	0.059445	0.056008	-0.032552	-0.693604	0.152588	-0.544434	0.044302	0.010697	0.090771	0.705833	-0.143752	-0.195423	-0.665542	3.709086	-27.853834	-87.554326
20748		4.920405	0.933719	8.647302	0.383260	-0.273364	0.169118	0.016608	0.017632	0.001797	-0.707031	0.150146	-0.542236	0.049212	0.009330	0.086469	0.705850	-0.143722	-0.195506	-0.665505	3.717899	-27.858633	-87.552123
20749		4.178402	0.572249	8.857602	-0.021986	0.452674	-0.012778	0.002618	0.010071	0.037850	-0.709717	0.161133	-0.549072	0.041787	0.005729	0.088574	0.705989	-0.143757	-0.195466	-0.665362	3.704910	-27.858803	-87.525365
20750		4.032895	0.241661	8.908127	-0.359822	0.583595	-0.055263	0.000824	-0.019875	0.034735	-0.720703	0.152100	-0.542236	0.040320	0.002423	0.089085	0.706068	-0.143940	-0.195604	-0.665198	3.695465	-27.886162	-87.503500
20751		4.741225	0.749101	8.551500	0.203882	-0.165781	-0.009654	0.008485	-0.043528	0.022323	-0.725586	0.163086	-0.549072	0.047393	0.007493	0.085526	0.706107	-0.144117	-0.195783	-0.665066	3.691563	-27.916399	-87.489016
20752		4.407194	0.552312	8.643103	-0.012416	0.163297	-0.096473	0.006584	-0.028699	0.038572	-0.727783	0.160889	-0.544434	0.044058	0.005529	0.086438	0.706193	-0.144312	-0.195968	-0.664877	3.684349	-27.948810	-87.465042
20753		5.056857	0.826438	8.581422	0.292537	-0.414140	0.169222	0.005921	-0.033687	0.037793	-0.734619	0.165283	-0.544678	0.050553	0.008271	0.085823	0.706291	-0.144481	-0.196093	-0.664699	3.674070	-27.973987	-87.440117
20754		4.687221	0.655210	8.741467	0.095160	-0.020406	0.127288	0.010317	-0.027210	0.059981	-0.745605	0.162842	-0.542236	0.046858	0.006562	0.087421	0.706453	-0.144679	-0.196269	-0.664432	3.662424	-28.006270	-87.402247
20755		5.455393	0.523767	8.535310	0.014750	-0.797580	0.299227	0.005755	-0.069609	0.054134	-0.743896	0.171631	-0.544678	0.054523	0.005250	0.085372	0.706570	-0.144984	-0.196508	-0.664171	3.647735	-28.052575	-87.368196
20756		4.179300	0.325165	9.103028	-0.281467	0.585643	0.188073	0.002504	-0.047278	0.047944	-0.743652	0.167236	-0.537842	0.041771	0.003261	0.091040	0.706666	-0.145264	-0.196738	-0.663940	3.635575	-28.095886	-87.338945
20757		3.963807	0.169304	9.117139	-0.445396	0.776412	0.089911	0.004652	-0.056838	0.028872	-0.746094	0.171631	-0.542480	0.039612	0.001697	0.091183	0.706710	-0.145506	-0.196946	-0.663778	3.627657	-28.133961	-87.320699
20758		4.359716	0.344819	8.967371	-0.241739	0.379669	0.154116	0.004303	-0.064148	0.011412	-0.752686	0.171387	-0.533447	0.043568	0.003449	0.089688	0.706670	-0.145798	-0.197266	-0.663662	3.627869	-28.185352	-87.315772
20759		5.007027	0.032990	8.514110	-0.487477	-0.419955	0.043655	0.017023	-0.046875	0.000114	-0.761719	0.171387	-0.537842	0.050050	0.000323	0.085153	0.706637	-0.145935	-0.197501	-0.663596	3.635632	-28.216688	-87.315761
20760		5.448112	0.557197	8.264047	0.070729	-0.879124	0.061977	0.040875	-0.029399	-0.014573	-0.761475	0.166748	-0.528809	0.054469	0.005551	0.082650	0.706571	-0.145958	-0.197837	-0.663561	3.663982	-28.247182	-87.326248
20761		5.615691	0.656266	8.653393	0.137980	-0.834824	0.489347	0.078488	0.007781	0.012416	-0.759766	0.175781	-0.526855	0.056160	0.006532	0.086534	0.706678	-0.145708	-0.198074	-0.663431	3.702118	-28.247721	-87.316002
20762		4.901593	0.651141	8.511808	0.110322	-0.273226	0.026705	0.088918	0.043502	0.055858	-0.761719	0.168945	-0.526855	0.049033	0.006487	0.085110	0.706953	-0.145390	-0.198261	-0.663153	3.734911	-28.239245	-87.277758
20763		4.612832	0.726064	8.776936	0.145504	0.108099	0.127491	0.080275	0.035364	0.050641	-0.764160	0.177979	-0.526855	0.046142	0.007237	0.087764	0.707215	-0.145080	-0.198379	-0.662906	3.761786	-28.225458	-87.241536
20764		4.147267	0.436681	8.909379	-0.178590	0.555783	0.007025	0.067069	0.039465	0.024134	-0.759766	0.175781	-0.524658	0.041490	0.004342	0.089087	0.707364	-0.144821	-0.198530	-0.662758	3.791878	-28.218065	-87.224071
20765		4.870656	0.476750	8.630556	-0.086929	-0.211009	0.106233	0.055793	0.030888	0.015189	-0.762207	0.182373	-0.522705	0.048720	0.004747	0.086299	0.707487	-0.144577	-0.198608	-0.662657	3.815698	-28.205522	-87.211035
20766		4.981512	0.702509	8.550660	0.146720	-0.328919	0.101598	0.029570	0.037660	0.009217	-0.764160	0.173340	-0.520264	0.049831	0.007015	0.085498	0.707557	-0.144441	-0.198651	-0.662599	3.828855	-28.198483	-87.203308
20767		4.315243	0.918690	8.520879	0.335336	0.258203	-0.226678	0.005007	0.036429	0.002372	-0.759521	0.173584	-0.513428	0.043168	0.009185	0.085201	0.707606	-0.144346	-0.198551	-0.662598	3.827393	-28.182287	-87.198342
20768		3.781086	0.739547	8.915569	0.098664	0.897262	-0.142315	0.001257	0.040717	0.001456	-0.764160	0.175537	-0.511230	0.037829	0.007395	0.089148	0.707633	-0.144292	-0.198494	-0.662597	3.826679	-28.173132	-87.195571
20769		4.093965	0.230722	8.945019	-0.396475	0.593764	0.001456	0.005701	-0.005083	0.004039	-0.757324	0.175781	-0.518066	0.040937	0.002305	0.089451	0.707647	-0.144334	-0.198542	-0.662559	3.825956	-28.180733	-87.191327
20770		3.884824	0.561140	8.996103	-0.082126	0.831731	-0.033215	0.010740	-0.017093	0.000474	-0.754883	0.169189	-0.504639	0.038841	0.005607	0.089965	0.707621	-0.144436	-0.198720	-0.662512	3.832108	-28.204342	-87.191696
20771		3.711611	0.551434	8.969916	-0.097408	0.974543	-0.138996	0.007730	-0.036620	0.007250	-0.763916	0.171143	-0.513428	0.037099	0.005512	0.089706	0.707615	-0.144578	-0.198884	-0.662438	3.832208	-28.230097	-87.186738
20772		4.593967	0.579705	8.513953	0.009163	-0.005322	-0.121048	0.003270	-0.076322	0.006822	-0.763916	0.171143	-0.509033	0.045907	0.005797	0.085157	0.707546	-0.144907	-0.199240	-0.662333	3.833314	-28.287533	-87.185567
20773		4.803372	0.747446	8.547735	0.181796	-0.150747	0.017829	0.005908	-0.099133	0.011008	-0.764160	0.175537	-0.511230	0.047991	0.007475	0.085501	0.707488	-0.145266	-0.199616	-0.662202	3.832493	-28.349170	-87.180886
20774		5.070319	0.672729	8.432140	0.127688	-0.432461	0.039132	0.015920	-0.125110	-0.002914	-0.761719	0.168945	-0.504639	0.050651	0.006720	0.084354	0.707347	-0.145702	-0.200194	-0.662083	3.844864	-28.434062	-87.188204
20775		4.471115	0.274668	8.664596	-0.316642	0.184424	-0.065521	-0.003356	-0.131149	-0.009278	-0.770752	0.173340	-0.513428	0.044654	0.002746	0.086675	0.707183	-0.146180	-0.200667	-0.662009	3.845686	-28.513223	-87.198124
20776		4.289997	0.341148	8.857288	-0.278111	0.456537	0.020228	-0.011213	-0.169780	-0.077513	-0.779541	0.166504	-0.506592	0.042826	0.003400	0.088609	0.706729	-0.146785	-0.201367	-0.662148	3.866663	-28.620721	-87.255998
20777		4.341221	0.700096	8.676205	0.094209	0.371744	-0.093337	-0.023570	-0.182472	-0.105711	-0.777100	0.164307	-0.504395	0.043337	0.006988	0.086801	0.706179	-0.147407	-0.202024	-0.662397	3.887200	-28.725482	-87.331083
20778		4.486594	0.792987	8.828522	0.175000	0.344943	0.114624	-0.030936	-0.215182	-0.109283	-0.781494	0.157471	-0.501953	0.044775	0.007919	0.088332	0.705557	-0.148198	-0.202840	-0.662632	3.908108	-28.857485	-87.411919
20779		4.643797	0.346427	8.748956	-0.259243	0.156122	0.093748	-0.035281	-0.220726	-0.105832	-0.781494	0.157471	-0.499756	0.046343	0.003455	0.087540	0.704957	-0.148987	-0.203594	-0.662863	3.923212	-28.984065	-87.489054
20780		5.382838	0.772108	8.427663	0.216550	-0.585332	0.197659	-0.024999	-0.273287	-0.117138	-0.790283	0.155029	-0.497559	0.053718	0.007700	0.084349	0.704253	-0.149941	-0.204639	-0.663075	3.951774	-29.148786	-87.577970
20781		4.569494	0.764996	8.627806	0.156627	0.247513	-0.023986	-0.028608	-0.283181	-0.106529	-0.794678	0.150635	-0.495117	0.045577	0.007638	0.086342	0.703588	-0.150913	-0.205634	-0.663253	3.972842	-29.310983	-87.658745
20782		4.213396	0.268890	9.000672	-0.388542	0.731837	0.094404	-0.005165	-0.302850	-0.113015	-0.803223	0.141357	-0.490479	0.041999	0.002667	0.090070	0.702878	-0.151898	-0.206844	-0.663404	4.012833	-29.492647	-87.746832
20783		4.472308	0.355906	8.826000	-0.284404	0.459456	0.073384	-0.000852	-0.336557	-0.135830	-0.807861	0.145752	-0.488281	0.044577	0.003529	0.088335	0.702078	-0.152918	-0.208140	-0.663612	4.061237	-29.684077	-87.849871
