// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
19016		27.422045	-44.223106	27.236172	46.517708	10.862196	24.354295	-2.132680	2.116791	1.292070	-0.770020	0.005615	0.317383	0.279952	-0.437518	0.274101	0.013109	-0.728381	0.334561	-0.597795	-124.211443	-59.550120	-83.038809
19017		30.181098	-2.425133	2.031887	4.797116	-13.769599	16.800372	0.973193	0.912924	-1.984012	-0.771484	-0.016357	0.315918	0.301638	-0.027338	0.018814	0.009200	-0.728864	0.324482	-0.602813	-124.014255	-60.781875	-82.625469
19018		23.806518	14.931686	-12.361884	-15.981287	-18.724415	8.529958	2.600766	-0.808655	-2.923777	-0.760010	-0.029541	0.324951	0.240721	0.147393	-0.120724	0.011160	-0.735782	0.305907	-0.604087	-124.962073	-61.899770	-79.850756
19019		26.652225	5.500037	-6.502969	-5.844489	-14.190643	13.581300	0.388923	0.337765	-3.442847	-0.759277	-0.051514	0.323486	0.267308	0.050530	-0.065380	0.001678	-0.739904	0.292059	-0.606004	-126.680792	-63.610008	-77.669272
19020		12.494966	-0.919740	3.125749	4.452659	-5.576956	0.948237	-1.959509	0.565256	-3.775480	-0.758301	-0.086670	0.319824	0.124838	-0.011250	0.031008	-0.017877	-0.743560	0.283979	-0.605108	-130.103590	-65.508215	-75.128166
19021		1.238163	-2.143790	3.479432	4.186502	0.002094	-8.971233	-2.143462	0.489319	-3.409563	-0.757568	-0.110596	0.322754	0.012103	-0.021271	0.034993	-0.036848	-0.746585	0.277707	-0.603434	-133.840448	-67.145628	-72.391435
19022		2.229768	4.240413	-2.418259	-3.774510	-3.474015	-8.236783	1.032902	-0.405838	-2.836927	-0.752686	-0.125977	0.327637	0.022946	0.042206	-0.023918	-0.041029	-0.751855	0.264058	-0.602747	-136.457638	-68.128968	-68.927400
19023		8.119424	3.248924	-11.342803	-10.330656	-1.299687	0.022194	1.124030	-0.576002	-2.678280	-0.745605	-0.136719	0.338867	0.081951	0.032031	-0.113012	-0.044108	-0.757284	0.250713	-0.601430	-139.271907	-68.911163	-65.213198
19024		7.557810	3.125742	-10.464987	-9.477337	-1.267787	-0.594395	-0.062826	0.095026	-2.120670	-0.740723	-0.149902	0.332520	0.075854	0.030421	-0.104696	-0.050887	-0.759610	0.242848	-0.601188	-141.712944	-69.727180	-62.648437
19025		4.532372	5.522442	-3.018463	-4.342441	-5.071591	-5.866676	-1.180281	0.358762	-1.610329	-0.744629	-0.165283	0.335205	0.045711	0.054678	-0.030590	-0.060642	-0.760157	0.240198	-0.600657	-144.080747	-70.444804	-60.851346
19026		10.160114	0.691045	-1.202670	0.306836	-3.032499	-0.021929	-1.292905	0.417026	-1.550852	-0.748779	-0.174072	0.335449	0.101625	0.006044	-0.012280	-0.070762	-0.760349	0.238054	-0.600160	-146.546117	-71.147357	-59.031067
19027		14.801186	-4.085210	1.157708	5.344372	-0.879424	4.601369	-0.562532	0.161822	-1.398465	-0.746338	-0.185059	0.333496	0.147731	-0.041853	0.011574	-0.077286	-0.761316	0.234383	-0.599574	-148.733988	-71.651615	-57.064687
19028		16.448087	-2.631839	-1.907827	2.381280	-1.179361	6.741487	0.271251	-0.185025	-1.322124	-0.750732	-0.189453	0.337891	0.164320	-0.027379	-0.018963	-0.080051	-0.763518	0.228612	-0.598639	-150.747833	-71.942196	-54.787241
19029		10.343901	2.326175	-2.330677	-1.192168	-3.697047	0.323800	-0.057126	-0.147179	-1.298468	-0.748047	-0.198242	0.347168	0.103604	0.022583	-0.023237	-0.083985	-0.765413	0.223902	-0.597460	-152.933119	-72.216014	-52.526909
19030		6.296590	-0.620471	-0.138891	1.346257	-0.886437	-3.692837	-0.588103	-0.139725	-1.289891	-0.743408	-0.211182	0.345215	0.062925	-0.006615	-0.001326	-0.089985	-0.767017	0.220785	-0.595686	-155.487388	-72.465769	-50.206279
19031		8.828205	0.183211	-2.135890	-0.208557	-1.302510	-0.824276	-0.379057	-0.279899	-1.251923	-0.740967	-0.217773	0.354248	0.088321	0.001239	-0.021238	-0.094856	-0.769053	0.217256	-0.593598	-158.000538	-72.598721	-47.801302
19032		10.650433	0.932966	-2.521178	-0.430607	-2.122458	0.956103	-0.402110	-0.355076	-1.068698	-0.738281	-0.228760	0.352295	0.106597	0.008710	-0.025041	-0.099242	-0.771071	0.214515	-0.591256	-160.307019	-72.626457	-45.632203
19033		10.221104	-1.973984	-3.252889	0.235077	0.937021	1.050754	-0.500315	-0.332595	-0.953177	-0.740479	-0.235107	0.361328	0.102169	-0.020308	-0.032309	-0.103629	-0.772825	0.212504	-0.588935	-162.441444	-72.617394	-43.698028
19034		10.228796	0.171450	-3.898954	-1.206523	-0.619024	1.050990	-0.545998	-0.276948	-0.887823	-0.744385	-0.248535	0.359375	0.102348	0.001154	-0.038852	-0.108112	-0.774296	0.210833	-0.586793	-164.472909	-72.609738	-41.903490
19035		9.727932	2.384022	-3.308439	-1.745977	-2.641172	0.248962	-0.792488	-0.184870	-0.815853	-0.739746	-0.254883	0.364014	0.097406	0.023312	-0.033087	-0.113377	-0.775266	0.210118	-0.584772	-166.456112	-72.621681	-40.303120
19036		9.094362	-0.187347	-2.915039	-0.318865	-0.322584	-0.271541	-0.875187	-0.127381	-0.755071	-0.735107	-0.261475	0.370850	0.090954	-0.002344	-0.029083	-0.118897	-0.775929	0.209830	-0.582897	-168.375765	-72.644002	-38.823618
19037		9.628964	-0.972105	-3.445462	-0.226121	0.573505	0.441696	-0.654216	-0.136862	-0.723284	-0.739258	-0.274658	0.371094	0.096277	-0.010182	-0.034356	-0.123398	-0.776697	0.209032	-0.581224	-170.098327	-72.641575	-37.413555
19038		9.877024	-0.760799	-3.992636	-0.676441	0.652322	0.826478	-0.560584	-0.086127	-0.638385	-0.748047	-0.279053	0.368896	0.098762	-0.008035	-0.039862	-0.127392	-0.777268	0.208244	-0.579879	-171.616687	-72.649951	-36.165502
19039		9.720476	-0.594650	-3.530309	-0.355277	0.398087	0.532319	-0.500139	-0.007407	-0.605728	-0.743408	-0.285400	0.377930	0.097187	-0.006329	-0.035284	-0.131083	-0.777603	0.207366	-0.578921	-173.005113	-72.689466	-35.013191
19040		9.568145	-0.189801	-3.320207	-0.373914	0.040361	0.309929	-0.385050	0.081234	-0.580962	-0.740723	-0.296631	0.371582	0.095662	-0.002240	-0.033237	-0.134396	-0.777720	0.206179	-0.578428	-174.288974	-72.771230	-33.905798
19041		9.994687	0.585002	-3.668512	-0.922326	-0.485088	0.798980	-0.271857	0.395760	-0.545566	-0.738525	-0.291992	0.375977	0.099889	0.005527	-0.036890	-0.137438	-0.776958	0.204600	-0.579298	-175.387602	-73.022538	-32.921261
19042		8.571244	0.598278	-3.238728	-0.928416	-0.394128	-0.686031	-0.130860	0.536513	-0.474387	-0.742676	-0.303223	0.371826	0.085639	0.005758	-0.032621	-0.139918	-0.775802	0.202777	-0.580893	-176.301400	-73.347266	-32.050844
19043		9.225678	1.167734	-3.639561	-1.400836	-0.748502	0.046326	-0.074960	0.513937	-0.488441	-0.744873	-0.305420	0.367432	0.092191	0.011438	-0.036637	-0.142148	-0.774755	0.200763	-0.582446	-177.228506	-73.654454	-31.130668
19044		8.694292	0.159654	-2.893194	-0.437515	-0.064660	-0.658949	-0.075072	0.467102	-0.388366	-0.751465	-0.312012	0.363281	0.086878	0.001417	-0.029135	-0.144086	-0.773735	0.199155	-0.583875	-178.013866	-73.929285	-30.363332
19045		8.757086	1.386819	-2.323303	-0.542923	-1.365393	-0.765681	-0.016351	0.386318	-0.328130	-0.750977	-0.325195	0.370117	0.087548	0.013723	-0.023403	-0.145492	-0.772928	0.197678	-0.585097	-178.654402	-74.153436	-29.708808
19046		9.149482	1.126409	-1.777437	0.120761	-1.399231	-0.529987	-0.065630	0.337606	-0.247982	-0.753174	-0.322998	0.363525	0.091479	0.011145	-0.017932	-0.146852	-0.772144	0.196677	-0.586129	-179.198627	-74.347572	-29.188164
19047		9.640525	0.652664	-2.689049	-0.326440	-0.595254	0.194093	-0.148831	0.299539	-0.198019	-0.755371	-0.329590	0.370361	0.096371	0.006411	-0.027040	-0.148302	-0.771357	0.196152	-0.586974	-179.681299	-74.517758	-28.777572
19048		10.370725	-0.453717	-2.480956	0.533525	0.223807	0.844614	-0.244447	0.289414	-0.177043	-0.750977	-0.325195	0.361328	0.103667	-0.004659	-0.024954	-0.150095	-0.770507	0.195982	-0.587692	179.795236	-74.681736	-28.385504
19049		10.231516	-0.472294	-2.121142	0.802512	0.126326	0.615454	-0.256907	0.256407	-0.195554	-0.750732	-0.329590	0.363525	0.102283	-0.004850	-0.021336	-0.151911	-0.769758	0.195815	-0.588262	179.236532	-74.825187	-27.960921
19050		9.591957	-0.670449	-2.153308	0.715340	0.426833	0.005556	-0.268750	0.213934	-0.197310	-0.750488	-0.340576	0.359375	0.095890	-0.006828	-0.021627	-0.153780	-0.769124	0.195695	-0.588646	178.640746	-74.943710	-27.508735
19051		9.208146	-0.709502	-2.569239	0.291486	0.730275	-0.258840	-0.251799	0.159748	-0.189122	-0.754883	-0.342773	0.364014	0.092054	-0.007214	-0.025757	-0.155461	-0.768651	0.195609	-0.588850	178.087257	-75.029633	-27.086990
19052		9.535490	-0.523654	-2.810508	0.075577	0.669196	0.119339	-0.177496	0.091663	-0.201124	-0.754639	-0.347168	0.361816	0.095337	-0.005357	-0.028144	-0.156869	-0.768446	0.195300	-0.588847	177.532791	-75.075739	-26.623725
19053		9.327009	0.376192	-2.637902	-0.255886	-0.150971	-0.117079	-0.179750	0.026871	-0.219285	-0.748047	-0.347168	0.359619	0.093271	0.003636	-0.026395	-0.158231	-0.768447	0.194990	-0.588584	176.960666	-75.082639	-26.140155
19054		9.578707	0.672516	-2.693928	-0.376188	-0.386845	0.145722	-0.208915	-0.012490	-0.253054	-0.745361	-0.358154	0.362061	0.095797	0.006576	-0.026940	-0.159808	-0.768571	0.194655	-0.588107	176.286510	-75.064899	-25.571516
19055		8.933380	-0.002291	-2.667626	-0.158335	0.284685	-0.495212	-0.093834	-0.065377	-0.276754	-0.747559	-0.360352	0.368896	0.089342	-0.000159	-0.026647	-0.160919	-0.768964	0.193943	-0.587525	175.655423	-75.013988	-24.975874
19056		9.478073	0.484006	-2.483151	-0.092896	-0.264547	-0.006798	-0.073958	-0.057136	-0.296002	-0.747559	-0.360352	0.366699	0.094795	0.004691	-0.024806	-0.162058	-0.769366	0.193082	-0.586970	174.980277	-74.965364	-24.325850
19057		9.470522	-0.248757	-2.540603	0.231777	0.426615	-0.016181	-0.060363	-0.016500	-0.284559	-0.745361	-0.364746	0.366699	0.094704	-0.002630	-0.025397	-0.163109	-0.769647	0.192201	-0.586599	174.350088	-74.938430	-23.711036
19058		9.841763	0.471104	-2.695534	-0.145507	-0.140021	0.400406	-0.090160	0.014802	-0.299283	-0.743164	-0.364746	0.368896	0.098423	0.004552	-0.026965	-0.164387	-0.769823	0.191316	-0.586300	173.650122	-74.926733	-23.044638
19059		9.515261	-0.130148	-2.564697	0.191212	0.384607	0.033643	-0.118230	0.069382	-0.293938	-0.749512	-0.373291	0.375732	0.095142	-0.001456	-0.025679	-0.165770	-0.769810	0.190497	-0.586194	172.948843	-74.944245	-22.390493
19060		9.530827	0.343408	-2.901137	-0.308454	0.164391	0.149687	-0.100228	0.092709	-0.347659	-0.747070	-0.375732	0.369141	0.095301	0.003254	-0.029057	-0.167301	-0.769792	0.189390	-0.586142	172.120095	-74.968765	-21.596691
19061		9.300672	0.260391	-2.785059	-0.217189	0.239394	-0.105873	-0.104222	0.118356	-0.359171	-0.747070	-0.380127	0.367188	0.092995	0.002422	-0.027907	-0.168867	-0.769704	0.188238	-0.586179	171.270011	-75.003878	-20.780330
19062		9.411382	0.643127	-2.801627	-0.383011	-0.057206	0.020253	-0.162449	0.135323	-0.367274	-0.735596	-0.388672	0.367432	0.094106	0.006236	-0.028085	-0.170732	-0.769521	0.187200	-0.586211	170.344046	-75.044433	-19.922937
19063		9.078059	0.150572	-2.743537	-0.167944	0.412558	-0.338391	-0.206403	0.142085	-0.335241	-0.737549	-0.395264	0.367432	0.090763	0.001325	-0.027501	-0.172642	-0.769248	0.186418	-0.586260	169.468932	-75.088717	-19.141570
19064		9.303151	0.494599	-2.751359	-0.282193	0.137167	-0.103689	-0.258125	0.150117	-0.325875	-0.744385	-0.395508	0.363037	0.093019	0.004759	-0.027590	-0.174765	-0.768894	0.185806	-0.586289	168.560682	-75.135124	-18.359463
19065		9.575529	0.689876	-2.768084	-0.321241	-0.006446	0.173583	-0.331204	0.154825	-0.291574	-0.741943	-0.402100	0.363281	0.095744	0.006713	-0.027766	-0.177037	-0.768427	0.185544	-0.586303	167.690985	-75.185421	-17.658013
19066		9.859276	1.525572	-2.879739	-0.754645	-0.654520	0.523052	-0.456308	0.174920	-0.296727	-0.741699	-0.404297	0.358887	0.098590	0.015044	-0.028918	-0.179856	-0.767790	0.185601	-0.586262	166.708715	-75.242977	-16.917057
19067		10.281280	0.710706	-2.540342	0.036543	-0.096675	0.801088	-0.595224	0.204690	-0.309936	-0.737061	-0.415283	0.356934	0.102797	0.006872	-0.025529	-0.183238	-0.766945	0.185995	-0.586196	165.611038	-75.312306	-16.136675
19068		10.203716	-0.426055	-2.645815	0.504728	1.000414	0.677393	-0.677970	0.233182	-0.387240	-0.739014	-0.424072	0.348389	0.101998	-0.004548	-0.026562	-0.187222	-0.766001	0.186297	-0.586075	164.262320	-75.381111	-15.148624
19069		10.486304	-1.002377	-2.295493	1.168269	1.364510	0.817904	-0.687893	0.236153	-0.494662	-0.738770	-0.426514	0.341797	0.104811	-0.010362	-0.023043	-0.191525	-0.765125	0.186220	-0.585853	162.683654	-75.428242	-13.926536
19070		10.431840	-2.025883	-1.906029	2.018371	2.118330	0.579556	-0.682921	0.281148	-0.630268	-0.729492	-0.439697	0.337646	0.104227	-0.020653	-0.019137	-0.196274	-0.764232	0.185554	-0.585658	160.770395	-75.465487	-12.358449
19071		10.644096	-1.997601	-2.214456	1.828953	2.327868	0.837481	-0.621557	0.297987	-0.801053	-0.731689	-0.444092	0.333496	0.106327	-0.020471	-0.022240	-0.201269	-0.763489	0.184043	-0.585409	158.532732	-75.464160	-10.416654
19072		10.551505	-2.398579	-2.211195	2.047949	2.776596	0.678831	-0.615333	0.371021	-0.987440	-0.724365	-0.459473	0.327148	0.105354	-0.024574	-0.022232	-0.206874	-0.762683	0.181715	-0.585232	155.848789	-75.438465	-8.012157
19073		10.809776	-2.029853	-2.548266	1.681274	2.759166	1.005060	-0.553037	0.412598	-1.188710	-0.715088	-0.472656	0.325439	0.107921	-0.021011	-0.025648	-0.212832	-0.761973	0.178394	-0.585043	152.790407	-75.354763	-5.181101
19074		11.252034	-2.151231	-2.671413	1.798747	3.070015	1.399329	-0.537679	0.445403	-1.393648	-0.712402	-0.483643	0.312256	0.112307	-0.022368	-0.026905	-0.219371	-0.761323	0.174197	-0.584739	149.352133	-75.189701	-1.948434
19075		11.225361	-2.674292	-2.927499	1.909033	3.822733	1.299002	-0.553866	0.455964	-1.580907	-0.700928	-0.499023	0.303955	0.111970	-0.027710	-0.029455	-0.226491	-0.760737	0.169317	-0.584219	145.654293	-74.922014	1.548369
19076		11.424439	-3.239432	-2.902918	2.336261	4.477625	1.319561	-0.517823	0.491449	-1.762013	-0.695801	-0.514404	0.297607	0.113881	-0.033474	-0.029224	-0.234033	-0.760177	0.163585	-0.583609	141.765635	-74.549492	5.268091
19077		12.434434	-3.313545	-3.178483	2.486381	4.934970	2.235351	-0.388805	0.511129	-1.961544	-0.686279	-0.534180	0.293701	0.123929	-0.034414	-0.032036	-0.241641	-0.759801	0.156682	-0.582891	137.824597	-74.046493	9.128392
19078		14.598510	-3.505311	-3.997413	2.585636	5.910347	4.320800	-0.200572	0.555775	-2.143147	-0.672607	-0.547363	0.285400	0.145486	-0.036654	-0.040343	-0.249082	-0.759576	0.148468	-0.582203	133.932087	-73.418672	13.060296
19079		17.010498	-2.064250	-4.920542	1.850793	5.721155	6.969979	-0.000709	0.661913	-2.353780	-0.658691	-0.562744	0.281250	0.169682	-0.022641	-0.049767	-0.256411	-0.759345	0.138721	-0.581726	130.054703	-72.669130	17.111275
19080		15.230466	0.823053	-2.480157	1.965570	2.206221	5.354754	-0.280599	0.589366	-2.530400	-0.640137	-0.584717	0.277588	0.152318	0.006268	-0.025260	-0.265229	-0.758967	0.129188	-0.580460	126.280776	-71.737019	20.903264
19081		16.414118	-0.559725	0.290709	5.398500	2.338694	5.523261	-0.706856	0.520998	-2.675101	-0.630615	-0.604492	0.267090	0.164054	-0.007783	0.002505	-0.275987	-0.758177	0.120411	-0.578360	122.614169	-70.641337	24.346632
19082		16.783634	-4.202344	0.329014	7.524558	5.749218	4.670605	-0.816479	0.503894	-2.839995	-0.607666	-0.621826	0.263184	0.167225	-0.044388	0.003046	-0.287571	-0.757221	0.111326	-0.575783	119.172000	-69.393182	27.508713
19083		16.454300	-6.133871	-1.999234	6.673807	8.963043	3.879099	-0.803877	0.431255	-2.979038	-0.584717	-0.641602	0.248291	0.163561	-0.063861	-0.020092	-0.299398	-0.756396	0.101754	-0.572601	116.124552	-67.995739	30.283006
19084		17.681771	-6.436856	-4.635191	5.287182	11.353328	4.975030	-0.792399	0.432067	-3.181863	-0.573242	-0.659180	0.241943	0.175662	-0.067353	-0.046469	-0.311680	-0.755490	0.091363	-0.568984	113.323792	-66.444845	32.825755
19085		18.823806	-5.672392	-5.494269	4.818295	11.964640	6.007811	-0.917239	0.496851	-3.317793	-0.543457	-0.681152	0.233887	0.187123	-0.060087	-0.055138	-0.324766	-0.754055	0.080679	-0.565172	110.649931	-64.788941	35.182040
19086		17.625049	-4.892984	-5.953907	3.872337	11.825875	4.855167	-1.092116	0.569587	-3.404905	-0.524902	-0.700928	0.225586	0.175210	-0.052245	-0.059760	-0.338666	-0.751925	0.070029	-0.561257	108.078161	-63.059796	37.346996
19087		16.909814	-4.269160	-5.461897	3.911587	11.344910	3.969684	-1.226118	0.677346	-3.459951	-0.504395	-0.720459	0.215088	0.168136	-0.045942	-0.054914	-0.353166	-0.749035	0.059330	-0.557405	105.587991	-61.275271	39.366009
19088		17.431288	-3.679124	-3.705157	5.403723	10.503295	4.027637	-1.356136	0.854078	-3.532451	-0.477051	-0.736084	0.193359	0.173464	-0.040114	-0.037529	-0.368249	-0.745173	0.048404	-0.553865	103.101633	-59.440353	41.332145
19089		17.947963	-3.258844	-3.354039	5.844967	10.668015	4.186840	-1.384753	1.050595	-3.527901	-0.451904	-0.751465	0.180664	0.178686	-0.035981	-0.034239	-0.383364	-0.740430	0.037179	-0.550830	100.669140	-57.587147	43.251621
19090		17.719257	-1.857804	-2.495459	5.898349	9.600950	4.210249	-1.295021	1.242034	-3.493736	-0.427002	-0.766846	0.163330	0.176671	-0.021833	-0.025919	-0.397901	-0.735041	0.025472	-0.548398	98.361441	-55.736859	45.125784
19091		17.130054	-0.616184	-3.080460	4.722799	9.406291	4.061327	-1.176038	1.326554	-3.400154	-0.410889	-0.784424	0.155029	0.170952	-0.009256	-0.031891	-0.411646	-0.729368	0.013585	-0.546247	96.267987	-53.902429	46.860017
19092		16.118800	-1.618568	-3.727368	4.351998	10.511858	2.305897	-0.955472	1.360851	-3.196661	-0.383789	-0.795166	0.144287	0.160642	-0.018938	-0.038282	-0.423843	-0.723793	0.001788	-0.544498	94.465053	-52.159613	48.432075
19093		13.517928	-4.348357	-4.456574	4.017502	11.868848	-1.783091	-0.718928	1.304042	-2.879507	-0.363281	-0.804199	0.126953	0.134239	-0.045583	-0.045282	-0.434244	-0.718655	-0.009411	-0.543027	92.987587	-50.563163	49.793638
19094		9.974793	-7.714348	-5.415016	3.330403	13.012319	-7.000845	-0.430557	1.135758	-2.427793	-0.354248	-0.808594	0.122559	0.098492	-0.078461	-0.054544	-0.442237	-0.714469	-0.019373	-0.541836	91.901930	-49.210430	50.892283
19095		7.533063	-8.354226	-5.456352	2.515094	12.244251	-9.570526	0.085962	0.946623	-1.915892	-0.344971	-0.823730	0.127441	0.074266	-0.084234	-0.054953	-0.447008	-0.711873	-0.028514	-0.540932	91.300834	-48.129796	51.755813
19096		7.849502	-4.641461	-2.791561	3.037346	8.622215	-7.096131	0.575740	1.033280	-1.624550	-0.331543	-0.819336	0.123047	0.077969	-0.046968	-0.028454	-0.449119	-0.710114	-0.038101	-0.540906	90.963998	-47.221531	52.660485
19097		8.470689	4.166432	-3.238377	-0.881910	4.096909	-0.755395	0.494515	0.643990	-1.777264	-0.318115	-0.825684	0.129883	0.084969	0.040990	-0.032555	-0.452031	-0.709115	-0.047164	-0.539073	90.839423	-46.210721	53.218245
19098		9.778870	7.761356	-4.423923	-2.709448	3.555763	2.655168	0.303519	0.003379	-1.846574	-0.302246	-0.832275	0.130127	0.098499	0.076773	-0.044124	-0.455843	-0.709344	-0.054475	-0.534855	90.997370	-45.164094	53.244062
19099		8.356069	3.567599	-5.929467	-2.689477	6.184980	-1.314348	0.342355	-0.128475	-1.454870	-0.291016	-0.836426	0.132324	0.083856	0.035168	-0.059180	-0.458547	-0.710057	-0.060227	-0.530967	91.250929	-44.330787	53.159870
19100		7.609982	-4.514639	-6.865632	-0.515289	10.972561	-7.629200	0.751800	0.297558	-0.616886	-0.297852	-0.827637	0.136719	0.075858	-0.045122	-0.068939	-0.457349	-0.710817	-0.065037	-0.530416	91.511865	-43.992833	53.408171
19101		3.499177	-8.407811	-2.234157	2.933738	8.164920	-13.369801	1.020881	0.804962	0.327846	-0.300049	-0.829834	0.141113	0.035038	-0.083905	-0.022911	-0.452585	-0.711113	-0.068390	-0.533675	91.655758	-44.194889	54.039298
19102		1.684111	-6.196009	-1.312731	2.001394	5.353590	-13.019370	0.927620	0.440416	1.029592	-0.315918	-0.821045	0.145264	0.017130	-0.061811	-0.013452	-0.446299	-0.712393	-0.068136	-0.537281	91.962221	-44.804666	54.365231
19103		2.235684	-2.888876	-1.251881	0.979684	3.712240	-10.225230	0.888237	0.403481	1.517700	-0.329590	-0.812500	0.151611	0.022549	-0.028662	-0.012692	-0.438908	-0.713785	-0.065986	-0.541772	92.271281	-45.683704	54.644060
19104		2.724296	-1.230876	-1.194060	0.561839	2.953238	-8.661605	0.758897	0.382619	1.850077	-0.347656	-0.808105	0.146973	0.027332	-0.012011	-0.012039	-0.430960	-0.715011	-0.062207	-0.546958	92.528643	-46.764533	54.894213
19105		3.095910	0.205073	-2.001214	-0.553362	2.678190	-7.332350	0.717674	0.345357	2.206545	-0.363525	-0.797119	0.157715	0.030899	0.002464	-0.020057	-0.422228	-0.716256	-0.056993	-0.552678	92.789631	-48.038100	55.095750
19106		2.585588	1.543883	-2.867517	-2.037650	1.946760	-6.755104	0.535655	0.191367	2.680203	-0.388672	-0.777588	0.152832	0.025618	0.015860	-0.028658	-0.412743	-0.717578	-0.049186	-0.558843	93.066273	-49.589932	55.137144
19107		1.885778	1.365476	-3.339604	-2.669551	1.868746	-7.372533	0.250797	0.044196	3.205711	-0.420166	-0.766846	0.150146	0.018628	0.013996	-0.033383	-0.402827	-0.718674	-0.038442	-0.565474	93.304457	-51.426708	55.012325
19108		1.399032	0.155133	-3.161142	-2.239940	2.285196	-8.495673	-0.088106	-0.007653	3.685362	-0.443115	-0.749512	0.145264	0.013960	0.001795	-0.031612	-0.392613	-0.719128	-0.024809	-0.572795	93.427423	-53.547080	54.789825
19109		1.574937	-0.230699	-2.146315	-1.184331	2.057143	-8.585674	-0.340844	-0.057920	4.068164	-0.479248	-0.727783	0.142334	0.015799	-0.002023	-0.021455	-0.382118	-0.718986	-0.009060	-0.580485	93.479142	-55.873201	54.484954
19110		2.491097	-0.056291	-0.816323	0.128439	1.579438	-7.723888	-0.657120	-0.142552	4.412652	-0.511230	-0.708496	0.135010	0.024922	-0.000040	-0.008145	-0.371549	-0.718185	0.009115	-0.588284	93.473952	-58.404413	54.037166
19111		3.202603	0.381903	0.560924	1.246566	0.715327	-6.871683	-0.835563	-0.187047	4.681453	-0.538574	-0.684570	0.132080	0.031919	0.004591	0.005621	-0.360669	-0.716773	0.028754	-0.596093	93.459190	-61.076780	53.497886
19112		3.246311	0.884397	1.306847	1.561544	-0.184390	-6.564060	-0.782121	-0.341757	4.859696	-0.570801	-0.651855	0.117920	0.032212	0.009680	0.013087	-0.348769	-0.715483	0.049209	-0.603343	93.731322	-63.855857	52.684518
19113		3.260685	2.382075	1.548313	0.928146	-1.601983	-5.904752	-0.505334	-0.615121	5.025809	-0.603027	-0.621338	0.121582	0.031946	0.024668	0.015520	-0.335155	-0.714996	0.069795	-0.609574	94.667374	-66.703508	51.333596
19114		3.425199	2.841265	2.255362	1.200302	-2.492956	-5.661714	-0.428757	-0.841647	5.214209	-0.632813	-0.590820	0.116211	0.033400	0.029339	0.022633	-0.320328	-0.714785	0.091231	-0.614939	96.351142	-69.643377	49.253512
19115		4.006647	3.790482	2.658554	1.029888	-3.534974	-4.921544	-0.372884	-1.070424	5.406161	-0.658691	-0.547119	0.125977	0.038879	0.039016	0.026724	-0.304430	-0.714747	0.113403	-0.619354	99.145845	-72.632283	46.073585
19116		4.819310	3.420197	3.227672	1.706730	-3.665495	-4.429218	-0.336979	-1.083686	5.559575	-0.682129	-0.512207	0.125000	0.047041	0.035575	0.032475	-0.287597	-0.714166	0.135984	-0.623509	103.306498	-75.648875	41.552297
19117		5.077576	3.769117	3.069758	1.273153	-4.103048	-4.250024	-0.095649	-1.211326	5.601326	-0.710205	-0.470459	0.135010	0.049507	0.039104	0.030982	-0.269536	-0.713710	0.157993	-0.626903	110.203426	-78.528182	34.421025
19118		6.623459	4.491029	3.065945	0.961278	-4.850239	-2.814721	0.491210	-1.430622	5.633008	-0.731445	-0.430908	0.145020	0.064714	0.046671	0.031239	-0.248794	-0.714116	0.178469	-0.629514	122.625310	-81.076722	22.094243
19119		7.805063	6.056411	2.444420	-0.402113	-6.111670	-1.686705	1.241365	-1.478276	5.597943	-0.753174	-0.380371	0.161377	0.076133	0.062557	0.025396	-0.225315	-0.715012	0.196334	-0.632016	143.370193	-82.872098	1.867284
19120		9.536971	8.115656	2.026000	-1.783468	-8.067815	-0.189481	2.116191	-1.595027	5.406931	-0.763428	-0.338623	0.177979	0.092964	0.083466	0.021883	-0.198912	-0.716814	0.210734	-0.634194	171.274951	-83.233283	-25.011189
19121		12.210886	10.359110	1.708130	-3.013573	-10.523692	1.995471	2.810994	-1.580933	5.077176	-0.778320	-0.294434	0.201172	0.119284	0.106381	0.019514	-0.170984	-0.718956	0.221518	-0.636236	-164.732113	-82.139346	-47.572935
19122		15.632659	13.992794	2.088242	-4.225636	-14.899884	4.489858	3.166481	-1.502567	4.658019	-0.781982	-0.248291	0.219971	0.152843	0.143148	0.024289	-0.142974	-0.720985	0.229425	-0.638047	-149.135991	-80.281034	-61.511860
19123		18.245486	17.944944	2.087051	-5.819819	-19.504799	5.834068	3.255092	-1.208787	4.221998	-0.787842	-0.206299	0.234375	0.178476	0.182862	0.024915	-0.116332	-0.722064	0.235062	-0.640185	-139.055125	-78.293303	-69.873245
