// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
37156		17.633483	3.562700	0.734534	-5.243774	-10.278367	4.008147	-2.275320	-0.249315	-2.411589	-0.789795	0.002441	0.257813	0.176739	0.033580	0.007176	-0.092521	-0.630553	0.430534	-0.639127	-110.936437	-62.334619	-113.842774
37157		7.136680	4.762680	-16.070939	-16.059214	4.795519	-2.672971	-0.889652	-1.212398	-2.883189	-0.782715	-0.012695	0.278076	0.073010	0.045868	-0.160477	-0.101894	-0.640143	0.424800	-0.631965	-113.941917	-63.593952	-111.040437
37158		17.043097	6.325834	-13.259761	-16.300292	-2.178178	5.543589	0.870012	-1.599904	-3.581101	-0.784180	-0.038818	0.289795	0.172586	0.060753	-0.130955	-0.107086	-0.653209	0.411152	-0.626741	-117.017217	-65.072704	-107.067827
37159		19.506122	4.629335	0.310338	-5.096124	-10.802273	6.290491	-1.314414	0.101730	-3.617473	-0.783203	-0.065186	0.283936	0.195858	0.042774	0.002715	-0.122881	-0.659506	0.403337	-0.622312	-119.873885	-66.920406	-104.764852
37160		6.548181	6.232536	-0.490727	-5.242157	-6.114434	-5.678624	-1.649773	-0.334765	-3.005676	-0.780273	-0.091309	0.293457	0.066417	0.061289	-0.005305	-0.137082	-0.665597	0.398523	-0.615929	-123.439040	-68.307643	-101.925271
37161		5.088787	-1.970641	-5.558152	-2.878608	3.220991	-3.331328	-0.814952	-0.590295	-2.734313	-0.781982	-0.111084	0.298340	0.050774	-0.020627	-0.055349	-0.147002	-0.672239	0.392307	-0.610394	-126.955518	-69.390437	-98.655040
37162		8.751695	-3.298008	-5.257284	-1.742230	2.750847	0.409808	-0.630241	0.140940	-2.535492	-0.781494	-0.126465	0.300781	0.087051	-0.034251	-0.052528	-0.157230	-0.676359	0.385389	-0.607694	-129.657460	-70.601024	-96.158755
37163		9.725841	2.626847	1.448611	-1.139702	-5.848431	-1.561394	-0.386562	0.168206	-2.167642	-0.787598	-0.141846	0.303467	0.097548	0.025240	0.014355	-0.165416	-0.679685	0.379089	-0.605770	-132.038855	-71.600801	-93.875204
37164		13.911624	3.341191	-0.578784	-2.990754	-6.088393	2.797282	-0.249622	0.065836	-2.063776	-0.784912	-0.157227	0.306152	0.139449	0.031967	-0.005874	-0.172739	-0.683247	0.372575	-0.603757	-134.654385	-72.505708	-91.271129
37165		12.677452	1.574241	-1.132711	-1.916285	-4.002822	2.219749	-0.210581	-0.054251	-1.861733	-0.786621	-0.174561	0.311035	0.126917	0.014550	-0.011308	-0.178948	-0.686673	0.366893	-0.601538	-137.332830	-73.221684	-88.593925
37166		9.455276	0.574245	-2.333492	-1.900372	-1.456651	-0.355327	-0.194518	-0.158684	-1.685448	-0.786377	-0.185547	0.322266	0.094615	0.004923	-0.023265	-0.184500	-0.690135	0.361626	-0.599083	-140.163382	-73.808633	-85.752636
37167		9.695792	0.635839	-2.148147	-1.693503	-1.596406	-0.137518	-0.282236	-0.024951	-1.468681	-0.790283	-0.200928	0.327148	0.097004	0.005616	-0.021478	-0.189801	-0.692591	0.357429	-0.597108	-142.658241	-74.319528	-83.325611
37168		10.008192	0.862899	-1.191079	-1.082436	-2.396168	-0.044761	-0.165521	0.047517	-1.312078	-0.790283	-0.207520	0.329346	0.100133	0.007962	-0.011941	-0.194484	-0.694711	0.353133	-0.595693	-144.964907	-74.802045	-81.025595
37169		10.183189	1.343551	-1.718257	-1.694489	-2.319404	0.197443	0.036210	-0.042470	-1.194705	-0.791992	-0.220459	0.334229	0.101913	0.012830	-0.017159	-0.197817	-0.696975	0.348923	-0.594430	-147.108345	-75.161476	-78.784226
37170		9.709830	0.447915	-2.071880	-1.227330	-1.277765	-0.033412	0.205636	-0.077936	-1.092342	-0.791748	-0.229248	0.336670	0.097129	0.003970	-0.020677	-0.200320	-0.699392	0.344382	-0.593400	-149.190836	-75.468995	-76.504160
37171		9.035367	0.576451	-2.666809	-1.700244	-0.738473	-0.558210	0.353395	-0.079653	-0.954647	-0.791504	-0.238037	0.345703	0.090391	0.005380	-0.026622	-0.201756	-0.701623	0.340083	-0.592759	-150.917304	-75.699706	-74.511842
37172		9.688808	1.275435	-3.405806	-2.612430	-0.817555	0.167575	0.176850	0.056026	-0.796256	-0.791504	-0.242188	0.352539	0.096928	0.012399	-0.034074	-0.203700	-0.703069	0.336513	-0.592419	-152.434420	-75.957777	-72.837431
37173		10.242524	1.640826	-2.744959	-2.328231	-1.595609	0.539572	-0.071037	0.160589	-0.718762	-0.799805	-0.255615	0.346191	0.102461	0.016030	-0.027538	-0.206326	-0.703731	0.334044	-0.592121	-153.785934	-76.223344	-71.486351
37174		9.826966	0.558031	-2.059050	-1.066524	-1.156900	0.119280	-0.217369	0.206100	-0.681048	-0.792969	-0.261963	0.353027	0.098267	0.005223	-0.020698	-0.209562	-0.704115	0.331885	-0.591742	-155.248748	-76.509729	-70.104443
37175		9.139151	-0.948114	-2.179875	-0.097110	0.180680	-0.371690	-0.159585	0.277443	-0.608104	-0.799316	-0.272949	0.351074	0.091332	-0.009776	-0.021918	-0.212361	-0.704137	0.329937	-0.591807	-156.400497	-76.794730	-69.014024
37176		9.383423	-1.569661	-2.732511	0.005907	1.005525	0.034525	-0.131046	0.398681	-0.528685	-0.801514	-0.277344	0.351074	0.093738	-0.015962	-0.027502	-0.215152	-0.703769	0.327850	-0.592396	-157.391477	-77.134377	-68.069057
37177		9.412812	-1.704289	-2.810135	0.060188	1.213773	0.083029	-0.170407	0.484523	-0.509659	-0.799072	-0.283936	0.349121	0.094016	-0.017307	-0.028315	-0.218033	-0.702988	0.326051	-0.593262	-158.218917	-77.499055	-67.320332
37178		9.422754	-2.097850	-2.718307	0.417472	1.492650	0.095682	-0.085724	0.422164	-0.536507	-0.803223	-0.295166	0.347168	0.094113	-0.021243	-0.027373	-0.220716	-0.702592	0.323779	-0.593984	-159.280512	-77.845184	-66.279272
37179		9.018685	-2.235279	-2.962839	0.317989	1.904360	-0.253219	-0.059876	0.523819	-0.522306	-0.802979	-0.297363	0.344971	0.090050	-0.022597	-0.029858	-0.223303	-0.701817	0.321555	-0.595140	-160.142065	-78.227828	-65.432993
37180		8.813584	-2.310332	-2.912793	0.391853	2.030619	-0.473313	0.014313	0.484495	-0.512166	-0.800293	-0.310547	0.338623	0.088005	-0.023327	-0.029343	-0.225651	-0.701286	0.319004	-0.596252	-161.140624	-78.594751	-64.400827
37181		9.830613	-0.658723	-2.861351	-0.665914	0.732917	0.399129	0.090049	0.429326	-0.555616	-0.800293	-0.312744	0.340820	0.098226	-0.006847	-0.028827	-0.227655	-0.700996	0.316314	-0.597263	-162.213498	-78.925764	-63.253708
37182		9.787817	0.039743	-2.178066	-0.684393	-0.149828	0.190094	0.023907	0.434708	-0.590868	-0.795654	-0.317139	0.343262	0.097831	0.000111	-0.021993	-0.230112	-0.700728	0.313516	-0.598111	-163.608737	-79.269454	-61.814705
37183		8.933253	-1.244633	-1.454301	0.672695	0.447855	-0.712485	0.058143	0.367799	-0.606076	-0.800049	-0.319336	0.341064	0.089267	-0.012713	-0.014711	-0.232276	-0.700647	0.310806	-0.598783	-165.052146	-79.563639	-60.311767
37184		8.910261	-2.141012	-1.375022	1.381950	1.086165	-0.714473	0.179105	0.287490	-0.609459	-0.797607	-0.330322	0.341309	0.089017	-0.021669	-0.013898	-0.234005	-0.701007	0.307646	-0.599320	-166.702499	-79.813295	-58.525862
37185		9.493283	-1.248836	-1.232532	0.917802	0.332999	-0.208128	0.227791	0.255315	-0.633808	-0.799561	-0.338867	0.345947	0.094877	-0.012775	-0.012461	-0.235477	-0.701486	0.304455	-0.599813	-168.380447	-80.032057	-56.688404
37186		9.406603	-0.706230	-0.964606	0.738844	-0.158985	-0.360606	0.270923	0.219546	-0.710617	-0.792725	-0.343262	0.346191	0.094030	-0.007383	-0.009759	-0.237070	-0.702288	0.300743	-0.600119	-170.506255	-80.233471	-54.368946
37187		8.994788	-0.338376	-1.304363	0.230709	-0.067248	-0.720715	0.265351	0.180264	-0.741157	-0.785889	-0.349854	0.343994	0.089923	-0.003700	-0.013129	-0.238612	-0.703178	0.297141	-0.600261	-172.716953	-80.395303	-51.971393
37188		9.292961	0.529244	-1.497467	-0.447659	-0.530750	-0.410605	0.180629	0.125906	-0.735095	-0.787842	-0.358643	0.339844	0.092939	0.004964	-0.015029	-0.240444	-0.704164	0.293721	-0.600056	-175.171124	-80.512967	-49.373596
37189		9.928979	1.284003	-1.449562	-0.841945	-1.118865	0.205960	-0.133164	0.289380	-0.692233	-0.789551	-0.371826	0.340332	0.099312	0.012487	-0.014648	-0.243393	-0.704155	0.291347	-0.600036	-177.564891	-80.701418	-47.023981
37190		10.030193	2.001436	-1.060383	-1.029262	-1.839831	0.251611	-0.268502	0.227443	-0.657601	-0.784912	-0.378418	0.340332	0.100355	0.019670	-0.010744	-0.246714	-0.704159	0.289420	-0.599608	179.865129	-80.839151	-44.571916
37191		10.606522	1.834657	-0.298770	-0.282795	-2.248870	0.714216	-0.421456	0.186127	-0.617779	-0.780029	-0.389404	0.333984	0.106118	0.018012	-0.003125	-0.250297	-0.703977	0.288290	-0.598880	177.415157	-80.935372	-42.334536
37192		10.734283	0.729888	-0.510178	0.396813	-1.266540	0.876367	-0.513896	0.167947	-0.585050	-0.777344	-0.404785	0.327881	0.107359	0.006972	-0.005210	-0.254170	-0.703726	0.287416	-0.597962	174.859691	-81.007477	-40.040641
37193		10.685098	0.163608	-0.744162	0.664937	-0.639435	0.859728	-0.450648	0.111707	-0.606358	-0.770752	-0.404785	0.330078	0.106851	0.001295	-0.007504	-0.257708	-0.703693	0.286500	-0.596926	172.386468	-81.030680	-37.797472
37194		11.668122	0.961921	-1.079760	0.032831	-0.994408	1.902506	-0.535990	0.070841	-0.637586	-0.768066	-0.417969	0.328125	0.116707	0.009218	-0.010864	-0.261664	-0.703752	0.285624	-0.595554	169.644573	-81.011308	-35.327790
37195		11.644565	-0.035161	-1.746260	0.338123	0.246287	1.954674	-0.712537	0.071569	-0.718245	-0.760742	-0.439941	0.319824	0.116437	-0.000832	-0.017502	-0.266390	-0.703630	0.285135	-0.593834	166.659155	-80.965334	-32.717766
37196		11.322199	-1.493187	-2.487870	0.909910	1.891880	1.685274	-0.768446	0.033812	-0.806913	-0.755859	-0.450928	0.318115	0.113156	-0.015484	-0.024839	-0.271599	-0.703696	0.284394	-0.591749	163.291936	-80.860387	-29.749024
37197		11.489752	-1.833030	-2.711941	1.117165	2.354094	1.846544	-0.828050	0.069150	-0.967712	-0.739746	-0.466309	0.305176	0.114797	-0.018998	-0.027081	-0.277449	-0.703736	0.283353	-0.589482	159.514480	-80.719749	-26.402235
37198		10.734177	-3.152805	-2.330393	2.329383	3.131977	0.927708	-0.888347	0.159627	-1.217288	-0.734863	-0.479492	0.303223	0.107128	-0.032284	-0.023247	-0.284440	-0.703782	0.281336	-0.587056	154.809103	-80.527694	-22.144927
37199		10.110816	-3.635419	-1.137295	3.493081	2.734182	0.039131	-0.802002	0.299721	-1.559554	-0.722900	-0.503906	0.288574	0.100803	-0.037187	-0.011376	-0.292231	-0.703935	0.277779	-0.584735	149.226417	-80.258939	-16.948347
37200		10.426406	-4.195486	-0.436869	4.536484	2.717144	0.113862	-0.784141	0.473475	-1.900290	-0.708984	-0.521240	0.284424	0.103849	-0.042960	-0.004448	-0.301238	-0.704043	0.272568	-0.582482	142.692063	-79.866669	-10.766943
37201		11.390643	-3.909395	-0.900479	4.324909	3.012914	1.052495	-0.654396	0.541212	-2.201849	-0.683838	-0.545410	0.274170	0.113442	-0.040374	-0.009181	-0.310651	-0.704441	0.265903	-0.580133	136.030244	-79.279169	-4.374152
37202		13.212197	-1.379746	-0.638640	3.142590	1.345915	3.039429	-0.543245	0.608019	-2.443951	-0.674316	-0.560791	0.270264	0.131920	-0.015428	-0.006747	-0.320475	-0.705053	0.257810	-0.577694	129.534536	-78.479311	1.932087
37203		14.185876	-1.230517	-1.161894	3.086021	1.944500	3.999817	-0.502473	0.726873	-2.682203	-0.644531	-0.582764	0.259766	0.141633	-0.014236	-0.012100	-0.330880	-0.705544	0.248630	-0.575248	123.392782	-77.489938	7.917259
37204		16.166337	0.195219	-1.674327	2.368874	1.819856	6.163830	-0.603058	0.820201	-2.804100	-0.625977	-0.604736	0.247070	0.161599	-0.000366	-0.017407	-0.342086	-0.705616	0.239003	-0.572679	117.763510	-76.336905	13.345203
37205		16.314006	-0.297642	-2.032141	2.789148	2.833549	6.141449	-0.849765	0.869051	-2.932145	-0.601074	-0.624268	0.240967	0.162982	-0.005455	-0.021010	-0.354456	-0.705098	0.229590	-0.569637	112.714620	-75.029451	18.053606
37206		17.112908	-1.881896	-1.060750	5.030562	3.618007	6.283760	-0.863320	0.994807	-3.070555	-0.573486	-0.646240	0.226318	0.170758	-0.021491	-0.011369	-0.367361	-0.704177	0.219355	-0.566625	108.121135	-73.571484	22.314327
37207		17.853309	-3.195066	-1.727662	6.032570	5.511628	6.470149	-0.723038	1.086839	-3.261639	-0.550537	-0.668213	0.215820	0.177883	-0.034920	-0.018122	-0.380265	-0.703248	0.207905	-0.563575	104.114897	-71.949533	26.075407
37208		18.173324	-4.397185	-1.773022	7.264965	6.830197	6.102041	-0.705032	0.971669	-3.471564	-0.525391	-0.687744	0.211914	0.180844	-0.047180	-0.018448	-0.393483	-0.702668	0.195748	-0.559563	100.870014	-70.122463	29.082083
37209		20.094473	-5.971803	-1.091274	9.740921	8.087775	6.929223	-0.810501	0.919935	-3.656638	-0.498047	-0.707520	0.201416	0.199755	-0.063424	-0.011581	-0.407371	-0.701957	0.183339	-0.554700	98.140638	-68.144374	31.506295
37210		21.744454	-8.183670	-1.434039	12.006062	10.537566	7.116370	-0.774963	0.952337	-3.870375	-0.470703	-0.727051	0.197754	0.215736	-0.086080	-0.015042	-0.421610	-0.701142	0.169900	-0.549344	95.777682	-66.007619	33.591799
37211		22.882541	-10.177339	-0.004854	15.100690	11.392656	6.597011	-0.883934	0.933210	-4.056685	-0.434326	-0.742432	0.178223	0.226697	-0.106388	-0.000646	-0.436531	-0.700013	0.156118	-0.543185	93.729489	-63.737197	35.294977
37212		23.554571	-13.862316	-1.379495	17.465846	15.222872	4.746961	-1.377046	1.021914	-4.107036	-0.411377	-0.764404	0.172119	0.232561	-0.143516	-0.014011	-0.453168	-0.697257	0.143230	-0.536615	91.600849	-61.417861	36.805147
37213		19.476255	-17.331610	-6.132786	15.742348	19.992527	-1.465034	-1.576159	0.920542	-4.055423	-0.384277	-0.777588	0.159424	0.190908	-0.177694	-0.060824	-0.470074	-0.693958	0.131217	-0.529371	89.731381	-59.102451	37.918509
37214		17.936818	-14.067715	-5.959211	13.329380	17.840578	-2.125028	-0.924873	0.648807	-4.096779	-0.352539	-0.792725	0.151123	0.176240	-0.144584	-0.059505	-0.484394	-0.692590	0.117973	-0.521310	88.661448	-56.761787	38.555087
37215		18.403850	-9.143643	-6.779966	10.014808	16.418064	0.105254	-0.374506	0.645559	-3.938972	-0.325439	-0.807861	0.151611	0.181969	-0.095162	-0.068213	-0.496226	-0.692195	0.103740	-0.513678	88.005749	-54.497148	39.090176
37216		16.808427	-7.375031	-7.533768	7.874694	15.859540	-0.863004	0.495281	0.763538	-3.673946	-0.302734	-0.821045	0.151855	0.166404	-0.076630	-0.076163	-0.504184	-0.693243	0.087972	-0.507418	87.807050	-52.395015	39.688692
37217		14.326728	-5.717087	-5.161908	7.222829	12.476061	-2.279747	1.185124	0.307395	-3.326330	-0.289307	-0.818604	0.167480	0.142214	-0.059234	-0.052185	-0.508557	-0.696816	0.072666	-0.500537	88.348642	-50.486403	39.865343
37218		15.284361	-0.519007	-3.526071	5.710184	9.328791	1.441902	1.059923	-0.070140	-3.101893	-0.266846	-0.824707	0.176514	0.152753	-0.007373	-0.035242	-0.512450	-0.700730	0.059547	-0.492774	89.056421	-48.732058	39.730621
37219		16.236710	5.581194	-2.636129	3.502909	6.410769	5.946052	0.849399	-0.114502	-3.182408	-0.246582	-0.835693	0.181152	0.163244	0.053330	-0.026038	-0.517198	-0.704052	0.046609	-0.484402	89.641309	-46.911560	39.599043
37220		16.298481	3.332196	-2.906215	5.008134	7.934727	4.227568	0.112098	-0.004541	-2.964684	-0.224365	-0.835449	0.179199	0.163456	0.030918	-0.029041	-0.523837	-0.704987	0.036100	-0.476745	89.724890	-45.236448	39.569359
37221		10.230364	2.399496	-3.226869	2.252199	6.095315	-0.947062	-0.738214	0.344728	-2.311122	-0.219482	-0.844482	0.166016	0.102515	0.022691	-0.032531	-0.531958	-0.702607	0.028827	-0.471735	89.123079	-43.912375	39.825076
37222		11.002508	-5.672701	-3.107579	7.223018	9.959991	-6.419610	-1.263408	0.780021	-1.678496	-0.217041	-0.848877	0.150635	0.109421	-0.057844	-0.031140	-0.540342	-0.697634	0.024043	-0.469850	88.006297	-42.964864	40.393581
37223		7.100871	-8.677570	-3.295262	6.597195	9.507138	-11.447255	-0.711858	0.177021	-0.616359	-0.221436	-0.849121	0.144043	0.070712	-0.087111	-0.032706	-0.544276	-0.695372	0.023106	-0.468709	87.519863	-42.610111	40.510211
37224		4.911033	-6.642699	-2.483453	4.813907	6.967049	-11.455114	-0.633886	-0.045847	-0.074543	-0.225830	-0.855713	0.135254	0.049091	-0.066524	-0.024613	-0.546545	-0.693794	0.024692	-0.468325	87.190718	-42.596632	40.456622
37225		4.305347	-3.365711	-1.558026	3.288576	4.618054	-9.425054	-0.506390	-0.127180	0.231577	-0.237061	-0.849365	0.133057	0.043102	-0.033646	-0.015468	-0.547729	-0.692688	0.027048	-0.468449	86.963868	-42.734971	40.364206
37226		3.885978	-1.274365	-1.182127	2.146278	3.275500	-8.143321	-0.284210	-0.268874	0.593432	-0.243652	-0.855957	0.130859	0.038913	-0.012645	-0.011751	-0.547177	-0.692492	0.030752	-0.469155	86.936121	-43.111951	40.162428
37227		3.784713	-0.258709	-1.325391	1.433665	2.916775	-7.449527	-0.166409	-0.322994	1.092243	-0.263916	-0.849609	0.126221	0.037882	-0.002391	-0.013191	-0.545120	-0.692626	0.035827	-0.470989	86.986813	-43.748813	39.950958
37228		3.852884	-0.316982	-1.033420	1.666588	2.712808	-7.388653	-0.252745	-0.335098	1.717136	-0.281982	-0.838867	0.121338	0.038571	-0.002852	-0.010266	-0.541761	-0.692426	0.043530	-0.474496	86.988130	-44.770804	39.738118
37229		3.188655	-1.753366	-0.847818	2.227006	2.824268	-8.800780	-0.293386	-0.360174	2.315699	-0.311279	-0.830078	0.123291	0.032102	-0.017175	-0.008395	-0.537153	-0.691945	0.053235	-0.479422	86.960814	-46.108773	39.541459
37230		2.628666	-2.474927	-0.379917	2.633614	2.488789	-9.592246	-0.073296	-0.453078	2.828782	-0.338135	-0.825928	0.116455	0.026642	-0.024375	-0.003730	-0.530338	-0.692040	0.064660	-0.485430	87.117353	-47.770348	39.265922
37231		2.913878	-1.794115	0.056909	2.624900	1.950332	-8.803817	0.185390	-0.570270	3.274141	-0.367432	-0.812988	0.118408	0.029426	-0.017462	0.000636	-0.521478	-0.692771	0.077061	-0.492128	87.497852	-49.661699	38.901859
37232		3.189265	-1.420458	0.295343	2.645400	1.668517	-8.233799	0.395176	-0.644555	3.685055	-0.403564	-0.795654	0.124268	0.032138	-0.013620	0.003029	-0.510585	-0.693865	0.090773	-0.499614	88.088333	-51.815456	38.427365
37233		3.371331	-1.678726	0.507623	2.982120	1.640783	-8.123127	0.588911	-0.694929	4.055122	-0.437744	-0.773926	0.128174	0.034027	-0.016115	0.005146	-0.497973	-0.695124	0.105142	-0.507711	88.875413	-54.150710	37.865207
37234		3.786545	-1.791287	0.623448	3.260560	1.692684	-7.706452	0.772761	-0.738226	4.410526	-0.478760	-0.747559	0.142822	0.038225	-0.017097	0.006308	-0.483453	-0.696433	0.120570	-0.516447	89.907196	-56.711882	37.145449
37235		4.566420	-1.671505	0.756595	3.520354	1.701274	-6.824852	0.880808	-0.765081	4.752940	-0.510742	-0.723633	0.148682	0.046015	-0.015658	0.007671	-0.467493	-0.697473	0.136676	-0.525644	91.160272	-59.432998	36.264778
37236		5.306466	-1.624237	0.638228	3.601876	1.870320	-5.975233	0.913858	-0.773374	5.093664	-0.551758	-0.697510	0.156738	0.053431	-0.014914	0.006518	-0.450103	-0.697915	0.154045	-0.535343	92.672817	-62.364946	35.128526
37237		6.097999	-1.574733	0.354280	3.536938	2.115404	-5.038123	0.921457	-0.775553	5.412269	-0.586426	-0.657959	0.164551	0.061362	-0.014107	0.003713	-0.431616	-0.697637	0.172167	-0.545316	94.508006	-65.434165	33.674264
37238		6.983121	-1.234888	0.071206	3.217813	2.127883	-3.863075	0.845405	-0.771900	5.736540	-0.627686	-0.620850	0.172363	0.070144	-0.010343	0.000936	-0.412044	-0.696305	0.191708	-0.555541	96.825371	-68.691493	31.679591
37239		8.177331	-0.709231	-0.125119	2.807986	1.909923	-2.340487	0.679430	-0.739653	6.074792	-0.666748	-0.579346	0.177734	0.081942	-0.004601	-0.000967	-0.391886	-0.693616	0.212417	-0.565864	99.812592	-72.076820	28.923684
37240		9.397003	-0.343656	-0.287879	2.402221	1.623314	-0.864596	0.408802	-0.655321	6.386873	-0.694824	-0.535645	0.185303	0.094025	-0.000429	-0.002574	-0.371360	-0.689089	0.234824	-0.576287	103.965490	-75.611591	24.840592
37241		10.316478	-0.329258	-0.287962	2.155440	1.272094	0.203165	0.097364	-0.542180	6.654115	-0.732178	-0.483154	0.181641	0.103205	0.000142	-0.002600	-0.350993	-0.682644	0.258356	-0.586560	110.400697	-79.169221	18.307672
37242		11.216774	-0.596885	-0.152656	2.082381	0.887037	1.188328	-0.201877	-0.474984	6.890263	-0.762939	-0.426270	0.180176	0.112288	-0.002103	-0.001257	-0.330507	-0.674319	0.283378	-0.596453	123.031088	-82.619870	5.400396
37243		12.461184	-0.685713	-0.082332	1.751266	0.344833	2.536679	-0.503512	-0.434088	7.086457	-0.791260	-0.375977	0.178711	0.124752	-0.002440	-0.000543	-0.310231	-0.664323	0.309319	-0.605602	153.104504	-85.239999	-25.116592
37244		13.718059	-0.943394	-0.025301	1.382342	-0.217536	3.863388	-0.663582	-0.410206	7.226080	-0.811035	-0.312500	0.179443	0.137402	-0.004472	0.000049	-0.289566	-0.652850	0.335984	-0.614046	-156.173281	-85.096240	-76.383880
37245		15.180838	-1.374984	0.172681	1.082429	-0.932829	5.360714	-0.644627	-0.426072	7.317316	-0.830811	-0.251221	0.168945	0.152171	-0.008180	0.002083	-0.268277	-0.640500	0.362245	-0.621745	-127.830471	-82.229743	-105.256035
37246		16.995249	-1.887442	-0.171243	0.316510	-1.378928	7.225405	-0.410642	-0.467286	7.347898	-0.841553	-0.189941	0.171631	0.170496	-0.012619	-0.001284	-0.245570	-0.627572	0.387641	-0.628955	-116.187537	-78.468214	-117.302918
37247		19.779547	-1.653830	-0.476220	-1.334715	-2.649031	9.814215	-0.205322	-0.526271	7.354153	-0.854736	-0.128418	0.174561	0.198237	-0.009258	-0.004229	-0.221883	-0.614302	0.411751	-0.635501	-110.513818	-74.472181	-123.255056
37248		22.812985	-1.160608	-0.885417	-3.594825	-4.283297	12.347182	-0.114421	-0.565548	7.318533	-0.852295	-0.060303	0.177246	0.228375	-0.003256	-0.008205	-0.197517	-0.600395	0.435131	-0.641228	-107.249453	-70.368392	-126.751223
37249		24.262969	-0.321075	-1.157290	-5.951719	-5.967962	12.965351	-0.148912	-0.612743	7.197088	-0.854004	-0.003418	0.166992	0.242570	0.005512	-0.010832	-0.173409	-0.586170	0.457541	-0.645748	-105.277566	-66.308163	-128.962657
37250		24.649041	1.594693	-1.751339	-9.078960	-7.635237	11.917799	-0.256257	-0.687093	6.960410	-0.840088	0.047119	0.170166	0.245795	0.024489	-0.016696	-0.149870	-0.571786	0.479242	-0.648788	-104.109113	-62.323567	-130.426168
37251		24.222116	1.919983	-1.650685	-10.239983	-8.623012	10.526783	-0.469942	-0.555711	6.615470	-0.834717	0.095459	0.168945	0.241455	0.027158	-0.015893	-0.128319	-0.557074	0.499836	-0.650666	-103.339703	-58.563168	-131.618923
37252		22.383766	0.801155	-2.980884	-10.549873	-7.112122	8.856073	-0.006391	-0.736732	6.063494	-0.827148	0.137207	0.170166	0.223565	0.014792	-0.028985	-0.106591	-0.543966	0.517112	-0.652176	-102.772033	-55.061102	-132.305682
37253		21.371478	4.198496	-3.724933	-13.699259	-8.297802	5.405550	0.937517	-1.182762	5.329394	-0.819336	0.174805	0.176025	0.212707	0.047832	-0.035774	-0.083543	-0.534338	0.528988	-0.653968	-102.236816	-51.930819	-132.302284
37254		19.670273	11.109607	-2.584088	-17.295676	-11.969772	-1.181552	1.487930	-1.673845	4.482728	-0.809326	0.205566	0.186279	0.194347	0.115650	-0.023359	-0.060365	-0.528338	0.536733	-0.655082	-101.874140	-49.201271	-131.672606
37255		18.478543	17.046994	-0.316515	-19.138089	-16.086157	-7.161067	1.377695	-1.878775	3.557990	-0.796631	0.232178	0.187744	0.181725	0.173730	-0.000259	-0.039993	-0.525242	0.542072	-0.654737	-101.793966	-46.982749	-130.718839
37256		16.618073	19.048014	1.181509	-18.351040	-17.389603	-10.896351	0.982442	-1.517564	2.493175	-0.790527	0.247559	0.200684	0.163689	0.192466	0.014006	-0.025082	-0.523550	0.545705	-0.653814	-101.816605	-45.396481	-129.911640
37257		11.005008	19.526409	-0.366051	-16.861149	-13.626611	-15.515584	1.203604	-1.247582	1.337878	-0.788574	0.251953	0.198486	0.108756	0.196009	-0.001801	-0.014127	-0.524099	0.545402	-0.653955	-101.670744	-44.498013	-129.141019
37258		12.802312	22.414258	-2.605165	-20.620761	-14.402833	-16.169964	1.241150	-0.851618	0.145770	-0.786377	0.252197	0.202881	0.127965	0.224390	-0.024115	-0.008062	-0.526561	0.541795	-0.655078	-101.415720	-44.315772	-128.492675
37259		14.763038	22.462782	-2.179456	-21.059276	-16.080640	-14.831133	0.644362	-0.333602	-0.993432	-0.788086	0.240967	0.200928	0.148779	0.223959	-0.020825	-0.008691	-0.530362	0.537078	-0.655886	-101.342720	-44.833611	-128.069716
37260		13.099596	17.704465	-1.465504	-16.982559	-13.847284	-12.462516	0.675343	-0.051584	-2.116079	-0.789795	0.225586	0.196777	0.132863	0.175694	-0.014026	-0.013731	-0.536255	0.529213	-0.657401	-101.233389	-46.021615	-127.684223
37261		13.419041	14.385498	-2.114064	-15.473598	-12.322086	-9.387351	1.571060	-0.217989	-3.150166	-0.793701	0.203613	0.190674	0.136458	0.141877	-0.019873	-0.019269	-0.545333	0.515542	-0.660649	-100.834322	-47.766821	-126.996974
37262		15.572261	15.390437	-3.364260	-17.509005	-13.390131	-7.634256	2.248777	-0.668622	-3.897097	-0.797363	0.175293	0.204834	0.158794	0.151191	-0.031405	-0.024343	-0.557738	0.497382	-0.664038	-100.458647	-49.901180	-125.788463
37263		18.916579	13.933114	-3.329704	-17.418876	-14.747944	-3.328982	1.956447	-1.040515	-4.287977	-0.796387	0.148926	0.209717	0.192264	0.135541	-0.030964	-0.030505	-0.571934	0.478919	-0.665280	-100.620259	-52.205256	-124.138639
