// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
38144		4.514806	-0.706216	-0.078932	1.479627	0.106967	-5.489759	0.532797	-0.052196	-0.017069	-0.869873	-0.191162	-0.632568	0.045148	-0.007064	-0.000796	0.762405	0.178913	-0.577729	0.230127	1.473846	-74.423357	32.472969
38145		4.707098	-0.467895	-0.240212	1.518498	0.418462	-5.345870	0.520114	-0.102880	-0.054376	-0.860840	-0.193115	-0.630371	0.047071	-0.004686	-0.002390	0.761671	0.181115	-0.577533	0.231321	1.866044	-74.487602	32.368609
38146		4.968577	-0.382447	-0.686248	1.880979	0.765699	-5.210559	0.532166	-0.176430	-0.090318	-0.864990	-0.202148	-0.623779	0.049690	-0.003829	-0.006829	0.760741	0.183576	-0.577559	0.232376	2.348326	-74.593035	32.182791
38147		5.093441	-0.273543	-0.762761	1.902210	0.910002	-5.105962	0.563578	-0.205436	-0.112879	-0.864746	-0.204346	-0.625977	0.050941	-0.002743	-0.007583	0.759727	0.186228	-0.577641	0.233376	2.902496	-74.713969	31.936394
38148		5.041893	-0.470764	-0.947246	2.140951	0.836352	-5.202220	0.545858	-0.291797	-0.122156	-0.869141	-0.206787	-0.619385	0.050430	-0.004713	-0.009412	0.758469	0.188978	-0.578045	0.234253	3.484619	-74.883453	31.658051
38149		4.945531	-0.798974	-0.860004	2.229158	0.497537	-5.271813	0.555396	-0.386318	-0.128355	-0.868896	-0.213379	-0.614990	0.049467	-0.007998	-0.008527	0.756943	0.191852	-0.578797	0.234997	4.107541	-75.105853	31.336022
38150		4.935582	-1.122666	-0.420898	2.058421	-0.025369	-5.169440	0.566672	-0.437957	-0.134837	-0.871094	-0.213623	-0.605957	0.049357	-0.011248	-0.004133	0.755242	0.194877	-0.579708	0.235734	4.775303	-75.356763	30.980638
38151		5.089325	-1.595093	0.220166	1.856007	-0.766904	-4.866871	0.597804	-0.442290	-0.149229	-0.875000	-0.224854	-0.599365	0.050876	-0.015996	0.002266	0.753518	0.198032	-0.580586	0.236461	5.510662	-75.608011	30.568288
38152		5.984580	-2.272559	1.785491	1.219781	-2.119975	-3.633247	0.628251	-0.418717	-0.202660	-0.876953	-0.227051	-0.590576	0.059785	-0.022842	0.017908	0.751864	0.201469	-0.581267	0.237147	6.399560	-75.841725	30.024086
38153		7.450322	-2.609722	3.378776	0.496945	-3.166277	-1.846405	0.571236	-0.279762	-0.272484	-0.869873	-0.235840	-0.594971	0.074420	-0.026295	0.033817	0.750764	0.204684	-0.581426	0.237490	7.397834	-75.988759	29.325772
38154		9.070359	-2.471444	3.189125	0.915273	-2.796259	-0.331499	0.488327	-0.336762	-0.348195	-0.875977	-0.247070	-0.579590	0.090606	-0.024950	0.031983	0.749645	0.207920	-0.581799	0.237302	8.560287	-76.159240	28.418621
38155		11.381577	-1.544058	2.149753	1.646613	-1.244664	1.688825	0.570620	-0.586337	-0.374197	-0.878174	-0.249512	-0.579590	0.113723	-0.015715	0.021786	0.747753	0.211786	-0.582987	0.236937	9.955042	-76.463158	27.313071
38156		14.905821	0.488242	0.954793	2.035281	1.368621	4.928973	0.682754	-0.809218	-0.273906	-0.882324	-0.256348	-0.568359	0.149024	0.004644	0.010167	0.744922	0.216116	-0.584943	0.237123	11.339266	-76.897324	26.300546
38157		18.036498	2.013418	-0.133827	2.495572	3.447680	7.830187	0.529725	-0.714884	-0.021316	-0.889160	-0.254395	-0.552979	0.180370	0.020117	-0.000640	0.742247	0.218942	-0.587011	0.237807	12.034618	-77.302949	25.892062
38158		17.793226	0.982047	-2.147728	4.532792	3.777816	7.138936	0.354402	-0.326971	0.145028	-0.888916	-0.258789	-0.552979	0.177960	0.009987	-0.021169	0.740665	0.220230	-0.588006	0.239090	12.027397	-77.511532	26.112965
38159		14.606797	-0.193042	-3.702874	5.790699	3.513842	3.649390	0.531887	0.244541	0.142319	-0.882324	-0.256348	-0.550781	0.146024	-0.001728	-0.037212	0.740595	0.221433	-0.586681	0.241437	11.820507	-77.398296	26.630629
38160		11.406970	-0.475309	-2.194569	4.203325	2.111091	0.819153	0.769676	0.472954	0.066172	-0.881836	-0.263184	-0.555176	0.114019	-0.004630	-0.022233	0.740985	0.223519	-0.584117	0.244516	11.829967	-77.149000	27.077161
38161		11.113624	1.376159	4.633312	-2.128479	-0.644586	2.100653	0.741087	0.673471	0.146057	-0.875000	-0.265137	-0.563965	0.111282	0.013672	0.046009	0.741906	0.224958	-0.580935	0.247959	11.540154	-76.795060	27.803960
38162		12.049774	4.831001	5.903092	-5.037781	1.391938	3.456263	0.250640	0.419362	0.554649	-0.866455	-0.255859	-0.557373	0.120487	0.048570	0.058839	0.742097	0.223749	-0.579740	0.251257	10.149657	-76.626611	29.382416
38163		13.243199	5.577854	2.712195	-2.964277	4.152466	3.892000	-0.007207	-0.557461	1.021062	-0.884766	-0.252197	-0.548584	0.132069	0.056454	0.027488	0.739164	0.221405	-0.583013	0.254386	7.865412	-77.040561	31.717556
38164		14.987483	4.583386	3.918032	-3.056546	2.930526	5.777344	-0.262564	-0.162240	1.236182	-0.883301	-0.234131	-0.552979	0.149556	0.046810	0.039241	0.737340	0.217025	-0.585358	0.258042	4.653248	-77.218107	34.859860
38165		13.453911	4.334439	7.606014	-6.039908	0.444672	5.052132	-0.416438	0.867678	1.384364	-0.879883	-0.214111	-0.566162	0.134562	0.044433	0.075385	0.738488	0.210258	-0.584241	0.262848	0.854119	-76.765746	38.507573
38166		11.220344	2.519966	7.756758	-5.470129	-1.137348	2.883504	-0.801429	0.394638	1.430939	-0.883301	-0.191895	-0.566162	0.112170	0.026312	0.077242	0.738540	0.202542	-0.585388	0.266187	-3.069885	-76.530392	42.062349
38167		10.277911	0.154432	4.567546	-1.835235	-1.000675	1.239451	-0.908304	-0.083681	1.303086	-0.883789	-0.183105	-0.570557	0.102746	0.002421	0.045709	0.737426	0.195427	-0.588269	0.268237	-6.741946	-76.519940	45.296643
38168		10.359558	-0.679694	2.953115	-0.162483	-0.545293	0.965917	-0.458457	0.121884	1.048702	-0.886475	-0.171875	-0.575195	0.103647	-0.006186	0.029483	0.736781	0.190422	-0.589520	0.270849	-9.464317	-76.371943	47.818385
38169		10.727331	-1.316358	5.178065	-1.463382	-2.194985	1.877468	-0.306496	0.483375	1.012620	-0.880371	-0.158447	-0.577393	0.107463	-0.012541	0.051541	0.737081	0.185598	-0.589171	0.274122	-11.782598	-75.997759	50.018344
38170		10.347653	-2.014264	7.070818	-2.572416	-3.811987	2.018529	-0.205594	0.458704	0.926800	-0.885010	-0.156250	-0.579590	0.103730	-0.019590	0.070491	0.737309	0.181424	-0.588678	0.277341	-13.750942	-75.628969	51.920177
38171		10.608699	-2.193443	8.523431	-3.565687	-4.650458	2.663796	-0.151070	0.339542	0.789191	-0.881104	-0.142822	-0.581787	0.106317	-0.021451	0.085070	0.737311	0.178020	-0.588409	0.280102	-15.369791	-75.331588	53.496476
38172		11.794156	-2.900711	7.771625	-2.406212	-4.417417	3.700643	-0.168975	0.184327	0.697055	-0.885986	-0.136475	-0.586182	0.118113	-0.028530	0.077632	0.736980	0.175052	-0.588641	0.282346	-16.841687	-75.124027	54.915080
38173		14.211180	-1.638791	6.361300	-1.804007	-2.009251	5.608631	-0.048313	-0.010877	0.661083	-0.881592	-0.134033	-0.586182	0.142161	-0.015903	0.063625	0.736018	0.172891	-0.589387	0.284619	-18.262425	-75.020009	56.350240
38174		15.408887	-0.386157	6.087320	-2.262896	-0.527893	6.595785	-0.102676	0.101324	0.681057	-0.880127	-0.120605	-0.586182	0.154132	-0.003306	0.060797	0.735393	0.170320	-0.589805	0.286913	-19.653301	-74.842355	57.725294
38175		14.241942	-0.809554	5.861359	-2.029715	-0.878443	5.450058	-0.170752	0.336228	0.614574	-0.886963	-0.118652	-0.588379	0.142542	-0.007608	0.058381	0.735608	0.167345	-0.589395	0.288945	-20.746943	-74.543921	58.751163
38176		13.013944	-0.568419	5.539426	-2.121497	-0.687953	4.165743	-0.141974	0.276076	0.470809	-0.880371	-0.116211	-0.592773	0.130229	-0.005338	0.055218	0.735821	0.164987	-0.589037	0.290485	-21.557546	-74.302729	59.502372
38177		13.102776	-0.881614	5.270648	-1.728712	-0.687414	4.215086	-0.254425	0.106318	0.326977	-0.885254	-0.109619	-0.599365	0.131070	-0.008535	0.052648	0.735833	0.162882	-0.589346	0.291017	-22.269755	-74.180049	60.084354
38178		13.671276	-0.963486	4.893802	-1.330235	-0.352542	4.674806	-0.206318	0.098137	0.186601	-0.889648	-0.107422	-0.594971	0.136746	-0.009457	0.048881	0.735980	0.161388	-0.589493	0.291179	-22.689932	-74.090528	60.393673
38179		13.203620	-0.486386	4.448835	-1.343077	0.199276	4.062493	-0.173039	0.253731	0.025710	-0.880615	-0.111572	-0.599365	0.132093	-0.004808	0.044325	0.736794	0.160255	-0.588894	0.290960	-22.671651	-73.954374	60.264950
38180		11.940568	0.257250	3.965951	-1.572838	0.780448	2.648814	-0.195528	0.352277	-0.154134	-0.880615	-0.109375	-0.599365	0.119477	0.002519	0.039447	0.738168	0.159444	-0.587811	0.290112	-22.263875	-73.805119	59.720981
38181		11.235828	0.736958	3.288762	-1.398132	1.386680	1.751267	-0.232399	0.329373	-0.339350	-0.878418	-0.111572	-0.614990	0.112425	0.007217	0.032694	0.739775	0.159054	-0.586722	0.288430	-21.566475	-73.706359	58.849304
38182		11.402989	0.882534	2.832426	-1.055481	1.799310	1.783769	-0.231703	0.327532	-0.444585	-0.876221	-0.111328	-0.612793	0.114095	0.008604	0.028127	0.741520	0.158991	-0.585543	0.286374	-20.685824	-73.626539	57.789507
38183		10.610358	1.034927	2.875506	-1.238955	1.700798	1.026648	-0.214380	0.455550	-0.464087	-0.882568	-0.118164	-0.617188	0.106192	0.010134	0.028502	0.743649	0.158850	-0.583851	0.284378	-19.687793	-73.477275	56.614228
38184		9.691159	0.869625	2.793093	-1.156050	1.399892	0.146215	-0.239827	0.444365	-0.430184	-0.873535	-0.117920	-0.614990	0.096992	0.008521	0.027705	0.745706	0.158544	-0.582250	0.282438	-18.790766	-73.321877	55.530877
38185		8.518853	0.596235	2.452640	-0.862247	1.101977	-1.038648	-0.229163	0.458709	-0.398439	-0.866699	-0.119873	-0.630371	0.085256	0.005820	0.024324	0.747748	0.158149	-0.580606	0.280640	-17.956560	-73.148586	54.515911
38186		7.757140	0.088783	2.337013	-0.549697	0.587516	-1.750724	-0.221100	0.400587	-0.375696	-0.873535	-0.120117	-0.630371	0.077620	0.000768	0.023214	0.749573	0.157809	-0.579175	0.278914	-17.207699	-72.998710	53.596266
38187		7.624235	-0.510706	2.085702	0.018138	0.219236	-1.894894	-0.247736	0.307152	-0.352891	-0.868896	-0.122314	-0.632568	0.076265	-0.005216	0.020746	0.751113	0.157422	-0.578151	0.277108	-16.580178	-72.893425	52.784800
38188		7.507898	-0.997980	1.785312	0.552876	-0.032249	-2.050919	-0.238387	0.326169	-0.322501	-0.864502	-0.122070	-0.641357	0.075092	-0.010080	0.017743	0.752652	0.156963	-0.577058	0.275466	-15.999481	-72.770048	52.029108
38189		7.115324	-0.777551	1.689414	0.454660	0.105943	-2.473171	-0.197805	0.413566	-0.269269	-0.868652	-0.126465	-0.645996	0.071177	-0.007855	0.016755	0.754335	0.156373	-0.575623	0.274199	-15.457951	-72.588268	51.336516
38190		6.484890	-0.314005	1.876101	-0.054061	0.233238	-3.058819	-0.194403	0.456042	-0.233789	-0.859863	-0.126221	-0.650391	0.064888	-0.003198	0.018616	0.756084	0.155639	-0.574041	0.273113	-14.968185	-72.375339	50.700588
38191		6.028738	-0.019636	1.765851	-0.202142	0.431844	-3.548752	-0.237895	0.411024	-0.205944	-0.864502	-0.124023	-0.656982	0.060323	-0.000238	0.017535	0.757693	0.154717	-0.572712	0.271964	-14.586012	-72.182316	50.149647
38192		5.634382	0.466639	1.702584	-0.493266	0.774432	-3.980046	-0.278684	0.387249	-0.174844	-0.855225	-0.128418	-0.654785	0.056381	0.004641	0.016910	0.759221	0.153585	-0.571544	0.270799	-14.299310	-71.996554	49.674537
38193		5.445427	0.780569	1.575973	-0.594364	1.062984	-4.221409	-0.355102	0.388009	-0.165108	-0.857910	-0.121582	-0.659180	0.054491	0.007789	0.015640	0.760790	0.152130	-0.570485	0.269449	-14.081316	-71.808872	49.224499
38194		5.124925	1.160189	1.522254	-0.817264	1.336376	-4.571097	-0.422678	0.405339	-0.159518	-0.846924	-0.116943	-0.663574	0.051289	0.011593	0.015094	0.762444	0.150386	-0.569445	0.267947	-13.909659	-71.609997	48.783622
38195		4.985916	1.325051	1.376602	-0.805602	1.529562	-4.760803	-0.514608	0.363153	-0.153192	-0.849365	-0.112549	-0.670166	0.049894	0.013248	0.013641	0.764032	0.148320	-0.568694	0.266164	-13.825711	-71.433721	48.377570
38196		4.901636	1.582945	1.167851	-0.786156	1.844727	-4.926532	-0.620643	0.308244	-0.152532	-0.851563	-0.112549	-0.670166	0.049046	0.015828	0.011554	0.765543	0.145903	-0.568287	0.264018	-13.829294	-71.287262	47.996343
38197		4.809226	1.788821	0.891413	-0.683346	2.150064	-5.118717	-0.753860	0.246958	-0.157121	-0.847168	-0.110107	-0.674561	0.048117	0.017884	0.008787	0.766962	0.143083	-0.568280	0.261447	-13.929279	-71.176184	47.639079
38198		4.830327	1.841697	0.462447	-0.346440	2.431931	-5.240662	-0.848593	0.127745	-0.146709	-0.847656	-0.099121	-0.672363	0.048320	0.018401	0.004516	0.768087	0.140020	-0.568849	0.258550	-14.148694	-71.130000	47.349624
38199		4.745899	2.029440	0.068629	-0.133942	2.775300	-5.462214	-0.960877	0.020973	-0.156111	-0.845215	-0.103516	-0.678955	0.047475	0.020260	0.000584	0.768978	0.136691	-0.569956	0.255224	-14.461986	-71.145103	47.092228
38200		4.746550	1.986991	-0.381804	0.273183	2.968001	-5.600806	-1.048757	-0.104161	-0.176872	-0.845703	-0.094482	-0.683594	0.047485	0.019808	-0.003897	0.769583	0.133234	-0.571626	0.251465	-14.843529	-71.232899	46.852486
38201		4.630308	2.117965	-0.623026	0.391644	3.165113	-5.794934	-1.072203	-0.279909	-0.195699	-0.848633	-0.083496	-0.676758	0.046333	0.021101	-0.006279	0.769697	0.129963	-0.573972	0.247453	-15.286334	-71.421465	46.664758
38202		4.421865	2.188196	-1.094150	0.710610	3.393206	-6.135815	-1.119741	-0.525821	-0.201001	-0.851074	-0.079102	-0.676758	0.044269	0.021776	-0.010947	0.769124	0.126810	-0.577299	0.243094	-15.862187	-71.746734	46.586024
38203		4.006464	1.880167	-1.709330	1.302284	3.310559	-6.673777	-1.138166	-0.725954	-0.199920	-0.857910	-0.077148	-0.663574	0.040145	0.018664	-0.017054	0.767940	0.123834	-0.581393	0.238569	-16.559652	-72.182542	46.627057
38204		3.657949	1.504880	-1.496994	1.251084	2.789167	-6.890103	-1.091604	-0.816469	-0.215084	-0.867432	-0.062012	-0.661377	0.036657	0.014928	-0.014902	0.766451	0.121178	-0.585742	0.234040	-17.268105	-72.670287	46.705873
38205		3.516942	0.483752	-0.335582	0.752099	1.323781	-6.588186	-1.007910	-0.779272	-0.222587	-0.865479	-0.055420	-0.654785	0.035188	0.004782	-0.003243	0.764989	0.118821	-0.589820	0.229753	-17.917154	-73.138708	46.774119
38206		3.955371	-0.640803	0.613948	0.565342	-0.007594	-5.798620	-0.796079	-0.780802	-0.221296	-0.870605	-0.046631	-0.648193	0.039522	-0.006427	0.006319	0.763379	0.117229	-0.593646	0.226040	-18.467010	-73.607491	46.858217
38207		5.453893	-1.352583	0.833802	0.971182	-0.443050	-4.233272	-0.637881	-0.911255	-0.177680	-0.877197	-0.046875	-0.641357	0.054488	-0.013547	0.008630	0.761202	0.116294	-0.597789	0.222925	-19.110485	-74.138698	47.141010
38208		7.372149	-1.544805	0.893766	1.311415	-0.287228	-2.347363	-0.372773	-0.896421	-0.084417	-0.879395	-0.046875	-0.634766	0.073674	-0.015462	0.009297	0.758808	0.116011	-0.601629	0.220897	-19.805874	-74.642871	47.624444
38209		10.038277	-1.865962	1.140741	1.663128	-0.188303	0.323793	-0.096368	-0.677430	0.024829	-0.885986	-0.047119	-0.625977	0.100346	-0.018642	0.011756	0.756758	0.116262	-0.604374	0.220301	-20.434220	-75.006405	48.211723
38210		11.826651	-2.186002	0.889986	2.280995	-0.034021	2.029441	0.038090	-0.450434	0.098949	-0.884033	-0.044922	-0.619385	0.118257	-0.021803	0.009162	0.755243	0.116506	-0.606156	0.220476	-20.988245	-75.231412	48.793760
38211		13.723468	-1.802423	0.411406	2.769714	0.863453	3.727411	0.019273	-0.509782	0.126418	-0.886475	-0.040771	-0.612793	0.137235	-0.017938	0.004462	0.753509	0.116700	-0.608189	0.220708	-21.674944	-75.480967	49.508383
38212		15.734929	-1.360552	-0.221762	3.363038	1.895110	5.503523	-0.138621	-0.481681	0.073821	-0.890869	-0.042969	-0.614990	0.157359	-0.013549	-0.001829	0.752019	0.116385	-0.610264	0.220227	-22.345073	-75.724698	50.103954
38213		16.587747	-0.902846	-1.078597	3.974060	2.819014	6.105598	-0.413649	-0.145148	0.013618	-0.891113	-0.036377	-0.610596	0.165886	-0.009039	-0.010647	0.751764	0.114891	-0.611329	0.218925	-22.770229	-75.802181	50.291535
38214		15.720883	-0.658454	-0.443620	3.155293	2.585930	5.390391	-0.491488	-0.000510	0.060809	-0.884521	-0.033936	-0.608398	0.157211	-0.006548	-0.004420	0.751955	0.112757	-0.611967	0.217593	-23.214137	-75.792395	50.444477
38215		14.553949	1.366393	4.349958	-2.150024	2.072805	5.143496	0.085294	0.099200	0.173955	-0.884521	-0.031738	-0.614990	0.145549	0.013772	0.043433	0.751985	0.112380	-0.611656	0.218557	-23.471062	-75.704297	50.753447
38216		13.013302	0.822665	5.155840	-2.858246	0.973510	3.879940	-0.109178	-0.159972	0.244429	-0.891846	-0.023193	-0.603760	0.130082	0.008414	0.051658	0.751270	0.111291	-0.612578	0.218989	-24.217042	-75.734824	51.443296
38217		12.411586	-2.814397	2.627724	0.878626	-1.237017	3.093524	-0.373509	-0.648837	0.133678	-0.891846	-0.018555	-0.601563	0.124048	-0.028011	0.026732	0.749302	0.110131	-0.615551	0.217978	-25.362549	-76.043619	52.397241
38218		13.043589	-6.673984	1.846838	3.354824	-4.215454	3.937314	0.187117	-0.740214	-0.124084	-0.894043	-0.018799	-0.597168	0.130325	-0.066838	0.018888	0.747031	0.111900	-0.618119	0.217604	-25.780662	-76.460349	52.920399
38219		13.705009	-8.650673	4.218364	2.273332	-6.946115	5.255100	0.791219	-0.491989	-0.509014	-0.902344	-0.032471	-0.588379	0.136725	-0.087022	0.042177	0.745575	0.116905	-0.618859	0.217863	-24.759599	-76.843105	52.330399
38220		13.772695	-6.662354	3.837337	1.724278	-5.153507	4.994898	0.886603	-0.533898	-0.955847	-0.901367	-0.052490	-0.579590	0.137303	-0.067451	0.038442	0.744410	0.123625	-0.619381	0.216652	-22.640924	-77.346780	50.660413
38221		14.009829	-2.591422	3.215685	0.440660	-1.422692	4.716950	0.660142	0.122385	-1.120908	-0.903076	-0.063477	-0.588379	0.139969	-0.026805	0.031984	0.745544	0.129362	-0.617561	0.214588	-19.498690	-77.516141	47.822089
38222		12.091794	-1.839339	3.994385	-0.748517	-1.554271	2.937650	0.407407	0.547790	-1.203437	-0.897949	-0.078857	-0.592773	0.120913	-0.019202	0.039574	0.748217	0.133921	-0.614355	0.211672	-15.917186	-77.431264	44.381139
38223		12.265876	1.188379	6.239677	-3.982100	-0.034950	3.413655	0.581224	0.388882	-1.198712	-0.888428	-0.089600	-0.599365	0.122847	0.010967	0.062191	0.750239	0.139305	-0.611525	0.209220	-12.393129	-77.387821	41.105021
38224		11.456639	1.602705	6.471795	-4.399776	-0.011794	2.691208	0.232372	0.356966	-1.067066	-0.890381	-0.096436	-0.599365	0.114765	0.015340	0.064531	0.752254	0.142964	-0.609254	0.206121	-9.448128	-77.307243	38.209400
38225		10.893573	2.411149	6.795552	-5.072718	0.378976	2.220006	0.415337	0.336695	-0.788261	-0.882813	-0.114014	-0.601563	0.109144	0.023541	0.067821	0.753753	0.146522	-0.607047	0.204651	-7.144850	-77.186791	36.085365
38226		10.637953	2.331419	6.498057	-4.758951	0.351889	1.936969	0.208215	0.188276	-0.512450	-0.884766	-0.118408	-0.599365	0.106500	0.022974	0.064904	0.754675	0.148568	-0.605811	0.203436	-5.726288	-77.117384	34.738801
38227		11.303364	0.556757	5.228733	-2.655089	-0.555580	2.355195	-0.037889	0.008681	-0.359096	-0.889404	-0.116455	-0.599365	0.113046	0.005375	0.052281	0.755061	0.149446	-0.605607	0.201964	-4.880436	-77.137042	33.842364
38228		13.054703	-0.230061	4.546684	-1.362238	-0.745862	3.925519	0.042480	-0.230932	-0.291233	-0.884521	-0.120605	-0.601563	0.130491	-0.002500	0.045617	0.754598	0.150637	-0.606281	0.200783	-4.201163	-77.287707	33.159500
38229		14.810091	-0.298963	4.629341	-1.082019	-0.681289	5.654176	0.082075	-0.142552	-0.248549	-0.886719	-0.123047	-0.599365	0.148064	-0.003193	0.046398	0.754320	0.151785	-0.606606	0.199978	-3.577175	-77.384585	32.561646
38230		13.561342	-0.976584	4.474673	-0.827533	-1.373076	4.411097	0.117201	0.278719	-0.188608	-0.886719	-0.125244	-0.603760	0.135666	-0.009920	0.044552	0.755247	0.152423	-0.605357	0.199781	-3.021389	-77.236501	32.047295
38231		12.480189	-1.619624	4.230794	-0.464641	-1.953751	3.311516	0.165619	0.240795	-0.172435	-0.882080	-0.127197	-0.603760	0.124839	-0.016339	0.042144	0.755988	0.153271	-0.604208	0.199807	-2.493819	-77.109284	31.597032
38232		12.678486	-2.156048	3.788071	0.240527	-2.199614	3.410241	0.141752	0.057672	-0.120549	-0.886475	-0.127441	-0.608398	0.126783	-0.021664	0.037829	0.756156	0.154016	-0.603819	0.199772	-2.136130	-77.084258	31.299900
38233		13.321587	-1.854480	3.539604	0.440908	-1.751237	3.977575	0.175676	0.042708	-0.013414	-0.879639	-0.131592	-0.603760	0.133222	-0.018585	0.035351	0.756131	0.154620	-0.603530	0.200276	-2.027531	-77.065983	31.285234
38234		12.318277	-1.513794	3.435552	0.191380	-1.513745	2.974274	0.146804	0.277243	0.021046	-0.879639	-0.131592	-0.614990	0.123232	-0.015150	0.034174	0.756816	0.154735	-0.602414	0.200960	-2.001825	-76.911965	31.331500
38235		11.788915	-1.348083	3.250276	0.196070	-1.326506	2.416866	0.146646	0.277287	0.028556	-0.877441	-0.131592	-0.610596	0.117936	-0.013488	0.032329	0.757475	0.154868	-0.601297	0.201716	-1.992961	-76.758525	31.402164
38236		11.217123	-1.362326	2.804871	0.501232	-1.173806	1.759602	0.127001	0.356655	0.059725	-0.881836	-0.131592	-0.612793	0.112225	-0.013607	0.027840	0.758375	0.154706	-0.599925	0.202542	-2.063327	-76.557913	31.534689
38237		10.209861	-1.293367	2.819268	0.291045	-1.218345	0.784156	0.116549	0.418463	0.055002	-0.877441	-0.131348	-0.617188	0.102161	-0.012922	0.027971	0.759450	0.154501	-0.598320	0.203415	-2.119136	-76.323059	31.654255
38238		9.723014	-1.592003	2.704375	0.469673	-1.460547	0.288363	0.085951	0.330300	0.058806	-0.879639	-0.129150	-0.623779	0.097279	-0.015903	0.026876	0.760291	0.154225	-0.597086	0.204108	-2.207361	-76.138054	31.783613
38239		9.795232	-1.988320	2.167459	1.157770	-1.519920	0.234562	0.137443	0.246833	0.072582	-0.873047	-0.131348	-0.630371	0.097986	-0.019862	0.021540	0.760815	0.154221	-0.596121	0.204977	-2.301459	-76.000985	31.955150
38240		9.298976	-1.731025	1.889177	1.187479	-1.208666	-0.317146	0.220337	0.328038	0.054269	-0.879395	-0.135986	-0.632568	0.093025	-0.017306	0.018720	0.761554	0.154452	-0.594754	0.206028	-2.298185	-75.816884	32.066135
38241		8.825795	-1.476349	1.847559	1.027860	-1.012564	-0.790168	0.266088	0.362516	0.010496	-0.875000	-0.135742	-0.636963	0.088292	-0.014783	0.018296	0.762382	0.155002	-0.593165	0.207131	-2.164751	-75.614986	32.079206
38242		8.568323	-1.125656	1.839906	0.839647	-0.724761	-1.046954	0.296469	0.423906	-0.028290	-0.870361	-0.137695	-0.634766	0.085720	-0.011296	0.018201	0.763421	0.155681	-0.591281	0.208180	-1.926303	-75.377911	31.994938
38243		8.112930	-1.081448	1.853085	0.750003	-0.740174	-1.487273	0.312635	0.522693	-0.072335	-0.868164	-0.139893	-0.639160	0.081173	-0.010873	0.018302	0.764762	0.156486	-0.588961	0.209227	-1.581546	-75.085767	31.817076
38244		7.450993	-1.386098	1.872001	0.787415	-1.087892	-2.122483	0.346525	0.547364	-0.049086	-0.865723	-0.144287	-0.641357	0.074557	-0.013911	0.018492	0.766130	0.157297	-0.586526	0.210449	-1.276210	-74.778325	31.694933
38245		6.866678	-1.444739	1.818105	0.773933	-1.179015	-2.702495	0.399794	0.522257	-0.053536	-0.863037	-0.150879	-0.648193	0.068710	-0.014502	0.017973	0.767368	0.158378	-0.584119	0.211819	-0.939735	-74.485731	31.576946
38246		6.326703	-1.605979	1.575347	0.973204	-1.263455	-3.290074	0.390825	0.479502	-0.085858	-0.858643	-0.150635	-0.654785	0.063298	-0.016118	0.015570	0.768520	0.159552	-0.581854	0.212992	-0.552387	-74.217232	31.398791
38247		6.019893	-1.777772	1.292936	1.257343	-1.306938	-3.665966	0.386675	0.408444	-0.091739	-0.856201	-0.152832	-0.656982	0.060217	-0.017830	0.012772	0.769464	0.160812	-0.579857	0.214082	-0.165423	-73.989599	31.220187
38248		5.722214	-1.603534	1.043335	1.331425	-1.070572	-4.026089	0.406130	0.343420	-0.103880	-0.857910	-0.164063	-0.654785	0.057232	-0.016086	0.010302	0.770222	0.162223	-0.578078	0.215098	0.248033	-73.798194	31.020434
38249		5.419076	-1.193300	0.899171	1.188912	-0.687446	-4.361751	0.417144	0.323487	-0.104654	-0.853271	-0.166016	-0.661377	0.054199	-0.011980	0.008879	0.770898	0.163726	-0.576357	0.216156	0.663616	-73.618505	30.829843
38250		5.076540	-0.994469	0.721701	1.168037	-0.474549	-4.744005	0.391255	0.295732	-0.080975	-0.851318	-0.163574	-0.665771	0.050772	-0.009979	0.007122	0.771484	0.165096	-0.574782	0.217213	1.013420	-73.454192	30.693239
38251		4.641204	-0.562633	0.615467	0.938438	-0.112412	-5.192860	0.396481	0.309045	-0.051268	-0.846436	-0.167969	-0.665771	0.046420	-0.005650	0.006072	0.772067	0.166380	-0.573176	0.218403	1.304003	-73.282752	30.620416
38252		4.249828	-0.416319	0.417087	0.939757	0.060056	-5.626812	0.382917	0.302804	-0.028940	-0.843750	-0.181152	-0.667969	0.042504	-0.004177	0.004099	0.772626	0.167528	-0.571626	0.219606	1.540273	-73.114509	30.591741
38253		3.982890	-0.336488	0.246172	0.980834	0.180746	-5.934218	0.407963	0.287628	-0.013565	-0.850586	-0.177002	-0.665771	0.039832	-0.003373	0.002398	0.773088	0.168770	-0.570115	0.220954	1.761527	-72.955785	30.598152
